timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-26 12:00:00,NIFTY,28800,CE,2025-05-29,monthly,0.28,0.32,0.27,0.3,5,10,0.1,0.5,0.1403,0.0008,2e-06,-0.03,0.27,23615.2,13.47
2025-03-26 12:00:00,NIFTY,28800,PE,2025-05-29,monthly,4884.52,4901.86,4835.86,4858.69,5,10,4676.5,5040.9,0.1391,-0.9993,2e-06,5.04,0.25,23615.2,13.47
2025-03-26 12:00:00,NIFTY,29000,CE,2025-05-29,monthly,0.14,0.16,0.14,0.15,5,10,0.1,0.2,0.138,0.0004,1e-06,-0.02,0.16,23615.2,13.47
2025-03-26 12:00:00,NIFTY,29000,PE,2025-05-29,monthly,5082.13,5099.48,5033.45,5056.29,5,10,4866.7,5245.9,0.1368,-0.9996,1e-06,5.09,0.14,23615.2,13.47
2025-03-26 12:00:00,NIFTY,29200,CE,2025-05-29,monthly,0.11,0.13,0.11,0.12,5,10,0.1,0.2,0.1401,0.0003,1e-06,-0.02,0.12,23615.2,13.47
2025-03-26 12:00:00,NIFTY,29200,PE,2025-05-29,monthly,5279.82,5297.16,5231.13,5253.97,5,10,5056.9,5451.0,0.1368,-0.9997,1e-06,5.13,0.09,23615.2,13.47
2025-03-26 12:00:00,NIFTY,29400,CE,2025-05-29,monthly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1388,0.0002,1e-06,-0.01,0.07,23615.2,13.47
2025-03-26 12:00:00,NIFTY,29400,PE,2025-05-29,monthly,5477.53,5494.88,5428.84,5451.69,5,10,5247.3,5656.1,0.1383,-0.9998,1e-06,5.17,0.07,23615.2,13.47
2025-03-26 12:00:00,NIFTY,29600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,0.0001,0.0,-0.01,0.05,23615.2,13.47
2025-03-26 12:00:00,NIFTY,29600,PE,2025-05-29,monthly,5675.27,5692.61,5626.57,5649.42,5,10,5437.6,5861.3,0.1427,-0.9998,1e-06,5.2,0.07,23615.2,13.47
2025-03-26 12:00:00,NIFTY,29800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,0.0001,0.0,-0.0,0.03,23615.2,13.47
2025-03-26 12:00:00,NIFTY,29800,PE,2025-05-29,monthly,5872.97,5890.31,5824.27,5847.12,5,10,5627.9,6066.4,0.1394,-0.9999,0.0,5.24,0.03,23615.2,13.47
2025-03-26 12:00:00,NIFTY,30000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0001,0.0,-0.0,0.02,23615.2,13.47
2025-03-26 12:00:00,NIFTY,30000,PE,2025-05-29,monthly,6070.69,6088.04,6021.99,6044.84,5,10,5818.2,6271.5,0.1388,-1.0,0.0,5.28,0.02,23615.2,13.47
2025-03-26 12:00:00,NIFTY,30200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.02,23615.2,13.47
2025-03-26 12:00:00,NIFTY,30200,PE,2025-05-29,monthly,6268.42,6285.76,6219.72,6242.57,5,10,6008.5,6476.7,0.1386,-1.0,0.0,5.32,0.01,23615.2,13.47
2025-03-26 12:00:00,NIFTY,30400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0,0.0,-0.0,0.01,23615.2,13.47
2025-03-26 12:00:00,NIFTY,30400,PE,2025-05-29,monthly,6466.15,6483.5,6417.45,6440.3,5,10,6198.8,6681.8,0.1425,-1.0,0.0,5.35,0.01,23615.2,13.47
2025-03-26 12:00:00,NIFTY,30600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,0.0,0.0,-0.0,0.01,23615.2,13.47
2025-03-26 12:00:00,NIFTY,30600,PE,2025-05-29,monthly,6663.88,6681.23,6615.18,6638.03,5,10,6389.1,6887.0,0.1419,-1.0,0.0,5.39,0.01,23615.2,13.47
2025-03-26 12:00:00,NIFTY,30800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,-0.0,0.0,23615.2,13.47
2025-03-26 12:00:00,NIFTY,30800,PE,2025-05-29,monthly,6861.61,6878.96,6812.91,6835.76,5,10,6579.4,7092.1,0.1429,-1.0,0.0,5.42,0.01,23615.2,13.47
2025-03-26 12:00:00,NIFTY,31000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,23615.2,13.47
2025-03-26 12:00:00,NIFTY,31000,PE,2025-05-29,monthly,7059.34,7076.69,7010.64,7033.49,5,10,6769.7,7297.2,0.1438,-1.0,0.0,5.46,0.0,23615.2,13.47
2025-03-26 12:00:00,NIFTY,31200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0,0.0,-0.0,0.0,23615.2,13.47
2025-03-26 12:00:00,NIFTY,31200,PE,2025-05-29,monthly,7257.08,7274.43,7208.38,7231.23,5,10,6960.1,7502.4,0.1428,-1.0,0.0,5.49,0.0,23615.2,13.47
2025-03-26 12:00:00,NIFTY,31400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,23615.2,13.47
2025-03-26 12:00:00,NIFTY,31400,PE,2025-05-29,monthly,7454.81,7472.16,7406.11,7428.96,5,10,7150.4,7707.5,0.1447,-1.0,0.0,5.53,0.0,23615.2,13.47
2025-03-26 13:00:00,NIFTY,17000,CE,2025-03-27,monthly,6618.28,6624.13,6503.63,6535.03,5,10,6290.0,6780.1,0.1803,1.0,0.0,-3.03,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,17000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,17200,CE,2025-03-27,monthly,6418.31,6424.16,6303.66,6335.06,5,10,6097.5,6572.6,0.1798,1.0,0.0,-3.06,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,17200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,17400,CE,2025-03-27,monthly,6218.35,6224.2,6103.7,6135.1,5,10,5905.0,6365.2,0.1797,1.0,0.0,-3.1,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,17400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,17600,CE,2025-03-27,monthly,6018.38,6024.23,5903.73,5935.13,5,10,5712.6,6157.7,0.1747,1.0,0.0,-3.13,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,17600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1785,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,17800,CE,2025-03-27,monthly,5818.42,5824.27,5703.77,5735.17,5,10,5520.1,5950.2,0.177,1.0,0.0,-3.17,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,17800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,18000,CE,2025-03-27,monthly,5618.46,5624.31,5503.81,5535.21,5,10,5327.6,5742.8,0.1749,1.0,0.0,-3.2,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,18000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,18200,CE,2025-03-27,monthly,5418.49,5424.34,5303.84,5335.24,5,10,5135.2,5535.3,0.1753,1.0,0.0,-3.24,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,18200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,18400,CE,2025-03-27,monthly,5218.53,5224.38,5103.88,5135.28,5,10,4942.7,5327.9,0.1745,1.0,0.0,-3.28,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,18400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,18600,CE,2025-03-27,monthly,5018.56,5024.41,4903.91,4935.31,5,10,4750.2,5120.4,0.1759,1.0,0.0,-3.31,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,18600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,18800,CE,2025-03-27,monthly,4818.6,4824.45,4703.95,4735.35,5,10,4557.8,4912.9,0.1697,1.0,0.0,-3.35,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,18800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,19000,CE,2025-03-27,monthly,4618.63,4624.48,4503.98,4535.38,5,10,4365.3,4705.5,0.1683,1.0,0.0,-3.38,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,19000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,19200,CE,2025-03-27,monthly,4418.67,4424.52,4304.02,4335.42,5,10,4172.8,4498.0,0.1745,1.0,0.0,-3.42,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,19200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,19400,CE,2025-03-27,monthly,4218.7,4224.55,4104.05,4135.45,5,10,3980.4,4290.5,0.1676,1.0,0.0,-3.45,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,19400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,19600,CE,2025-03-27,monthly,4018.74,4024.59,3904.09,3935.49,5,10,3787.9,4083.1,0.1709,1.0,0.0,-3.49,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,19600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,19800,CE,2025-03-27,monthly,3818.78,3824.63,3704.13,3735.53,5,10,3595.4,3875.6,0.17,1.0,0.0,-3.53,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,19800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,19900,CE,2025-03-27,monthly,3718.79,3724.64,3604.14,3635.54,5,10,3499.2,3771.9,0.1714,1.0,0.0,-3.54,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,19900,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20000,CE,2025-03-27,monthly,3618.81,3624.66,3504.16,3535.56,5,10,3403.0,3668.1,0.1657,1.0,0.0,-3.56,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20100,CE,2025-03-27,monthly,3518.83,3524.68,3404.18,3435.58,5,10,3306.7,3564.4,0.1657,1.0,0.0,-3.58,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20100,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20200,CE,2025-03-27,monthly,3418.85,3424.7,3304.2,3335.6,5,10,3210.5,3460.7,0.1716,1.0,0.0,-3.6,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20300,CE,2025-03-27,monthly,3318.86,3324.71,3204.21,3235.61,5,10,3114.3,3356.9,0.1706,1.0,0.0,-3.61,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20300,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20400,CE,2025-03-27,monthly,3218.88,3224.73,3104.23,3135.63,5,10,3018.0,3253.2,0.1688,1.0,0.0,-3.63,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20500,CE,2025-03-27,monthly,3118.9,3124.75,3004.25,3035.65,5,10,2921.8,3149.5,0.1692,1.0,0.0,-3.65,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20500,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20600,CE,2025-03-27,monthly,3018.92,3024.77,2904.27,2935.67,5,10,2825.6,3045.8,0.1703,1.0,0.0,-3.67,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20700,CE,2025-03-27,monthly,2918.94,2924.79,2804.29,2835.69,5,10,2729.4,2942.0,0.1721,1.0,0.0,-3.69,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20700,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20750,CE,2025-03-27,monthly,2868.94,2874.79,2754.29,2785.69,5,10,2681.2,2890.2,0.1717,1.0,0.0,-3.69,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20750,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20800,CE,2025-03-27,monthly,2818.95,2824.8,2704.3,2735.7,5,10,2633.1,2838.3,0.1688,1.0,0.0,-3.7,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20850,CE,2025-03-27,monthly,2768.96,2774.81,2654.31,2685.71,5,10,2585.0,2786.4,0.1712,1.0,0.0,-3.71,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20850,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20900,CE,2025-03-27,monthly,2718.97,2724.82,2604.32,2635.72,5,10,2536.9,2734.6,0.1672,1.0,0.0,-3.72,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20900,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20950,CE,2025-03-27,monthly,2668.98,2674.83,2554.33,2585.73,5,10,2488.8,2682.7,0.1693,1.0,0.0,-3.73,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,20950,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21000,CE,2025-03-27,monthly,2618.99,2624.84,2504.34,2535.74,5,10,2440.6,2630.8,0.1681,1.0,0.0,-3.74,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21050,CE,2025-03-27,monthly,2569.0,2574.85,2454.35,2485.75,5,10,2392.5,2579.0,0.1719,1.0,0.0,-3.75,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21050,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21100,CE,2025-03-27,monthly,2519.01,2524.86,2404.36,2435.76,5,10,2344.4,2527.1,0.1683,1.0,0.0,-3.76,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21100,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21150,CE,2025-03-27,monthly,2469.02,2474.87,2354.37,2385.77,5,10,2296.3,2475.2,0.1704,1.0,0.0,-3.77,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21150,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21200,CE,2025-03-27,monthly,2419.03,2424.88,2304.38,2335.78,5,10,2283.2,2388.3,0.168,1.0,0.0,-3.77,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21250,CE,2025-03-27,monthly,2369.03,2374.88,2254.38,2285.78,5,10,2234.3,2337.2,0.1719,1.0,0.0,-3.78,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21250,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21300,CE,2025-03-27,monthly,2319.04,2324.89,2204.39,2235.79,5,10,2185.5,2286.1,0.1656,1.0,0.0,-3.79,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21300,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21350,CE,2025-03-27,monthly,2269.05,2274.9,2154.4,2185.8,5,10,2136.6,2235.0,0.1659,1.0,0.0,-3.8,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21350,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21400,CE,2025-03-27,monthly,2219.06,2224.91,2104.41,2135.81,5,10,2087.8,2183.9,0.1689,1.0,0.0,-3.81,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21450,CE,2025-03-27,monthly,2169.07,2174.92,2054.42,2085.82,5,10,2038.9,2132.8,0.171,1.0,0.0,-3.82,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21450,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21500,CE,2025-03-27,monthly,2119.08,2124.93,2004.43,2035.83,5,10,1990.0,2081.6,0.1666,1.0,0.0,-3.83,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21500,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21550,CE,2025-03-27,monthly,2069.09,2074.94,1954.44,1985.84,5,10,1941.2,2030.5,0.1703,1.0,0.0,-3.84,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21550,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21600,CE,2025-03-27,monthly,2019.1,2024.95,1904.45,1935.85,5,10,1892.3,1979.4,0.1663,1.0,0.0,-3.85,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21650,CE,2025-03-27,monthly,1969.11,1974.96,1854.46,1885.86,5,10,1843.4,1928.3,0.1696,1.0,0.0,-3.85,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21650,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21700,CE,2025-03-27,monthly,1919.11,1924.96,1804.46,1835.86,5,10,1794.6,1877.2,0.1659,1.0,0.0,-3.86,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21700,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21750,CE,2025-03-27,monthly,1869.12,1874.97,1754.47,1785.87,5,10,1745.7,1826.1,0.1665,1.0,0.0,-3.87,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21750,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21800,CE,2025-03-27,monthly,1819.13,1824.98,1704.48,1735.88,5,10,1696.8,1774.9,0.1659,1.0,0.0,-3.88,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21850,CE,2025-03-27,monthly,1769.14,1774.99,1654.49,1685.89,5,10,1648.0,1723.8,0.1657,1.0,0.0,-3.89,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21850,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21900,CE,2025-03-27,monthly,1719.15,1725.0,1604.5,1635.9,5,10,1599.1,1672.7,0.1676,1.0,0.0,-3.9,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21900,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21950,CE,2025-03-27,monthly,1669.16,1675.01,1554.51,1585.91,5,10,1550.2,1621.6,0.1664,1.0,0.0,-3.91,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,21950,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,22000,CE,2025-03-27,monthly,1619.17,1625.02,1504.52,1535.92,5,10,1501.4,1570.5,0.1658,1.0,0.0,-3.92,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,22000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,22050,CE,2025-03-27,monthly,1569.18,1575.03,1454.53,1485.93,5,10,1452.5,1519.4,0.1656,1.0,0.0,-3.93,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,22050,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,22100,CE,2025-03-27,monthly,1519.19,1525.04,1404.54,1435.94,5,10,1403.6,1468.2,0.1678,1.0,0.0,-3.93,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,22100,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,22150,CE,2025-03-27,monthly,1469.19,1475.04,1354.54,1385.94,5,10,1354.8,1417.1,0.1709,1.0,0.0,-3.94,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,22150,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1659,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,22200,CE,2025-03-27,monthly,1419.2,1425.05,1304.55,1335.95,5,26,1305.9,1366.0,0.1709,1.0,0.0,-3.95,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,22200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1676,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,22250,CE,2025-03-27,monthly,1369.21,1375.06,1254.56,1285.96,5,20,1257.0,1314.9,0.1691,1.0,0.0,-3.96,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,22250,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1705,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,22300,CE,2025-03-27,monthly,1319.22,1325.07,1204.57,1235.97,5,28,1208.2,1263.8,0.1712,1.0,0.0,-3.97,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,22300,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.1661,-0.0,0.0,-0.0,0.0,23532.0,13.47
2025-03-26 13:00:00,NIFTY,22350,CE,2025-03-27,monthly,1269.23,1275.08,1154.58,1185.98,5,46,1159.3,1212.7,0.1716,1.0,0.0,-3.98,0.0,23532.0,13.47
