timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-04 10:00:00,NIFTY,25100,CE,2025-02-13,weekly,0.92,1.01,0.42,0.55,5,10,0.4,0.7,0.1528,0.0032,1.7e-05,-0.32,0.36,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25100,PE,2025-02-13,weekly,1503.05,1637.11,1487.54,1593.85,5,10,1558.0,1629.7,0.1541,-0.9966,1.8e-05,4.12,0.38,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25150,CE,2025-02-13,weekly,0.6,0.66,0.26,0.35,5,10,0.2,0.5,0.1503,0.0021,1.2e-05,-0.22,0.25,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25150,PE,2025-02-13,weekly,1552.71,1686.9,1537.17,1643.6,5,10,1606.6,1680.6,0.1534,-0.9974,1.4e-05,4.21,0.29,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25200,CE,2025-02-13,weekly,0.55,0.6,0.24,0.32,5,10,0.2,0.4,0.153,0.0019,1.1e-05,-0.2,0.23,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25200,PE,2025-02-13,weekly,1602.33,1736.68,1586.77,1693.34,5,10,1655.2,1731.4,0.1496,-0.9984,9e-06,4.32,0.19,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25250,CE,2025-02-13,weekly,0.41,0.45,0.18,0.23,5,10,0.2,0.3,0.1528,0.0015,8e-06,-0.16,0.18,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25250,PE,2025-02-13,weekly,1652.15,1786.56,1636.59,1743.21,5,10,1704.0,1782.4,0.1502,-0.9988,7e-06,4.36,0.15,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25300,CE,2025-02-13,weekly,0.27,0.3,0.11,0.15,5,10,0.1,0.2,0.1509,0.001,6e-06,-0.11,0.12,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25300,PE,2025-02-13,weekly,1702.04,1836.46,1686.47,1793.11,5,10,1752.8,1833.5,0.1527,-0.9989,7e-06,4.38,0.14,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25350,CE,2025-02-13,weekly,0.24,0.27,0.1,0.14,5,10,0.1,0.2,0.1533,0.0009,5e-06,-0.1,0.11,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25350,PE,2025-02-13,weekly,1751.92,1886.37,1736.34,1843.0,5,10,1801.5,1884.5,0.1545,-0.999,6e-06,4.4,0.12,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25400,CE,2025-02-13,weekly,0.15,0.17,0.06,0.08,5,10,0.1,0.15000000000000002,0.1513,0.0006,4e-06,-0.06,0.07,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25400,PE,2025-02-13,weekly,1801.71,1936.23,1786.13,1892.85,5,10,1850.3,1935.4,0.1501,-0.9995,3e-06,4.46,0.07,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25450,CE,2025-02-13,weekly,0.1,0.11,0.05,0.05,5,10,0.05,0.1,0.1499,0.0004,2e-06,-0.04,0.05,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25450,PE,2025-02-13,weekly,1851.6,1986.14,1836.02,1942.75,5,10,1899.0,1986.5,0.151,-0.9996,3e-06,4.48,0.06,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25500,CE,2025-02-13,weekly,0.09,0.09,0.05,0.05,5,10,0.05,0.1,0.1515,0.0003,2e-06,-0.04,0.04,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25500,PE,2025-02-13,weekly,1901.51,2036.05,1885.92,1992.67,5,10,1947.8,2037.5,0.153,-0.9996,2e-06,4.49,0.05,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25550,CE,2025-02-13,weekly,0.08,0.09,0.05,0.05,5,10,0.05,0.1,0.1539,0.0003,2e-06,-0.03,0.04,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25550,PE,2025-02-13,weekly,1951.4,2085.96,1935.81,2042.57,5,10,1996.6,2088.5,0.1531,-0.9997,2e-06,4.51,0.04,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25600,CE,2025-02-13,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1538,0.0002,1e-06,-0.03,0.03,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25600,PE,2025-02-13,weekly,2001.31,2135.88,1985.72,2092.48,5,10,2045.4,2139.6,0.1541,-0.9998,1e-06,4.52,0.03,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25650,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0001,1e-06,-0.02,0.02,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25650,PE,2025-02-13,weekly,2051.21,2185.79,2035.61,2142.39,5,10,2094.2,2190.6,0.1522,-0.9999,1e-06,4.54,0.02,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25700,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,0.0001,1e-06,-0.01,0.01,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25700,PE,2025-02-13,weekly,2101.12,2235.7,2085.52,2192.31,5,10,2143.0,2241.6,0.1528,-0.9999,1e-06,4.56,0.02,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25750,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0001,0.0,-0.01,0.01,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25750,PE,2025-02-13,weekly,2151.03,2285.62,2135.43,2242.22,5,10,2191.8,2292.7,0.1496,-0.9999,0.0,4.57,0.01,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.01,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25800,PE,2025-02-13,weekly,2200.94,2335.54,2185.35,2292.14,5,10,2240.6,2343.7,0.1509,-1.0,0.0,4.58,0.01,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25850,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0,0.0,-0.01,0.01,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25850,PE,2025-02-13,weekly,2250.86,2385.46,2235.26,2342.06,5,10,2254.2,2429.9,0.1536,-1.0,0.0,4.59,0.01,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25900,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25900,PE,2025-02-13,weekly,2300.78,2435.37,2285.18,2391.98,5,10,2302.3,2481.7,0.1536,-1.0,0.0,4.6,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25950,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,25950,PE,2025-02-13,weekly,2350.7,2485.29,2335.1,2441.89,5,10,2350.3,2533.5,0.1517,-1.0,0.0,4.61,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26000,PE,2025-02-13,weekly,2400.62,2535.21,2385.02,2491.81,5,10,2398.4,2585.3,0.1529,-1.0,0.0,4.62,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26050,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26050,PE,2025-02-13,weekly,2450.53,2585.13,2434.93,2541.73,5,10,2446.4,2637.0,0.1527,-1.0,0.0,4.63,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26100,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26100,PE,2025-02-13,weekly,2500.45,2635.05,2484.85,2591.65,5,10,2494.5,2688.8,0.1504,-1.0,0.0,4.64,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26150,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26150,PE,2025-02-13,weekly,2550.37,2684.97,2534.77,2641.57,5,10,2542.5,2740.6,0.152,-1.0,0.0,4.65,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26200,PE,2025-02-13,weekly,2600.29,2734.89,2584.69,2691.49,5,10,2590.6,2792.4,0.152,-1.0,0.0,4.66,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26250,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26250,PE,2025-02-13,weekly,2650.21,2784.81,2634.61,2741.41,5,10,2638.6,2844.2,0.1498,-1.0,0.0,4.67,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26300,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26300,PE,2025-02-13,weekly,2700.13,2834.73,2684.53,2791.33,5,10,2686.7,2896.0,0.1496,-1.0,0.0,4.68,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26350,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26350,PE,2025-02-13,weekly,2750.05,2884.65,2734.45,2841.25,5,10,2734.7,2947.8,0.1532,-1.0,0.0,4.68,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26400,PE,2025-02-13,weekly,2799.97,2934.57,2784.37,2891.17,5,10,2782.8,2999.6,0.1526,-1.0,0.0,4.69,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26450,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26450,PE,2025-02-13,weekly,2849.89,2984.49,2834.29,2941.09,5,10,2830.8,3051.4,0.1517,-1.0,0.0,4.7,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26500,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26500,PE,2025-02-13,weekly,2899.81,3034.41,2884.21,2991.01,5,10,2878.8,3103.2,0.1499,-1.0,0.0,4.71,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26550,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26550,PE,2025-02-13,weekly,2949.73,3084.33,2934.13,3040.93,5,10,2926.9,3155.0,0.1538,-1.0,0.0,4.72,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26600,PE,2025-02-13,weekly,2999.65,3134.25,2984.05,3090.85,5,10,2974.9,3206.8,0.1532,-1.0,0.0,4.73,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26650,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26650,PE,2025-02-13,weekly,3049.57,3184.17,3033.97,3140.77,5,10,3023.0,3258.5,0.1523,-1.0,0.0,4.74,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26700,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26700,PE,2025-02-13,weekly,3099.49,3234.09,3083.89,3190.69,5,10,3071.0,3310.3,0.1508,-1.0,0.0,4.75,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26750,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26750,PE,2025-02-13,weekly,3149.41,3284.01,3133.81,3240.61,5,10,3119.1,3362.1,0.1512,-1.0,0.0,4.76,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26800,PE,2025-02-13,weekly,3199.33,3333.93,3183.73,3290.53,5,10,3167.1,3413.9,0.1537,-1.0,0.0,4.76,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26900,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,26900,PE,2025-02-13,weekly,3299.17,3433.77,3283.57,3390.37,5,10,3263.2,3517.5,0.1532,-1.0,0.0,4.78,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,27000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,27000,PE,2025-02-13,weekly,3399.01,3533.61,3383.41,3490.21,5,10,3359.3,3621.1,0.1544,-1.0,0.0,4.8,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,27100,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,27100,PE,2025-02-13,weekly,3498.85,3633.45,3483.25,3590.05,5,10,3455.4,3724.7,0.1536,-1.0,0.0,4.82,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,27200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,27200,PE,2025-02-13,weekly,3598.69,3733.29,3583.09,3689.89,5,10,3551.5,3828.3,0.1522,-1.0,0.0,4.84,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,27300,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,27300,PE,2025-02-13,weekly,3698.53,3833.13,3682.93,3789.73,5,10,3647.6,3931.8,0.1512,-1.0,0.0,4.85,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,27400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,27400,PE,2025-02-13,weekly,3798.37,3932.97,3782.77,3889.57,5,10,3743.7,4035.4,0.1527,-1.0,0.0,4.87,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,27500,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,27500,PE,2025-02-13,weekly,3898.21,4032.81,3882.61,3989.41,5,10,3839.8,4139.0,0.1527,-1.0,0.0,4.89,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,27600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,27600,PE,2025-02-13,weekly,3998.05,4132.65,3982.45,4089.25,5,10,3935.9,4242.6,0.1546,-1.0,0.0,4.91,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,27700,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,27700,PE,2025-02-13,weekly,4097.89,4232.49,4082.29,4189.09,5,10,4032.0,4346.2,0.1539,-1.0,0.0,4.92,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,27800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,27800,PE,2025-02-13,weekly,4197.73,4332.33,4182.13,4288.93,5,10,4128.1,4449.8,0.1555,-1.0,0.0,4.94,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,28000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,28000,PE,2025-02-13,weekly,4397.41,4532.01,4381.81,4488.61,5,10,4320.3,4656.9,0.1517,-1.0,0.0,4.98,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,28200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,28200,PE,2025-02-13,weekly,4597.09,4731.69,4581.49,4688.29,5,10,4512.5,4864.1,0.1574,-1.0,0.0,5.01,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,28400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,28400,PE,2025-02-13,weekly,4796.77,4931.37,4781.17,4887.97,5,10,4704.7,5071.3,0.1523,-1.0,0.0,5.05,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,28600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,28600,PE,2025-02-13,weekly,4996.45,5131.05,4980.85,5087.65,5,10,4896.9,5278.4,0.1568,-1.0,0.0,5.08,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,28800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,28800,PE,2025-02-13,weekly,5196.13,5330.73,5180.53,5287.33,5,10,5089.1,5485.6,0.1574,-1.0,0.0,5.12,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,29000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,29000,PE,2025-02-13,weekly,5395.81,5530.41,5380.21,5487.01,5,10,5281.2,5692.8,0.1575,-1.0,0.0,5.16,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,29200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,29200,PE,2025-02-13,weekly,5595.49,5730.09,5579.89,5686.69,5,10,5473.4,5899.9,0.1572,-1.0,0.0,5.19,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,29400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,29400,PE,2025-02-13,weekly,5795.17,5929.77,5779.57,5886.37,5,10,5665.6,6107.1,0.1562,-1.0,0.0,5.23,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,29600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,29600,PE,2025-02-13,weekly,5994.85,6129.45,5979.25,6086.05,5,10,5857.8,6314.3,0.1571,-1.0,0.0,5.26,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,29800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,29800,PE,2025-02-13,weekly,6194.53,6329.13,6178.93,6285.73,5,10,6050.0,6521.4,0.157,-1.0,0.0,5.3,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,30000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,30000,PE,2025-02-13,weekly,6394.21,6528.81,6378.61,6485.41,5,10,6242.2,6728.6,0.1613,-1.0,0.0,5.33,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,30200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,30200,PE,2025-02-13,weekly,6593.89,6728.49,6578.29,6685.09,5,10,6434.4,6935.8,0.1563,-1.0,0.0,5.37,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,30400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,30400,PE,2025-02-13,weekly,6793.57,6928.17,6777.97,6884.77,5,10,6626.6,7142.9,0.1595,-1.0,0.0,5.41,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,30600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,30600,PE,2025-02-13,weekly,6993.25,7127.85,6977.65,7084.45,5,10,6818.8,7350.1,0.161,-1.0,0.0,5.44,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,30800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,30800,PE,2025-02-13,weekly,7192.93,7327.53,7177.33,7284.13,5,10,7011.0,7557.3,0.1625,-1.0,0.0,5.48,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,31000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,31000,PE,2025-02-13,weekly,7392.6,7527.2,7377.0,7483.8,5,10,7203.2,7764.4,0.1597,-1.0,0.0,5.51,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,31200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,31200,PE,2025-02-13,weekly,7592.28,7726.88,7576.68,7683.48,5,10,7395.3,7971.6,0.1619,-1.0,0.0,5.55,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,31400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,31400,PE,2025-02-13,weekly,7791.96,7926.56,7776.36,7883.16,5,10,7587.5,8178.8,0.1648,-1.0,0.0,5.58,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,17000,CE,2025-02-20,weekly,6606.12,6621.72,6471.52,6514.92,5,10,6270.6,6759.2,0.1501,1.0,0.0,-3.02,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,17000,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,17200,CE,2025-02-20,weekly,6406.69,6422.29,6272.09,6315.49,5,10,6078.7,6552.3,0.1487,1.0,0.0,-3.05,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,17200,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,17400,CE,2025-02-20,weekly,6207.26,6222.86,6072.66,6116.06,5,10,5886.7,6345.4,0.1522,1.0,0.0,-3.09,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,17400,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,17600,CE,2025-02-20,weekly,6007.83,6023.43,5873.23,5916.63,5,10,5694.8,6138.5,0.1476,1.0,0.0,-3.13,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,17600,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,17800,CE,2025-02-20,weekly,5808.4,5824.0,5673.8,5717.2,5,10,5502.8,5931.6,0.1525,1.0,0.0,-3.16,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,17800,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,18000,CE,2025-02-20,weekly,5608.96,5624.56,5474.36,5517.76,5,10,5310.8,5724.7,0.1524,1.0,0.0,-3.2,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,18000,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,18200,CE,2025-02-20,weekly,5409.53,5425.13,5274.93,5318.33,5,10,5118.9,5517.8,0.1463,1.0,0.0,-3.23,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,18200,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,23466.55,14.02
2025-02-04 10:00:00,NIFTY,18400,CE,2025-02-20,weekly,5210.1,5225.7,5075.5,5118.9,5,10,4926.9,5310.9,0.1498,1.0,0.0,-3.27,0.0,23466.55,14.02
