timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-12 11:00:00,NIFTY,20600,PE,2024-03-07,weekly,41.07,42.98,37.92,41.72,5,106,38.0,45.5,0.1676,-0.094,0.00018,-2.89,9.33,21686.2,16.06
2024-02-12 11:00:00,NIFTY,20700,CE,2024-03-07,weekly,1134.2,1165.39,1116.34,1128.0,5,328,1111.1,1144.9,0.1682,0.8848,0.000208,-7.0,10.8,21686.2,16.06
2024-02-12 11:00:00,NIFTY,20700,PE,2024-03-07,weekly,47.58,49.79,43.95,48.34,5,216,45.4,51.2,0.1633,-0.1086,0.000205,-3.1,10.36,21686.2,16.06
2024-02-12 11:00:00,NIFTY,20750,CE,2024-03-07,weekly,1090.13,1120.97,1072.49,1084.01,5,283,1067.7,1100.3,0.1677,0.8744,0.000222,-7.2,11.49,21686.2,16.06
2024-02-12 11:00:00,NIFTY,20750,PE,2024-03-07,weekly,56.49,58.99,52.36,57.35,5,340,55.6,59.1,0.1659,-0.1233,0.000221,-3.43,11.34,21686.2,16.06
2024-02-12 11:00:00,NIFTY,20800,CE,2024-03-07,weekly,1044.77,1075.3,1027.31,1038.71,5,342,1023.1,1054.3,0.1656,0.8653,0.000235,-7.31,12.05,21686.2,16.06
2024-02-12 11:00:00,NIFTY,20800,PE,2024-03-07,weekly,65.77,68.58,61.14,66.73,5,254,64.7,68.7,0.168,-0.138,0.000236,-3.75,12.26,21686.2,16.06
2024-02-12 11:00:00,NIFTY,20850,CE,2024-03-07,weekly,1006.36,1036.31,989.24,1000.42,5,469,985.4,1015.4,0.1687,0.8484,0.00025,-7.69,13.06,21686.2,16.06
2024-02-12 11:00:00,NIFTY,20850,PE,2024-03-07,weekly,67.01,69.93,62.19,68.01,5,421,66.0,70.1,0.163,-0.1437,0.00025,-3.71,12.6,21686.2,16.06
2024-02-12 11:00:00,NIFTY,20900,CE,2024-03-07,weekly,964.11,993.63,947.24,958.25,6,612,943.9,972.6,0.1681,0.8358,0.000265,-7.88,13.76,21686.2,16.06
2024-02-12 11:00:00,NIFTY,20900,PE,2024-03-07,weekly,76.9,80.14,71.55,78.01,5,498,75.7,80.4,0.1645,-0.1592,0.000265,-3.99,13.48,21686.2,16.06
2024-02-12 11:00:00,NIFTY,20950,CE,2024-03-07,weekly,921.76,950.85,905.15,915.99,8,885,902.3,929.7,0.167,0.8232,0.000279,-8.04,14.43,21686.2,16.06
2024-02-12 11:00:00,NIFTY,20950,PE,2024-03-07,weekly,82.43,85.89,76.71,83.62,12,951,81.1,86.1,0.1622,-0.1701,0.000281,-4.09,14.08,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21000,CE,2024-03-07,weekly,875.31,904.1,858.88,869.6,5,1360,856.6,882.6,0.1628,0.8142,0.000296,-8.04,14.88,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21000,PE,2024-03-07,weekly,92.17,95.93,85.92,93.46,17,824,90.7,96.3,0.1625,-0.1854,0.000296,-4.3,14.87,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21050,CE,2024-03-07,weekly,844.32,872.31,828.36,838.77,17,1076,826.2,851.4,0.1683,0.7912,0.000307,-8.51,15.97,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21050,PE,2024-03-07,weekly,108.49,112.68,101.51,109.93,13,1200,106.6,113.2,0.1665,-0.2065,0.000308,-4.69,15.87,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21100,CE,2024-03-07,weekly,797.15,824.83,781.38,791.67,30,1734,779.8,803.5,0.163,0.7819,0.000325,-8.44,16.38,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21100,PE,2024-03-07,weekly,116.45,120.92,109.01,117.98,21,1922,114.4,121.5,0.1646,-0.2201,0.000324,-4.78,16.47,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21150,CE,2024-03-07,weekly,757.87,785.0,742.42,752.5,47,4460,741.2,763.8,0.1623,0.7658,0.00034,-8.59,17.06,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21150,PE,2024-03-07,weekly,129.7,134.53,121.64,131.35,47,1960,127.4,135.3,0.1653,-0.2381,0.000337,-4.99,17.21,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21200,CE,2024-03-07,weekly,724.42,750.85,709.38,719.19,478,14796,714.5,723.9,0.1644,0.7455,0.000351,-8.86,17.84,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21200,PE,2024-03-07,weekly,148.07,153.33,139.28,149.88,360,15546,147.9,151.8,0.1684,-0.2593,0.000346,-5.29,18.01,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21250,CE,2024-03-07,weekly,693.58,719.26,678.98,688.5,323,27900,684.0,693.0,0.1672,0.7241,0.000359,-9.15,18.59,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21250,PE,2024-03-07,weekly,155.27,160.81,146.0,157.17,635,19411,155.1,159.2,0.1648,-0.2732,0.000363,-5.27,18.5,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21300,CE,2024-03-07,weekly,657.35,682.42,643.11,652.4,463,16138,648.2,656.6,0.1666,0.7061,0.000372,-9.26,19.15,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21300,PE,2024-03-07,weekly,169.37,175.28,159.46,171.4,537,33394,169.2,173.6,0.1645,-0.2917,0.000375,-5.38,19.09,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21350,CE,2024-03-07,weekly,615.26,639.81,601.33,610.41,797,29073,606.4,614.4,0.1625,0.6909,0.00039,-9.19,19.59,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21350,PE,2024-03-07,weekly,187.03,193.36,176.42,189.21,814,39164,186.8,191.7,0.1655,-0.3121,0.000384,-5.55,19.68,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21400,CE,2024-03-07,weekly,584.66,608.47,571.16,579.96,910,33691,576.2,583.7,0.1638,0.6697,0.000398,-9.36,20.15,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21400,PE,2024-03-07,weekly,197.95,204.63,186.75,200.25,919,23252,198.9,201.6,0.1627,-0.3293,0.0004,-5.51,20.12,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21450,CE,2024-03-07,weekly,559.41,582.42,546.37,554.88,1338,34237,552.1,557.7,0.1672,0.6468,0.0004,-9.6,20.67,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21450,PE,2024-03-07,weekly,223.23,230.38,211.21,225.69,1128,32029,224.6,226.8,0.1665,-0.3527,0.000401,-5.76,20.65,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21500,CE,2024-03-07,weekly,527.68,549.99,515.05,523.28,1176,29656,520.7,525.9,0.1669,0.6266,0.000408,-9.65,21.06,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21500,PE,2024-03-07,weekly,235.06,242.58,222.41,237.64,1891,29809,236.5,238.8,0.1632,-0.371,0.000416,-5.67,21.01,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21550,CE,2024-03-07,weekly,497.38,518.97,485.16,493.13,1713,38432,490.7,495.6,0.1667,0.6059,0.000415,-9.68,21.4,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21550,PE,2024-03-07,weekly,261.14,269.12,247.69,263.88,1338,49835,262.6,265.2,0.1662,-0.3938,0.000416,-5.84,21.39,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21600,CE,2024-03-07,weekly,462.58,483.49,450.77,458.47,3609,67744,456.2,460.8,0.164,0.586,0.000427,-9.59,21.67,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21600,PE,2024-03-07,weekly,279.74,288.14,265.57,282.63,3270,76638,281.2,284.0,0.1652,-0.4144,0.000424,-5.81,21.67,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21650,CE,2024-03-07,weekly,431.59,451.76,420.21,427.62,3074,64519,425.5,429.8,0.1626,0.5649,0.000435,-9.52,21.89,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21650,PE,2024-03-07,weekly,304.8,313.64,289.88,307.85,4346,68819,306.3,309.4,0.1666,-0.4362,0.000425,-5.86,21.9,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21700,CE,2024-03-07,weekly,409.63,429.03,398.7,405.83,2472,61392,403.8,407.9,0.1649,0.5427,0.000433,-9.6,22.06,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21700,PE,2024-03-07,weekly,327.11,336.38,311.44,330.3,3959,63113,328.6,332.0,0.1663,-0.4575,0.000429,-5.82,22.06,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21750,CE,2024-03-07,weekly,387.68,406.31,377.19,384.03,1636,81019,382.1,386.0,0.1666,0.521,0.00043,-9.63,22.15,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21750,PE,2024-03-07,weekly,345.61,355.31,329.2,348.95,2531,55674,347.2,350.7,0.1639,-0.4789,0.000437,-5.65,22.15,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21800,CE,2024-03-07,weekly,365.89,383.77,355.82,362.38,1710,42462,360.6,364.2,0.1679,0.4997,0.000427,-9.63,22.18,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21800,PE,2024-03-07,weekly,376.42,386.55,359.25,379.91,1325,44425,378.0,381.8,0.1664,-0.5005,0.000431,-5.69,22.18,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21850,CE,2024-03-07,weekly,343.32,360.46,333.68,339.96,1688,46985,338.3,341.7,0.1684,0.4786,0.000425,-9.56,22.15,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21850,PE,2024-03-07,weekly,405.18,415.74,387.27,408.82,2051,40977,406.8,410.9,0.1676,-0.5216,0.000427,-5.65,22.15,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21900,CE,2024-03-07,weekly,310.31,326.66,301.12,307.1,1449,29991,305.6,308.6,0.1637,0.4558,0.000436,-9.23,22.05,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21900,PE,2024-03-07,weekly,423.94,434.96,405.24,427.74,1618,46466,425.6,429.9,0.1638,-0.5441,0.000435,-5.35,22.05,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21950,CE,2024-03-07,weekly,286.64,302.22,277.9,283.59,826,37710,281.7,285.4,0.1627,0.4339,0.000435,-9.04,21.88,21686.2,16.06
2024-02-12 11:00:00,NIFTY,21950,PE,2024-03-07,weekly,458.92,470.34,439.51,462.86,1452,47142,460.5,465.2,0.1669,-0.5641,0.000424,-5.35,21.9,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22000,CE,2024-03-07,weekly,277.23,292.16,268.86,274.31,631,29740,272.5,276.1,0.1678,0.4156,0.000418,-9.14,21.69,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22000,PE,2024-03-07,weekly,488.48,500.32,468.34,492.56,930,24877,489.4,495.8,0.167,-0.5848,0.00042,-5.2,21.68,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22050,CE,2024-03-07,weekly,248.24,262.34,240.35,245.49,551,23315,243.9,247.1,0.1633,0.392,0.000423,-8.74,21.37,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22050,PE,2024-03-07,weekly,520.07,532.32,499.22,524.29,876,20704,520.9,527.7,0.1676,-0.605,0.000413,-5.05,21.41,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22100,CE,2024-03-07,weekly,239.38,252.88,231.83,236.74,358,20073,235.2,238.3,0.1678,0.3751,0.000406,-8.78,21.09,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22100,PE,2024-03-07,weekly,544.14,556.85,522.49,548.53,432,19132,545.0,552.1,0.1642,-0.628,0.000414,-4.67,21.03,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22150,CE,2024-03-07,weekly,210.27,222.89,203.22,207.81,534,11415,206.5,209.2,0.1622,0.3501,0.000411,-8.28,20.6,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22150,PE,2024-03-07,weekly,573.03,586.18,550.61,577.56,549,17511,573.8,581.3,0.1625,-0.6497,0.00041,-4.36,20.6,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22200,CE,2024-03-07,weekly,204.71,216.82,197.95,202.35,44,2822,199.3,205.4,0.1676,0.3358,0.000391,-8.34,20.28,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22200,PE,2024-03-07,weekly,617.37,630.81,594.44,622.01,52,3846,615.8,628.2,0.1678,-0.664,0.000391,-4.42,20.28,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22250,CE,2024-03-07,weekly,180.58,191.85,174.3,178.38,20,1844,173.0,183.7,0.1633,0.312,0.00039,-7.86,19.67,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22250,PE,2024-03-07,weekly,651.23,665.05,627.62,656.0,17,2458,646.2,665.8,0.1677,-0.683,0.000382,-4.16,19.81,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22300,CE,2024-03-07,weekly,165.38,175.98,159.49,163.32,12,1604,158.4,168.2,0.1629,0.2929,0.00038,-7.59,19.12,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22300,PE,2024-03-07,weekly,685.47,699.68,661.2,690.38,21,1601,680.0,700.7,0.1672,-0.7019,0.000373,-3.88,19.28,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22350,CE,2024-03-07,weekly,157.07,167.14,151.47,155.11,24,1114,150.5,159.8,0.1657,0.2783,0.000364,-7.49,18.66,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22350,PE,2024-03-07,weekly,714.06,728.72,688.97,719.12,16,1271,708.3,729.9,0.1633,-0.7248,0.000368,-3.39,18.56,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22400,CE,2024-03-07,weekly,146.61,156.12,141.32,144.76,5,1226,140.4,149.1,0.167,0.2627,0.000351,-7.3,18.13,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22400,PE,2024-03-07,weekly,750.53,765.55,724.8,755.72,7,867,744.4,767.1,0.1629,-0.7428,0.000356,-3.09,17.94,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22450,CE,2024-03-07,weekly,126.94,135.65,122.11,125.25,5,487,121.5,129.0,0.1627,0.2399,0.000344,-6.76,17.29,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22450,PE,2024-03-07,weekly,787.71,803.09,761.36,793.03,5,597,781.1,804.9,0.1625,-0.7603,0.000344,-2.77,17.28,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22500,CE,2024-03-07,weekly,120.4,128.66,115.82,118.8,5,456,115.2,122.4,0.1654,0.2276,0.000328,-6.64,16.79,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22500,PE,2024-03-07,weekly,826.7,842.4,799.77,832.13,5,514,819.6,844.6,0.1627,-0.7764,0.00033,-2.49,16.62,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22550,CE,2024-03-07,weekly,105.46,113.02,101.28,104.0,5,315,100.9,107.1,0.1626,0.2079,0.000317,-6.18,15.93,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22550,PE,2024-03-07,weekly,869.13,885.09,841.74,874.64,5,469,861.5,887.8,0.1644,-0.7892,0.000316,-2.3,16.06,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22600,CE,2024-03-07,weekly,95.63,102.65,91.76,94.28,5,407,91.5,97.1,0.1624,0.1927,0.000303,-5.88,15.22,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22600,PE,2024-03-07,weekly,909.47,925.72,881.55,915.09,5,377,901.4,928.8,0.1646,-0.8039,0.000302,-2.01,15.38,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22650,CE,2024-03-07,weekly,89.38,95.98,85.73,88.1,5,147,85.5,90.7,0.1641,0.1812,0.000289,-5.69,14.65,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22650,PE,2024-03-07,weekly,954.07,970.53,925.78,959.76,5,171,945.4,974.2,0.1671,-0.8142,0.000288,-1.87,14.88,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22700,CE,2024-03-07,weekly,83.8,90.02,80.37,82.6,5,115,80.1,85.1,0.166,0.1706,0.000275,-5.52,14.1,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22700,PE,2024-03-07,weekly,992.54,1009.33,963.66,998.34,5,169,983.4,1013.3,0.1651,-0.8308,0.000275,-1.44,14.03,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22750,CE,2024-03-07,weekly,74.85,80.56,71.7,73.75,5,147,71.5,76.0,0.1651,0.1564,0.000261,-5.18,13.33,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22750,PE,2024-03-07,weekly,1032.7,1049.8,1003.28,1038.61,5,99,1023.0,1054.2,0.1636,-0.8458,0.000261,-1.05,13.21,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22800,CE,2024-03-07,weekly,68.67,73.98,65.74,67.64,5,81,64.6,70.7,0.1658,0.1454,0.000248,-4.94,12.7,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22800,PE,2024-03-07,weekly,1081.02,1098.23,1051.4,1086.98,5,125,1062.5,1111.4,0.168,-0.8513,0.000248,-1.03,12.89,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22850,CE,2024-03-07,weekly,61.32,66.19,58.65,60.39,5,58,57.7,63.1,0.1652,0.133,0.000234,-4.62,11.95,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22850,PE,2024-03-07,weekly,1124.18,1141.62,1094.15,1130.21,5,56,1104.8,1155.6,0.168,-0.8627,0.000235,-0.74,12.21,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22900,CE,2024-03-07,weekly,58.45,63.07,55.91,57.56,5,67,55.0,60.2,0.1679,0.1262,0.000222,-4.51,11.53,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22900,PE,2024-03-07,weekly,1168.01,1185.66,1137.6,1174.12,5,41,1147.7,1200.5,0.1682,-0.8732,0.000222,-0.47,11.56,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22950,CE,2024-03-07,weekly,52.77,57.02,50.43,51.95,5,42,49.6,54.3,0.1679,0.116,0.000209,-4.24,10.86,21686.2,16.06
2024-02-12 11:00:00,NIFTY,22950,PE,2024-03-07,weekly,1205.99,1224.02,1174.92,1212.23,5,27,1185.0,1239.5,0.1625,-0.8917,0.000206,0.16,10.34,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23000,CE,2024-03-07,weekly,45.75,49.57,43.66,45.02,5,29,41.0,49.1,0.1661,0.104,0.000195,-3.87,10.04,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23000,PE,2024-03-07,weekly,1256.67,1274.72,1225.54,1262.91,5,20,1234.5,1291.3,0.1683,-0.893,0.000197,0.08,10.25,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23050,CE,2024-03-07,weekly,39.57,42.98,37.7,38.91,5,19,35.4,42.4,0.1645,0.0928,0.000182,-3.52,9.24,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23050,PE,2024-03-07,weekly,1300.53,1318.79,1269.02,1306.85,5,13,1277.4,1336.3,0.1671,-0.9036,0.000184,0.42,9.5,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23100,CE,2024-03-07,weekly,38.83,42.13,37.03,38.2,5,14,34.8,41.6,0.1683,0.0897,0.000173,-3.5,9.01,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23100,PE,2024-03-07,weekly,1342.73,1361.26,1310.74,1349.14,5,17,1318.8,1379.5,0.1633,-0.917,0.000168,0.89,8.5,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23150,CE,2024-03-07,weekly,33.86,36.82,32.25,33.29,5,10,30.3,36.3,0.1671,0.0803,0.00016,-3.19,8.29,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23150,PE,2024-03-07,weekly,1390.39,1409.02,1358.21,1396.84,5,10,1365.4,1428.3,0.1653,-0.9221,0.000159,1.02,8.1,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23200,CE,2024-03-07,weekly,27.75,30.3,26.37,27.26,5,10,24.8,29.7,0.1638,0.069,0.000146,-2.78,7.38,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23200,PE,2024-03-07,weekly,1435.07,1453.9,1402.53,1441.59,5,10,1409.2,1474.0,0.1631,-0.9319,0.000145,1.37,7.31,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23250,CE,2024-03-07,weekly,24.86,27.18,23.6,24.42,5,10,22.2,26.6,0.1641,0.0627,0.000135,-2.58,6.86,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23250,PE,2024-03-07,weekly,1482.47,1501.41,1449.73,1489.03,5,10,1455.5,1522.5,0.164,-0.9374,0.000135,1.54,6.85,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23300,CE,2024-03-07,weekly,24.08,26.3,22.87,23.65,5,10,21.5,25.8,0.1671,0.0601,0.000128,-2.54,6.63,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23300,PE,2024-03-07,weekly,1530.61,1549.63,1497.72,1537.19,5,10,1502.6,1571.8,0.1657,-0.9415,0.000127,1.67,6.5,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23350,CE,2024-03-07,weekly,20.38,22.32,19.32,20.01,5,10,18.2,21.8,0.1654,0.0525,0.000117,-2.25,5.96,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23350,PE,2024-03-07,weekly,1577.7,1596.84,1544.6,1584.33,5,10,1548.7,1620.0,0.1656,-0.9473,0.000117,1.88,5.98,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23400,CE,2024-03-07,weekly,19.75,21.61,18.74,19.4,5,10,15.9,22.9,0.1683,0.0503,0.000111,-2.21,5.77,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23400,PE,2024-03-07,weekly,1626.39,1645.59,1593.18,1633.04,5,10,1596.3,1669.8,0.1677,-0.9503,0.00011,1.97,5.71,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23450,CE,2024-03-07,weekly,16.93,18.57,16.04,16.61,5,10,13.6,19.6,0.1672,0.0443,0.000101,-1.98,5.2,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23450,PE,2024-03-07,weekly,1672.13,1691.5,1638.61,1678.84,5,10,1641.1,1716.6,0.1641,-0.9587,9.7e-05,2.32,4.92,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23500,CE,2024-03-07,weekly,14.86,16.32,14.06,14.58,5,10,12.0,17.2,0.1669,0.0396,9.2e-05,-1.8,4.75,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23500,PE,2024-03-07,weekly,1722.18,1741.56,1688.65,1728.89,5,10,1690.0,1767.8,0.1684,-0.959,9.4e-05,2.3,4.89,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23550,CE,2024-03-07,weekly,12.51,13.79,11.83,12.27,5,10,10.1,14.5,0.1655,0.0343,8.3e-05,-1.59,4.23,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23550,PE,2024-03-07,weekly,1769.51,1789.0,1735.79,1776.26,5,10,1736.3,1816.2,0.167,-0.9644,8.4e-05,2.53,4.35,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23600,CE,2024-03-07,weekly,11.4,12.57,10.77,11.18,5,10,9.2,13.2,0.1665,0.0315,7.6e-05,-1.48,3.94,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23600,PE,2024-03-07,weekly,1818.29,1837.83,1784.46,1825.06,5,10,1784.0,1866.1,0.1683,-0.9671,7.9e-05,2.63,4.09,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23650,CE,2024-03-07,weekly,10.19,11.24,9.62,9.99,5,10,8.2,11.8,0.1669,0.0284,7e-05,-1.37,3.62,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23650,PE,2024-03-07,weekly,1866.57,1886.18,1832.61,1873.36,5,10,1831.2,1915.5,0.1681,-0.9707,7.1e-05,2.78,3.71,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23700,CE,2024-03-07,weekly,7.91,8.78,7.45,7.75,5,10,6.4,9.1,0.1636,0.0231,6e-05,-1.12,3.04,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23700,PE,2024-03-07,weekly,1914.07,1933.79,1879.91,1920.9,5,10,1877.7,1964.1,0.165,-0.976,6.2e-05,3.03,3.15,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23750,CE,2024-03-07,weekly,7.16,7.95,6.74,7.01,5,10,5.7,8.3,0.1645,0.021,5.5e-05,-1.04,2.81,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23750,PE,2024-03-07,weekly,1962.73,1982.51,1928.47,1969.58,5,10,1925.3,2013.9,0.1647,-0.9788,5.5e-05,3.16,2.83,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23800,CE,2024-03-07,weekly,7.06,7.83,6.65,6.92,5,10,5.7,8.2,0.1675,0.0205,5.3e-05,-1.04,2.75,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23800,PE,2024-03-07,weekly,2012.35,2032.14,1978.07,2019.21,5,10,1973.8,2064.6,0.1675,-0.9796,5.3e-05,3.19,2.74,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23850,CE,2024-03-07,weekly,5.26,5.86,4.94,5.15,5,10,4.2,6.1,0.1637,0.016,4.4e-05,-0.82,2.23,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23850,PE,2024-03-07,weekly,2061.44,2081.27,2027.08,2068.31,5,10,2021.8,2114.8,0.1682,-0.9814,4.9e-05,3.27,2.53,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23900,CE,2024-03-07,weekly,4.39,4.9,4.11,4.29,5,10,1.9,6.7,0.1627,0.0137,3.9e-05,-0.71,1.95,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23900,PE,2024-03-07,weekly,2109.68,2129.58,2075.18,2116.57,5,10,2037.2,2195.9,0.1648,-0.9853,4.1e-05,3.47,2.07,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23950,CE,2024-03-07,weekly,4.88,5.43,4.59,4.78,5,10,2.1,7.5,0.1683,0.0146,4e-05,-0.78,2.06,21686.2,16.06
2024-02-12 11:00:00,NIFTY,23950,PE,2024-03-07,weekly,2158.47,2178.43,2123.87,2165.38,5,10,2084.2,2246.6,0.1628,-0.9879,3.5e-05,3.61,1.74,21686.2,16.06
2024-02-12 11:00:00,NIFTY,24000,CE,2024-03-07,weekly,3.91,4.37,3.67,3.83,5,10,1.7,6.0,0.1665,0.0121,3.4e-05,-0.65,1.75,21686.2,16.06
2024-02-12 11:00:00,NIFTY,24000,PE,2024-03-07,weekly,2207.89,2227.87,2173.25,2214.81,5,10,2131.8,2297.9,0.1637,-0.9891,3.2e-05,3.67,1.6,21686.2,16.06
2024-02-12 11:00:00,NIFTY,24050,CE,2024-03-07,weekly,2.86,3.21,2.67,2.79,5,10,1.2,4.4,0.1629,0.0093,2.8e-05,-0.51,1.39,21686.2,16.06
2024-02-12 11:00:00,NIFTY,24050,PE,2024-03-07,weekly,2257.11,2277.12,2222.41,2264.04,5,10,2179.1,2348.9,0.163,-0.9907,2.8e-05,3.75,1.4,21686.2,16.06
2024-02-12 11:00:00,NIFTY,24100,CE,2024-03-07,weekly,2.44,2.74,2.28,2.38,5,10,1.0,3.7,0.1627,0.0081,2.4e-05,-0.45,1.23,21686.2,16.06
2024-02-12 11:00:00,NIFTY,24100,PE,2024-03-07,weekly,2306.66,2326.69,2271.93,2313.6,5,10,2226.8,2400.4,0.1643,-0.9914,2.6e-05,3.8,1.3,21686.2,16.06
2024-02-12 11:00:00,NIFTY,24150,CE,2024-03-07,weekly,2.37,2.66,2.22,2.32,5,10,1.0,3.6,0.165,0.0077,2.3e-05,-0.44,1.18,21686.2,16.06
