timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-18 13:00:00,NIFTY,21000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21050,CE,2025-09-25,monthly,4365.17,4365.57,4323.07,4338.37,5,10,4175.7,4501.1,0.1171,1.0,0.0,-3.74,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1143,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21100,CE,2025-09-25,monthly,4315.24,4315.64,4273.14,4288.44,5,10,4127.6,4449.3,0.1167,1.0,0.0,-3.75,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21150,CE,2025-09-25,monthly,4265.3,4265.7,4223.2,4238.5,5,10,4079.6,4397.4,0.1165,1.0,0.0,-3.76,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21200,CE,2025-09-25,monthly,4215.36,4215.76,4173.26,4188.56,5,10,4031.5,4345.6,0.1169,1.0,0.0,-3.77,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21250,CE,2025-09-25,monthly,4165.42,4165.82,4123.32,4138.62,5,10,3983.4,4293.8,0.1151,1.0,0.0,-3.78,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21300,CE,2025-09-25,monthly,4115.49,4115.89,4073.39,4088.69,5,10,3935.4,4242.0,0.1145,1.0,0.0,-3.79,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21350,CE,2025-09-25,monthly,4065.55,4065.95,4023.45,4038.75,5,10,3887.3,4190.2,0.1126,1.0,0.0,-3.8,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21350,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21400,CE,2025-09-25,monthly,4015.61,4016.01,3973.51,3988.81,5,10,3839.2,4138.4,0.1152,1.0,0.0,-3.81,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21450,CE,2025-09-25,monthly,3965.67,3966.07,3923.57,3938.87,5,10,3791.2,4086.6,0.1155,1.0,0.0,-3.82,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21450,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1134,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21500,CE,2025-09-25,monthly,3915.73,3916.13,3873.63,3888.93,5,10,3743.1,4034.8,0.1141,1.0,0.0,-3.82,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21550,CE,2025-09-25,monthly,3865.8,3866.2,3823.7,3839.0,5,10,3695.0,3983.0,0.1152,1.0,0.0,-3.83,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21550,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21600,CE,2025-09-25,monthly,3815.86,3816.26,3773.76,3789.06,5,10,3647.0,3931.1,0.1154,1.0,0.0,-3.84,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1152,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21650,CE,2025-09-25,monthly,3765.92,3766.32,3723.82,3739.12,5,10,3598.9,3879.3,0.1127,1.0,0.0,-3.85,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21650,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21700,CE,2025-09-25,monthly,3715.98,3716.38,3673.88,3689.18,5,10,3550.8,3827.5,0.1124,1.0,0.0,-3.86,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21750,CE,2025-09-25,monthly,3666.05,3666.45,3623.95,3639.25,5,10,3502.8,3775.7,0.1122,1.0,0.0,-3.87,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1125,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21800,CE,2025-09-25,monthly,3616.11,3616.51,3574.01,3589.31,5,10,3454.7,3723.9,0.1135,1.0,0.0,-3.88,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21850,CE,2025-09-25,monthly,3566.17,3566.57,3524.07,3539.37,5,10,3406.6,3672.1,0.113,1.0,0.0,-3.89,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21900,CE,2025-09-25,monthly,3516.23,3516.63,3474.13,3489.43,5,10,3358.6,3620.3,0.1121,1.0,0.0,-3.9,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1125,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21950,CE,2025-09-25,monthly,3466.3,3466.7,3424.2,3439.5,5,10,3310.5,3568.5,0.1121,1.0,0.0,-3.9,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,21950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22000,CE,2025-09-25,monthly,3416.36,3416.76,3374.26,3389.56,5,10,3262.5,3516.7,0.1131,1.0,0.0,-3.91,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22050,CE,2025-09-25,monthly,3366.42,3366.82,3324.32,3339.62,5,10,3214.4,3464.9,0.1135,1.0,0.0,-3.92,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1123,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22100,CE,2025-09-25,monthly,3316.48,3316.88,3274.38,3289.68,5,10,3166.3,3413.0,0.1159,1.0,0.0,-3.93,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22150,CE,2025-09-25,monthly,3266.54,3266.94,3224.44,3239.74,5,10,3118.2,3361.2,0.1124,1.0,0.0,-3.94,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22200,CE,2025-09-25,monthly,3216.61,3217.01,3174.51,3189.81,5,10,3070.2,3309.4,0.1135,1.0,0.0,-3.95,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1134,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22250,CE,2025-09-25,monthly,3166.67,3167.07,3124.57,3139.87,5,10,3022.1,3257.6,0.1133,1.0,0.0,-3.96,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22300,CE,2025-09-25,monthly,3116.73,3117.13,3074.63,3089.93,5,10,2974.1,3205.8,0.112,1.0,0.0,-3.97,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22350,CE,2025-09-25,monthly,3066.79,3067.19,3024.69,3039.99,5,10,2926.0,3154.0,0.1143,1.0,0.0,-3.98,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22350,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22400,CE,2025-09-25,monthly,3016.86,3017.26,2974.76,2990.06,5,10,2877.9,3102.2,0.1127,1.0,0.0,-3.98,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22450,CE,2025-09-25,monthly,2966.92,2967.32,2924.82,2940.12,5,10,2829.9,3050.4,0.1152,1.0,0.0,-3.99,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22450,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22500,CE,2025-09-25,monthly,2916.98,2917.38,2874.88,2890.18,5,10,2781.8,2998.6,0.1152,1.0,0.0,-4.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1135,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22550,CE,2025-09-25,monthly,2867.04,2867.44,2824.94,2840.24,5,10,2733.7,2946.7,0.1149,1.0,0.0,-4.01,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22550,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1124,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22600,CE,2025-09-25,monthly,2817.11,2817.51,2775.01,2790.31,5,10,2685.7,2894.9,0.113,1.0,0.0,-4.02,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1136,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22650,CE,2025-09-25,monthly,2767.17,2767.57,2725.07,2740.37,5,10,2637.6,2843.1,0.1156,1.0,0.0,-4.03,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22650,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1136,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22700,CE,2025-09-25,monthly,2717.23,2717.63,2675.13,2690.43,5,10,2589.5,2791.3,0.113,1.0,0.0,-4.04,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1126,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22750,CE,2025-09-25,monthly,2667.29,2667.69,2625.19,2640.49,5,10,2541.5,2739.5,0.1147,1.0,0.0,-4.05,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22800,CE,2025-09-25,monthly,2617.35,2617.75,2575.25,2590.55,5,10,2493.4,2687.7,0.1147,1.0,0.0,-4.06,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1142,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22850,CE,2025-09-25,monthly,2567.42,2567.82,2525.32,2540.62,5,10,2483.5,2597.8,0.1137,1.0,0.0,-4.06,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22900,CE,2025-09-25,monthly,2517.48,2517.88,2475.38,2490.68,5,10,2434.6,2546.7,0.1151,1.0,0.0,-4.07,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22950,CE,2025-09-25,monthly,2467.54,2467.94,2425.44,2440.74,5,10,2385.8,2495.7,0.1147,1.0,0.0,-4.08,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,22950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23000,CE,2025-09-25,monthly,2417.6,2418.0,2375.5,2390.8,5,10,2337.0,2444.6,0.1121,1.0,0.0,-4.09,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1123,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23050,CE,2025-09-25,monthly,2367.67,2368.07,2325.57,2340.87,5,10,2288.2,2393.5,0.1155,1.0,0.0,-4.1,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1125,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23100,CE,2025-09-25,monthly,2317.73,2318.13,2275.63,2290.93,5,10,2239.4,2342.5,0.1121,1.0,0.0,-4.11,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23150,CE,2025-09-25,monthly,2267.79,2268.19,2225.69,2240.99,5,10,2190.6,2291.4,0.1131,1.0,0.0,-4.12,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1139,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23200,CE,2025-09-25,monthly,2217.85,2218.25,2175.75,2191.05,5,10,2141.8,2240.3,0.113,1.0,0.0,-4.13,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23250,CE,2025-09-25,monthly,2167.91,2168.31,2125.81,2141.11,5,10,2092.9,2189.3,0.115,1.0,0.0,-4.14,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23300,CE,2025-09-25,monthly,2117.98,2118.38,2075.88,2091.18,5,10,2044.1,2138.2,0.1146,1.0,0.0,-4.14,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23350,CE,2025-09-25,monthly,2068.04,2068.44,2025.94,2041.24,5,10,1995.3,2087.2,0.1132,1.0,0.0,-4.15,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23350,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23400,CE,2025-09-25,monthly,2018.1,2018.5,1976.0,1991.3,5,10,1946.5,2036.1,0.1116,1.0,0.0,-4.16,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1126,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23450,CE,2025-09-25,monthly,1968.16,1968.56,1926.06,1941.36,5,10,1897.7,1985.0,0.1121,1.0,0.0,-4.17,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23450,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23500,CE,2025-09-25,monthly,1918.23,1918.63,1876.13,1891.43,5,10,1848.9,1934.0,0.1128,1.0,0.0,-4.18,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1116,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23550,CE,2025-09-25,monthly,1868.29,1868.69,1826.19,1841.49,5,10,1800.1,1882.9,0.1159,1.0,0.0,-4.19,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23550,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23600,CE,2025-09-25,monthly,1818.35,1818.75,1776.25,1791.55,5,10,1751.2,1831.9,0.1132,1.0,0.0,-4.2,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1124,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23650,CE,2025-09-25,monthly,1768.41,1768.81,1726.31,1741.61,5,10,1702.4,1780.8,0.1146,1.0,0.0,-4.21,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23650,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23700,CE,2025-09-25,monthly,1718.48,1718.88,1676.38,1691.68,5,10,1653.6,1729.7,0.113,1.0,0.0,-4.22,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1141,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23750,CE,2025-09-25,monthly,1668.54,1668.94,1626.44,1641.74,5,10,1604.8,1678.7,0.1126,1.0,0.0,-4.23,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23800,CE,2025-09-25,monthly,1618.6,1619.0,1576.5,1591.8,5,10,1556.0,1627.6,0.1137,1.0,0.0,-4.24,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1133,-0.0,0.0,-0.0,0.0,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23850,CE,2025-09-25,monthly,1568.67,1569.07,1526.57,1541.87,5,10,1507.2,1576.6,0.115,1.0,0.0,-4.25,0.01,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1152,-0.0,0.0,-0.0,0.01,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23900,CE,2025-09-25,monthly,1518.73,1519.13,1476.63,1491.93,5,29,1458.4,1525.5,0.113,0.9999,1e-06,-4.26,0.01,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1133,-0.0001,1e-06,-0.01,0.01,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23950,CE,2025-09-25,monthly,1468.8,1469.2,1426.7,1442.0,5,22,1409.6,1474.4,0.115,0.9999,1e-06,-4.27,0.02,25362.15,9.89
2025-09-18 13:00:00,NIFTY,23950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,41,0.05,0.1,0.112,-0.0001,1e-06,-0.01,0.01,25362.15,9.89
2025-09-18 13:00:00,NIFTY,24000,CE,2025-09-25,monthly,1418.86,1419.26,1376.77,1392.06,5,30,1360.7,1423.4,0.1129,0.9999,1e-06,-4.28,0.02,25362.15,9.89
2025-09-18 13:00:00,NIFTY,24000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,38,0.05,0.1,0.1118,-0.0001,1e-06,-0.01,0.02,25362.15,9.89
2025-09-18 13:00:00,NIFTY,24050,CE,2025-09-25,monthly,1368.93,1369.33,1326.84,1342.13,5,43,1311.9,1372.3,0.1123,0.9998,2e-06,-4.3,0.03,25362.15,9.89
2025-09-18 13:00:00,NIFTY,24050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,41,0.05,0.1,0.1122,-0.0002,2e-06,-0.02,0.03,25362.15,9.89
2025-09-18 13:00:00,NIFTY,24100,CE,2025-09-25,monthly,1319.01,1319.41,1276.93,1292.22,5,100,1272.8,1311.6,0.1143,0.9995,4e-06,-4.33,0.06,25362.15,9.89
2025-09-18 13:00:00,NIFTY,24100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,72,0.05,0.1,0.1134,-0.0004,4e-06,-0.04,0.05,25362.15,9.89
2025-09-18 13:00:00,NIFTY,24150,CE,2025-09-25,monthly,1269.1,1269.5,1227.03,1242.32,5,81,1223.7,1261.0,0.1142,0.9993,6e-06,-4.36,0.09,25362.15,9.89
2025-09-18 13:00:00,NIFTY,24150,PE,2025-09-25,monthly,0.06,0.09,0.06,0.08,5,120,0.1,0.15000000000000002,0.1144,-0.0007,6e-06,-0.07,0.09,25362.15,9.89
2025-09-18 13:00:00,NIFTY,24200,CE,2025-09-25,monthly,1219.21,1219.61,1177.16,1192.44,5,110,1174.6,1210.3,0.1153,0.9988,1e-05,-4.42,0.14,25362.15,9.89
2025-09-18 13:00:00,NIFTY,24200,PE,2025-09-25,monthly,0.11,0.16,0.11,0.14,5,120,0.1,0.2,0.115,-0.0012,1e-05,-0.11,0.14,25362.15,9.89
2025-09-18 13:00:00,NIFTY,24250,CE,2025-09-25,monthly,1169.28,1169.68,1127.24,1142.52,5,206,1125.4,1159.7,0.1115,0.9986,1.2e-05,-4.43,0.16,25362.15,9.89
2025-09-18 13:00:00,NIFTY,24250,PE,2025-09-25,monthly,0.15,0.22,0.15,0.19,5,136,0.1,0.2,0.1137,-0.0017,1.3e-05,-0.15,0.19,25362.15,9.89
2025-09-18 13:00:00,NIFTY,24300,CE,2025-09-25,monthly,1119.44,1119.84,1077.43,1092.69,5,334,1076.3,1109.1,0.1125,0.9977,1.8e-05,-4.51,0.25,25362.15,9.89
2025-09-18 13:00:00,NIFTY,24300,PE,2025-09-25,monthly,0.22,0.31,0.22,0.28,5,174,0.2,0.3,0.1128,-0.0023,1.8e-05,-0.2,0.26,25362.15,9.89
2025-09-18 13:00:00,NIFTY,24350,CE,2025-09-25,monthly,1069.64,1070.04,1027.69,1042.93,5,399,1027.3,1058.6,0.1132,0.9964,2.7e-05,-4.62,0.38,25362.15,9.89
2025-09-18 13:00:00,NIFTY,24350,PE,2025-09-25,monthly,0.36,0.51,0.36,0.45,5,256,0.3,0.6,0.1135,-0.0037,2.8e-05,-0.3,0.39,25362.15,9.89
2025-09-18 13:00:00,NIFTY,24400,CE,2025-09-25,monthly,1020.0,1020.4,978.15,993.35,5,540,978.4,1008.3,0.1155,0.9939,4.3e-05,-4.81,0.61,25362.15,9.89
2025-09-18 13:00:00,NIFTY,24400,PE,2025-09-25,monthly,0.56,0.78,0.56,0.69,6,327,0.5,0.8,0.1135,-0.0054,3.9e-05,-0.42,0.54,25362.15,9.89
2025-09-18 13:00:00,NIFTY,24450,CE,2025-09-25,monthly,970.37,970.77,928.62,943.78,6,723,929.6,957.9,0.1153,0.9914,5.8e-05,-4.99,0.82,25362.15,9.89
2025-09-18 13:00:00,NIFTY,24450,PE,2025-09-25,monthly,0.77,1.07,0.77,0.95,7,442,0.7,1.2,0.1124,-0.0073,5.1e-05,-0.54,0.71,25362.15,9.89
2025-09-18 13:00:00,NIFTY,24500,CE,2025-09-25,monthly,920.83,921.23,879.22,894.33,8,615,880.9,907.7,0.1148,0.9882,7.7e-05,-5.19,1.08,25362.15,9.89
