timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-08 11:00:00,NIFTY,20100,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,20200,CE,2025-01-30,monthly,3454.84,3482.69,3414.34,3432.59,5,10,3303.9,3561.3,0.1514,1.0,0.0,-3.58,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,20200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,20300,CE,2025-01-30,monthly,3355.23,3383.08,3314.73,3332.98,5,10,3208.0,3458.0,0.1477,1.0,0.0,-3.6,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,20300,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,20400,CE,2025-01-30,monthly,3255.62,3283.47,3215.12,3233.37,5,10,3112.1,3354.6,0.1492,1.0,0.0,-3.62,0.01,23553.6,14.47
2025-01-08 11:00:00,NIFTY,20400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.01,23553.6,14.47
2025-01-08 11:00:00,NIFTY,20500,CE,2025-01-30,monthly,3156.02,3183.86,3115.52,3133.77,5,10,3016.3,3251.3,0.1483,1.0,0.0,-3.64,0.01,23553.6,14.47
2025-01-08 11:00:00,NIFTY,20500,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0,0.0,-0.0,0.01,23553.6,14.47
2025-01-08 11:00:00,NIFTY,20600,CE,2025-01-30,monthly,3056.41,3084.26,3015.92,3034.17,5,10,2920.4,3148.0,0.1497,0.9999,0.0,-3.66,0.02,23553.6,14.47
2025-01-08 11:00:00,NIFTY,20600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0001,0.0,-0.01,0.02,23553.6,14.47
2025-01-08 11:00:00,NIFTY,20700,CE,2025-01-30,monthly,2956.81,2984.66,2916.31,2934.56,5,10,2824.5,3044.6,0.1471,0.9999,0.0,-3.68,0.02,23553.6,14.47
2025-01-08 11:00:00,NIFTY,20700,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0001,1e-06,-0.01,0.03,23553.6,14.47
2025-01-08 11:00:00,NIFTY,20750,CE,2025-01-30,monthly,2907.02,2934.87,2866.53,2884.78,5,10,2776.6,2993.0,0.1504,0.9998,1e-06,-3.69,0.04,23553.6,14.47
2025-01-08 11:00:00,NIFTY,20750,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0002,1e-06,-0.01,0.04,23553.6,14.47
2025-01-08 11:00:00,NIFTY,20800,CE,2025-01-30,monthly,2857.23,2885.07,2816.74,2834.98,5,10,2728.7,2941.3,0.1503,0.9998,1e-06,-3.71,0.05,23553.6,14.47
2025-01-08 11:00:00,NIFTY,20800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0002,1e-06,-0.01,0.04,23553.6,14.47
2025-01-08 11:00:00,NIFTY,20850,CE,2025-01-30,monthly,2807.43,2835.27,2766.94,2785.18,5,10,2680.7,2889.6,0.1487,0.9997,1e-06,-3.72,0.06,23553.6,14.47
2025-01-08 11:00:00,NIFTY,20850,PE,2025-01-30,monthly,0.06,0.08,0.06,0.07,5,10,0.05,0.1,0.1508,-0.0003,1e-06,-0.02,0.07,23553.6,14.47
2025-01-08 11:00:00,NIFTY,20900,CE,2025-01-30,monthly,2757.64,2785.48,2717.15,2735.4,5,10,2632.8,2838.0,0.1488,0.9997,1e-06,-3.73,0.07,23553.6,14.47
2025-01-08 11:00:00,NIFTY,20900,PE,2025-01-30,monthly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.1484,-0.0003,1e-06,-0.02,0.07,23553.6,14.47
2025-01-08 11:00:00,NIFTY,20950,CE,2025-01-30,monthly,2707.88,2735.71,2667.4,2685.64,5,10,2584.9,2786.4,0.151,0.9995,2e-06,-3.75,0.1,23553.6,14.47
2025-01-08 11:00:00,NIFTY,20950,PE,2025-01-30,monthly,0.1,0.12,0.09,0.11,5,10,0.05,0.2,0.15,-0.0005,2e-06,-0.03,0.1,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21000,CE,2025-01-30,monthly,2658.1,2685.93,2617.63,2635.86,5,10,2537.0,2734.7,0.1509,0.9994,3e-06,-3.77,0.13,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21000,PE,2025-01-30,monthly,0.11,0.13,0.09,0.12,5,10,0.1,0.2,0.1481,-0.0005,2e-06,-0.03,0.11,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21050,CE,2025-01-30,monthly,2608.34,2636.17,2567.87,2586.11,5,10,2489.1,2683.1,0.1514,0.9992,3e-06,-3.79,0.16,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21050,PE,2025-01-30,monthly,0.19,0.22,0.17,0.21,5,10,0.1,0.3,0.1518,-0.0008,3e-06,-0.05,0.17,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21100,CE,2025-01-30,monthly,2558.53,2586.36,2518.06,2536.29,5,10,2441.2,2631.4,0.1481,0.9992,3e-06,-3.79,0.16,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21100,PE,2025-01-30,monthly,0.2,0.24,0.18,0.22,5,10,0.1,0.3,0.1498,-0.0009,4e-06,-0.06,0.18,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21150,CE,2025-01-30,monthly,2508.84,2536.66,2468.39,2486.62,5,10,2393.4,2579.9,0.1516,0.9987,5e-06,-3.83,0.24,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21150,PE,2025-01-30,monthly,0.24,0.28,0.21,0.26,5,10,0.1,0.4,0.149,-0.0011,4e-06,-0.07,0.21,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21200,CE,2025-01-30,monthly,2459.07,2486.88,2418.62,2436.85,5,10,2382.0,2491.7,0.1499,0.9986,5e-06,-3.85,0.27,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21200,PE,2025-01-30,monthly,0.28,0.33,0.25,0.3,5,10,0.2,0.4,0.148,-0.0013,5e-06,-0.08,0.24,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21250,CE,2025-01-30,monthly,2409.31,2437.12,2368.88,2387.1,5,10,2333.4,2440.8,0.1489,0.9984,6e-06,-3.87,0.31,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21250,PE,2025-01-30,monthly,0.33,0.39,0.29,0.36,5,10,0.2,0.5,0.1473,-0.0015,6e-06,-0.09,0.28,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21300,CE,2025-01-30,monthly,2359.53,2387.34,2319.1,2337.32,5,10,2284.7,2389.9,0.1465,0.9983,7e-06,-3.88,0.32,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21300,PE,2025-01-30,monthly,0.47,0.55,0.42,0.51,5,10,0.3,0.7,0.1488,-0.002,7e-06,-0.12,0.37,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21350,CE,2025-01-30,monthly,2309.82,2337.62,2269.4,2287.61,5,10,2236.1,2339.1,0.1464,0.9979,8e-06,-3.91,0.39,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21350,PE,2025-01-30,monthly,0.64,0.74,0.57,0.69,5,10,0.5,0.9,0.1502,-0.0026,9e-06,-0.15,0.47,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21400,CE,2025-01-30,monthly,2260.36,2288.13,2220.0,2238.18,5,10,2187.8,2288.5,0.151,0.9966,1.2e-05,-3.98,0.59,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21400,PE,2025-01-30,monthly,0.73,0.85,0.66,0.79,5,10,0.5,1.1,0.149,-0.003,1.1e-05,-0.17,0.53,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21450,CE,2025-01-30,monthly,2210.47,2238.25,2170.1,2188.29,5,10,2139.1,2237.5,0.1463,0.9968,1.1e-05,-3.98,0.55,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21450,PE,2025-01-30,monthly,0.91,1.06,0.82,0.99,5,10,0.7,1.3,0.1492,-0.0037,1.3e-05,-0.2,0.64,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21500,CE,2025-01-30,monthly,2161.15,2188.88,2120.85,2139.01,5,10,2090.9,2187.1,0.1508,0.9952,1.6e-05,-4.07,0.81,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21500,PE,2025-01-30,monthly,1.07,1.24,0.96,1.16,5,10,0.8,1.6,0.1484,-0.0043,1.5e-05,-0.23,0.73,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21550,CE,2025-01-30,monthly,2111.41,2139.13,2071.12,2089.27,5,10,2042.3,2136.3,0.1483,0.9949,1.7e-05,-4.09,0.85,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21550,PE,2025-01-30,monthly,1.19,1.38,1.07,1.29,5,10,0.9,1.7,0.1469,-0.0048,1.6e-05,-0.25,0.8,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21600,CE,2025-01-30,monthly,2061.73,2089.44,2021.46,2039.61,5,10,1993.7,2085.5,0.1465,0.9944,1.9e-05,-4.12,0.93,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21600,PE,2025-01-30,monthly,1.89,2.17,1.71,2.04,5,10,1.4,2.7,0.1513,-0.007,2.2e-05,-0.36,1.13,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21650,CE,2025-01-30,monthly,2012.83,2040.47,1972.67,1990.76,5,10,1946.0,2035.6,0.1516,0.9915,2.6e-05,-4.26,1.33,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21650,PE,2025-01-30,monthly,2.02,2.33,1.83,2.18,5,10,1.4,2.9,0.1491,-0.0076,2.4e-05,-0.38,1.21,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21700,CE,2025-01-30,monthly,1962.97,1990.61,1922.82,1940.91,5,10,1897.2,1984.6,0.1478,0.9915,2.7e-05,-4.26,1.34,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21700,PE,2025-01-30,monthly,2.62,3.01,2.38,2.83,5,10,1.9,3.8,0.1504,-0.0095,2.9e-05,-0.46,1.48,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21750,CE,2025-01-30,monthly,1914.32,1941.87,1874.3,1892.33,5,10,1849.8,1934.9,0.152,0.988,3.5e-05,-4.43,1.8,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21750,PE,2025-01-30,monthly,3.21,3.66,2.92,3.45,5,10,2.3,4.6,0.1507,-0.0114,3.4e-05,-0.54,1.73,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21800,CE,2025-01-30,monthly,1864.38,1891.94,1824.36,1842.39,5,10,1800.9,1883.8,0.1477,0.9881,3.6e-05,-4.42,1.79,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21800,PE,2025-01-30,monthly,3.17,3.63,2.88,3.42,5,10,2.3,4.6,0.1469,-0.0116,3.6e-05,-0.53,1.75,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21850,CE,2025-01-30,monthly,1816.09,1843.53,1776.24,1794.19,5,10,1753.8,1834.6,0.1517,0.9838,4.6e-05,-4.61,2.34,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21850,PE,2025-01-30,monthly,3.81,4.36,3.47,4.11,5,10,2.7,5.5,0.1469,-0.0136,4.1e-05,-0.62,2.02,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21900,CE,2025-01-30,monthly,1766.73,1794.14,1726.95,1744.87,5,10,1705.6,1784.1,0.1499,0.9823,5e-05,-4.67,2.53,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21900,PE,2025-01-30,monthly,5.32,6.04,4.87,5.71,5,10,4.7,6.7,0.1502,-0.0179,5.1e-05,-0.79,2.55,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21950,CE,2025-01-30,monthly,1717.25,1744.63,1677.52,1695.41,5,10,1657.3,1733.6,0.1474,0.981,5.4e-05,-4.71,2.68,23553.6,14.47
2025-01-08 11:00:00,NIFTY,21950,PE,2025-01-30,monthly,6.73,7.61,6.18,7.2,5,10,5.9,8.5,0.1517,-0.0218,5.9e-05,-0.95,3.01,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22000,CE,2025-01-30,monthly,1669.62,1696.85,1630.12,1647.91,5,10,1610.8,1685.0,0.1511,0.9752,6.6e-05,-4.95,3.36,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22000,PE,2025-01-30,monthly,6.59,7.47,6.03,7.06,5,10,5.8,8.3,0.1473,-0.022,6.2e-05,-0.92,3.04,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22050,CE,2025-01-30,monthly,1619.92,1647.13,1580.46,1598.23,5,10,1562.3,1634.2,0.1475,0.9743,7e-05,-4.96,3.46,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22050,PE,2025-01-30,monthly,8.57,9.67,7.88,9.16,5,10,7.5,10.8,0.1496,-0.0273,7.3e-05,-1.12,3.64,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22100,CE,2025-01-30,monthly,1572.51,1599.56,1533.3,1550.95,5,21,1516.1,1585.8,0.15,0.9681,8.2e-05,-5.19,4.14,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22100,PE,2025-01-30,monthly,11.03,12.38,10.18,11.75,5,25,9.6,13.9,0.152,-0.0335,8.5e-05,-1.35,4.32,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22150,CE,2025-01-30,monthly,1523.42,1550.4,1484.3,1501.91,5,37,1468.1,1535.7,0.1476,0.9657,8.9e-05,-5.26,4.39,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22150,PE,2025-01-30,monthly,11.37,12.79,10.48,12.13,5,23,9.9,14.3,0.1486,-0.0352,9e-05,-1.37,4.49,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22200,CE,2025-01-30,monthly,1476.69,1503.48,1437.87,1455.34,5,46,1422.6,1488.1,0.1501,0.9582,0.000103,-5.52,5.16,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22200,PE,2025-01-30,monthly,12.88,14.46,11.88,13.73,5,73,11.3,16.2,0.1477,-0.0394,0.0001,-1.48,4.92,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22250,CE,2025-01-30,monthly,1430.24,1456.82,1391.74,1409.06,5,86,1377.4,1440.8,0.1521,0.9504,0.000117,-5.78,5.93,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22250,PE,2025-01-30,monthly,15.12,16.94,13.97,16.09,5,60,13.2,19.0,0.1479,-0.0451,0.000111,-1.66,5.5,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22300,CE,2025-01-30,monthly,1380.29,1406.84,1341.83,1359.14,5,66,1328.6,1389.7,0.1474,0.9493,0.000122,-5.76,6.03,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22300,PE,2025-01-30,monthly,19.58,21.8,18.17,20.78,5,102,18.9,22.7,0.1513,-0.0552,0.000127,-1.98,6.45,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22350,CE,2025-01-30,monthly,1333.55,1359.91,1295.39,1312.56,5,71,1283.0,1342.1,0.1479,0.9419,0.000136,-5.97,6.72,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22350,PE,2025-01-30,monthly,19.39,21.66,17.95,20.61,5,81,18.8,22.5,0.1464,-0.0563,0.000134,-1.94,6.56,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22400,CE,2025-01-30,monthly,1286.74,1312.92,1248.88,1265.91,5,113,1246.9,1284.9,0.1477,0.9347,0.000149,-6.17,7.36,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22400,PE,2025-01-30,monthly,22.59,25.17,20.95,23.98,5,200,22.5,25.4,0.1466,-0.064,0.000148,-2.14,7.25,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22450,CE,2025-01-30,monthly,1240.45,1266.41,1202.91,1219.79,5,166,1201.5,1238.1,0.1476,0.9265,0.000163,-6.37,8.06,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22450,PE,2025-01-30,monthly,26.04,28.95,24.19,27.61,5,232,26.0,29.3,0.1466,-0.0722,0.000162,-2.34,7.95,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22500,CE,2025-01-30,monthly,1195.66,1221.34,1158.56,1175.24,5,272,1157.6,1192.9,0.1489,0.9158,0.000179,-6.65,8.93,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22500,PE,2025-01-30,monthly,32.7,36.16,30.5,34.56,5,340,32.5,36.6,0.1499,-0.0856,0.00018,-2.72,9.04,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22550,CE,2025-01-30,monthly,1152.58,1177.92,1116.01,1132.45,5,495,1115.5,1149.4,0.1512,0.9027,0.000197,-7.0,9.95,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22550,PE,2025-01-30,monthly,39.34,43.31,36.79,41.48,5,439,39.0,44.0,0.152,-0.0984,0.000197,-3.05,10.03,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22600,CE,2025-01-30,monthly,1107.99,1133.04,1071.84,1088.09,5,456,1071.8,1104.4,0.1512,0.892,0.000212,-7.23,10.73,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22600,PE,2025-01-30,monthly,42.12,46.38,39.39,44.42,5,695,41.8,47.1,0.1496,-0.1056,0.000211,-3.14,10.56,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22650,CE,2025-01-30,monthly,1062.53,1087.34,1026.78,1042.84,5,595,1027.2,1058.5,0.1499,0.8825,0.000227,-7.4,11.4,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22650,PE,2025-01-30,monthly,48.57,53.33,45.5,51.14,6,768,49.6,52.7,0.1503,-0.1181,0.000228,-3.4,11.44,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22700,CE,2025-01-30,monthly,1020.66,1045.08,985.48,1001.29,6,1413,986.3,1016.3,0.1513,0.8681,0.000244,-7.71,12.35,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22700,PE,2025-01-30,monthly,52.15,57.26,48.86,54.91,9,859,53.3,56.6,0.148,-0.1268,0.000243,-3.5,12.02,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22750,CE,2025-01-30,monthly,974.44,998.63,939.62,955.26,14,1661,940.9,969.6,0.1486,0.8593,0.00026,-7.8,12.92,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22750,PE,2025-01-30,monthly,61.73,67.51,57.99,64.85,13,857,62.9,66.8,0.1503,-0.1433,0.00026,-3.85,13.08,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22800,CE,2025-01-30,monthly,929.72,953.61,895.34,910.77,15,2776,897.1,924.4,0.1468,0.8482,0.000277,-7.93,13.59,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22800,PE,2025-01-30,monthly,71.16,77.59,67.0,74.64,16,1350,72.4,76.9,0.1516,-0.1593,0.000277,-4.15,14.03,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22850,CE,2025-01-30,monthly,888.56,912.05,854.81,869.96,18,1809,856.9,883.0,0.1472,0.8328,0.000294,-8.18,14.48,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22850,PE,2025-01-30,monthly,75.47,82.32,71.04,79.17,25,1830,76.8,81.5,0.1487,-0.1695,0.000294,-4.21,14.61,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22900,CE,2025-01-30,monthly,853.16,876.07,820.27,835.03,27,3015,822.5,847.6,0.1509,0.8116,0.000309,-8.61,15.61,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22900,PE,2025-01-30,monthly,83.72,91.16,78.9,87.75,30,2474,85.1,90.4,0.1483,-0.1843,0.000311,-4.4,15.4,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22950,CE,2025-01-30,monthly,807.61,830.23,775.16,789.71,47,4268,777.9,801.6,0.1474,0.8007,0.000328,-8.63,16.16,23553.6,14.47
2025-01-08 11:00:00,NIFTY,22950,PE,2025-01-30,monthly,94.69,102.84,89.39,99.1,36,5343,96.1,102.1,0.149,-0.2019,0.000327,-4.65,16.28,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23000,CE,2025-01-30,monthly,767.53,789.71,735.75,750.0,119,5110,742.5,757.5,0.1469,0.7841,0.000345,-8.81,16.94,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23000,PE,2025-01-30,monthly,109.74,118.74,103.87,114.62,174,7748,112.3,116.9,0.1517,-0.2228,0.00034,-4.99,17.25,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23050,CE,2025-01-30,monthly,730.3,751.97,699.29,713.19,164,10963,706.1,720.3,0.1476,0.7651,0.00036,-9.04,17.77,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23050,PE,2025-01-30,monthly,119.24,128.89,112.94,124.47,162,6395,122.0,127.0,0.1504,-0.2389,0.000357,-5.11,17.93,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23100,CE,2025-01-30,monthly,699.31,720.33,669.25,682.72,2000,46944,679.3,686.1,0.1511,0.7416,0.00037,-9.41,18.7,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23100,PE,2025-01-30,monthly,124.98,135.17,118.32,130.5,1624,36771,129.2,131.8,0.1467,-0.2524,0.000377,-5.08,18.47,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23150,CE,2025-01-30,monthly,657.89,678.49,628.47,641.65,1268,49372,638.4,644.9,0.1484,0.7257,0.000388,-9.43,19.27,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23150,PE,2025-01-30,monthly,146.64,157.86,139.29,152.73,1138,57802,151.2,154.3,0.1511,-0.2776,0.000384,-5.47,19.38,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23200,CE,2025-01-30,monthly,622.03,642.09,593.41,606.23,1170,51844,603.2,609.3,0.1482,0.7059,0.000402,-9.57,19.92,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23200,PE,2025-01-30,monthly,157.34,169.26,149.51,163.8,2224,55977,162.2,165.4,0.1492,-0.2952,0.0004,-5.5,19.96,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23250,CE,2025-01-30,monthly,586.08,605.6,558.26,570.71,2848,75903,567.9,573.6,0.1475,0.686,0.000416,-9.65,20.51,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23250,PE,2025-01-30,monthly,175.64,188.46,167.21,182.6,1357,99075,180.8,184.4,0.1506,-0.3173,0.000409,-5.69,20.61,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23300,CE,2025-01-30,monthly,560.94,579.76,534.13,546.13,1877,65735,543.4,548.9,0.1515,0.6609,0.000418,-9.96,21.17,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23300,PE,2025-01-30,monthly,186.88,200.45,177.95,194.25,2946,87271,192.3,196.2,0.1481,-0.3359,0.000426,-5.65,21.09,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23350,CE,2025-01-30,monthly,519.12,537.47,493.03,504.7,3431,63613,502.2,507.2,0.147,0.6433,0.000439,-9.81,21.57,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23350,PE,2025-01-30,monthly,202.77,217.19,193.26,210.6,3794,90532,209.5,211.7,0.1473,-0.357,0.000438,-5.69,21.57,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23400,CE,2025-01-30,monthly,489.83,507.55,464.68,475.92,2020,77580,473.5,478.3,0.1479,0.6203,0.000445,-9.92,22.01,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23400,PE,2025-01-30,monthly,223.58,238.94,213.44,231.93,4374,97595,230.8,233.1,0.1484,-0.3801,0.000444,-5.79,22.02,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23450,CE,2025-01-30,monthly,460.74,477.83,436.51,447.33,5464,105497,445.1,449.6,0.1484,0.5975,0.000451,-9.97,22.38,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23450,PE,2025-01-30,monthly,240.83,257.07,230.09,249.66,6953,100065,248.4,250.9,0.1473,-0.4019,0.000454,-5.76,22.37,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23500,CE,2025-01-30,monthly,438.68,455.1,415.42,425.81,3049,138064,423.7,427.9,0.1514,0.5735,0.000448,-10.13,22.68,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23500,PE,2025-01-30,monthly,269.54,286.77,258.12,278.91,5948,204368,277.5,280.3,0.1508,-0.4263,0.00045,-5.93,22.67,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23550,CE,2025-01-30,monthly,409.35,425.16,386.99,396.98,6508,129152,395.0,399.0,0.1507,0.5511,0.000454,-10.08,22.88,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23550,PE,2025-01-30,monthly,284.12,302.23,272.11,293.98,7390,167546,292.5,295.4,0.1476,-0.4481,0.000464,-5.74,22.87,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23600,CE,2025-01-30,monthly,377.71,392.9,356.27,365.83,9336,157306,364.0,367.7,0.1486,0.5286,0.000463,-9.92,23.01,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23600,PE,2025-01-30,monthly,312.81,331.87,300.14,323.19,7222,112199,321.6,324.8,0.15,-0.4716,0.000459,-5.81,23.01,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23650,CE,2025-01-30,monthly,351.36,365.9,330.85,340.0,6377,152797,338.3,341.7,0.1482,0.5054,0.000465,-9.83,23.07,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23650,PE,2025-01-30,monthly,332.56,352.56,319.26,343.45,5147,115535,341.7,345.2,0.148,-0.4946,0.000466,-5.62,23.07,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23700,CE,2025-01-30,monthly,325.91,339.81,306.35,315.07,8093,107979,313.5,316.6,0.1478,0.4822,0.000466,-9.71,23.05,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23700,PE,2025-01-30,monthly,364.8,385.71,350.86,376.2,4289,118400,374.3,378.1,0.151,-0.5171,0.000457,-5.67,23.05,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23750,CE,2025-01-30,monthly,301.93,315.18,283.31,291.6,3981,97871,290.1,293.1,0.1474,0.459,0.000465,-9.56,22.95,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23750,PE,2025-01-30,monthly,381.71,403.6,367.11,393.64,2696,100813,391.7,395.6,0.1468,-0.5413,0.000467,-5.31,22.95,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23800,CE,2025-01-30,monthly,278.19,290.79,260.51,268.38,2873,89120,267.0,269.7,0.1467,0.4356,0.000464,-9.37,22.77,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23800,PE,2025-01-30,monthly,414.28,437.05,399.05,426.7,3011,68391,424.6,428.8,0.1489,-0.5633,0.000457,-5.27,22.78,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23850,CE,2025-01-30,monthly,261.36,273.34,244.55,252.03,2119,65017,250.8,253.3,0.1485,0.414,0.000454,-9.3,22.53,23553.6,14.47
2025-01-08 11:00:00,NIFTY,23850,PE,2025-01-30,monthly,445.97,469.62,430.13,458.87,1462,70369,456.6,461.2,0.1502,-0.5849,0.000449,-5.16,22.54,23553.6,14.47
