timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-30 13:00:00,NIFTY,17200,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2664,-0.0,0.0,-0.0,0.0,22539.45,24.18
2024-05-30 13:00:00,NIFTY,17400,CE,2024-06-13,weekly,5238.18,5245.23,5161.88,5182.78,5,10,4988.4,5377.1,0.2729,1.0,0.0,-3.09,0.0,22539.45,24.18
2024-05-30 13:00:00,NIFTY,17400,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2682,-0.0,0.0,-0.0,0.0,22539.45,24.18
2024-05-30 13:00:00,NIFTY,17600,CE,2024-06-13,weekly,5038.67,5045.72,4962.38,4983.27,5,10,4796.4,5170.1,0.2677,1.0,0.0,-3.13,0.0,22539.45,24.18
2024-05-30 13:00:00,NIFTY,17600,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2648,-0.0,0.0,-0.0,0.0,22539.45,24.18
2024-05-30 13:00:00,NIFTY,17800,CE,2024-06-13,weekly,4839.17,4846.22,4762.87,4783.77,5,10,4604.4,4963.2,0.2644,1.0,0.0,-3.16,0.0,22539.45,24.18
2024-05-30 13:00:00,NIFTY,17800,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2712,-0.0,0.0,-0.0,0.0,22539.45,24.18
2024-05-30 13:00:00,NIFTY,18000,CE,2024-06-13,weekly,4639.67,4646.72,4563.37,4584.27,5,10,4412.4,4756.2,0.2669,1.0,0.0,-3.2,0.0,22539.45,24.18
2024-05-30 13:00:00,NIFTY,18000,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2638,-0.0,0.0,-0.0,0.0,22539.45,24.18
2024-05-30 13:00:00,NIFTY,18200,CE,2024-06-13,weekly,4440.17,4447.22,4363.87,4384.77,5,10,4220.3,4549.2,0.2645,1.0,0.0,-3.24,0.0,22539.45,24.18
2024-05-30 13:00:00,NIFTY,18200,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2686,-0.0,0.0,-0.0,0.0,22539.45,24.18
2024-05-30 13:00:00,NIFTY,18400,CE,2024-06-13,weekly,4240.67,4247.72,4164.37,4185.27,5,10,4028.3,4342.2,0.262,1.0,0.0,-3.27,0.01,22539.45,24.18
2024-05-30 13:00:00,NIFTY,18400,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2691,-0.0,0.0,-0.01,0.01,22539.45,24.18
2024-05-30 13:00:00,NIFTY,18600,CE,2024-06-13,weekly,4041.18,4048.23,3964.89,3985.78,5,10,3836.3,4135.2,0.2629,0.9999,0.0,-3.32,0.01,22539.45,24.18
2024-05-30 13:00:00,NIFTY,18600,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2698,-0.0001,0.0,-0.02,0.02,22539.45,24.18
2024-05-30 13:00:00,NIFTY,18800,CE,2024-06-13,weekly,3841.71,3848.76,3765.43,3786.32,5,10,3644.3,3928.3,0.2668,0.9998,1e-06,-3.37,0.03,22539.45,24.18
2024-05-30 13:00:00,NIFTY,18800,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2619,-0.0002,1e-06,-0.02,0.03,22539.45,24.18
2024-05-30 13:00:00,NIFTY,19000,CE,2024-06-13,weekly,3642.27,3649.32,3566.0,3586.89,5,10,3452.4,3721.4,0.2674,0.9996,1e-06,-3.44,0.07,22539.45,24.18
2024-05-30 13:00:00,NIFTY,19000,PE,2024-06-13,weekly,0.1,0.13,0.1,0.13,5,10,0.1,0.2,0.2663,-0.0004,1e-06,-0.06,0.06,22539.45,24.18
2024-05-30 13:00:00,NIFTY,19200,CE,2024-06-13,weekly,3442.88,3449.93,3366.64,3387.52,5,10,3260.5,3514.6,0.2661,0.9992,2e-06,-3.52,0.12,22539.45,24.18
2024-05-30 13:00:00,NIFTY,19200,PE,2024-06-13,weekly,0.16,0.2,0.16,0.19,5,10,0.1,0.3,0.2594,-0.0006,2e-06,-0.09,0.1,22539.45,24.18
2024-05-30 13:00:00,NIFTY,19400,CE,2024-06-13,weekly,3243.55,3250.59,3167.35,3188.22,5,10,3068.7,3307.8,0.2626,0.9986,4e-06,-3.63,0.2,22539.45,24.18
2024-05-30 13:00:00,NIFTY,19400,PE,2024-06-13,weekly,0.39,0.49,0.38,0.46,5,10,0.2,0.7,0.2623,-0.0014,4e-06,-0.18,0.2,22539.45,24.18
2024-05-30 13:00:00,NIFTY,19600,CE,2024-06-13,weekly,3044.57,3051.61,2968.49,2989.33,5,10,2877.2,3101.4,0.2666,0.997,8e-06,-3.85,0.4,22539.45,24.18
2024-05-30 13:00:00,NIFTY,19600,PE,2024-06-13,weekly,0.7,0.87,0.68,0.82,5,10,0.4,1.3,0.2596,-0.0024,6e-06,-0.29,0.33,22539.45,24.18
2024-05-30 13:00:00,NIFTY,19800,CE,2024-06-13,weekly,2845.87,2852.88,2769.95,2790.74,5,10,2686.1,2895.4,0.2662,0.9948,1.3e-05,-4.13,0.66,22539.45,24.18
2024-05-30 13:00:00,NIFTY,19800,PE,2024-06-13,weekly,1.58,1.94,1.55,1.83,5,10,0.8,2.9,0.2638,-0.0049,1.2e-05,-0.57,0.63,22539.45,24.18
2024-05-30 13:00:00,NIFTY,19900,CE,2024-06-13,weekly,2746.61,2753.62,2670.79,2691.55,5,10,2590.6,2792.5,0.2646,0.9934,1.6e-05,-4.28,0.82,22539.45,24.18
2024-05-30 13:00:00,NIFTY,19900,PE,2024-06-13,weekly,2.04,2.49,2.0,2.36,5,10,1.0,3.7,0.2622,-0.0062,1.5e-05,-0.7,0.77,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20000,CE,2024-06-13,weekly,2647.58,2654.58,2571.91,2592.63,5,10,2495.4,2689.9,0.2642,0.9914,2e-05,-4.49,1.03,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20000,PE,2024-06-13,weekly,2.49,3.05,2.45,2.88,5,10,1.3,4.5,0.2591,-0.0075,1.8e-05,-0.82,0.92,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20100,CE,2024-06-13,weekly,2548.71,2555.69,2473.2,2493.87,5,10,2400.3,2587.4,0.2632,0.9892,2.5e-05,-4.71,1.26,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20100,PE,2024-06-13,weekly,3.19,3.88,3.13,3.68,5,10,1.6,5.8,0.2574,-0.0095,2.2e-05,-0.99,1.12,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20200,CE,2024-06-13,weekly,2450.13,2457.09,2374.84,2395.45,5,10,2305.6,2485.3,0.2627,0.9862,3e-05,-4.99,1.55,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20200,PE,2024-06-13,weekly,4.44,5.36,4.36,5.09,5,10,3.6,6.6,0.2587,-0.0126,2.9e-05,-1.28,1.44,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20300,CE,2024-06-13,weekly,2350.99,2357.94,2275.84,2296.4,5,10,2244.7,2348.1,0.2569,0.9844,3.5e-05,-5.13,1.73,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20300,PE,2024-06-13,weekly,6.99,8.34,6.87,7.95,5,10,6.5,9.4,0.2652,-0.0184,3.8e-05,-1.81,1.99,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20400,CE,2024-06-13,weekly,2253.15,2260.07,2178.33,2198.8,5,10,2149.3,2248.3,0.2576,0.9799,4.3e-05,-5.52,2.15,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20400,PE,2024-06-13,weekly,7.6,9.09,7.47,8.66,5,10,7.1,10.2,0.2581,-0.0203,4.3e-05,-1.91,2.17,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20500,CE,2024-06-13,weekly,2157.34,2164.22,2083.13,2103.43,5,10,2056.1,2150.8,0.2644,0.9717,5.6e-05,-6.23,2.86,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20500,PE,2024-06-13,weekly,10.34,12.29,10.18,11.72,5,10,9.6,13.8,0.26,-0.0264,5.3e-05,-2.4,2.7,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20600,CE,2024-06-13,weekly,2058.63,2065.48,1984.64,2004.88,5,10,1959.8,2050.0,0.2572,0.9686,6.2e-05,-6.39,3.12,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20600,PE,2024-06-13,weekly,13.57,16.02,13.36,15.31,5,10,12.6,18.1,0.2609,-0.0332,6.4e-05,-2.91,3.27,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20700,CE,2024-06-13,weekly,1965.55,1972.32,1892.49,1912.46,5,10,1869.4,1955.5,0.266,0.9562,7.9e-05,-7.39,4.09,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20700,PE,2024-06-13,weekly,17.94,21.04,17.68,20.15,5,10,18.3,22.0,0.2627,-0.0419,7.7e-05,-3.54,3.95,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20750,CE,2024-06-13,weekly,1916.79,1923.55,1843.93,1863.84,5,10,1821.9,1905.8,0.263,0.9535,8.4e-05,-7.53,4.29,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20750,PE,2024-06-13,weekly,20.56,24.03,20.26,23.03,5,10,21.0,25.1,0.2637,-0.0469,8.4e-05,-3.88,4.33,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20800,CE,2024-06-13,weekly,1870.25,1876.97,1797.84,1817.62,5,10,1776.7,1858.5,0.265,0.9475,9.2e-05,-7.96,4.73,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20800,PE,2024-06-13,weekly,21.19,24.81,20.88,23.77,5,10,21.6,25.9,0.2594,-0.0489,8.9e-05,-3.94,4.47,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20850,CE,2024-06-13,weekly,1823.31,1829.99,1751.3,1770.97,5,10,1731.1,1810.8,0.2654,0.9421,9.9e-05,-8.31,5.11,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20850,PE,2024-06-13,weekly,25.05,29.18,24.69,27.99,5,10,25.5,30.5,0.2622,-0.0558,9.7e-05,-4.42,4.96,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20900,CE,2024-06-13,weekly,1774.81,1781.48,1703.04,1722.64,5,10,1683.9,1761.4,0.2621,0.9389,0.000104,-8.45,5.33,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20900,PE,2024-06-13,weekly,26.16,30.51,25.79,29.26,5,10,26.6,31.9,0.2585,-0.0586,0.000103,-4.53,5.16,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20950,CE,2024-06-13,weekly,1725.34,1731.99,1653.71,1673.27,5,10,1635.6,1710.9,0.2567,0.9369,0.000109,-8.48,5.47,22539.45,24.18
2024-05-30 13:00:00,NIFTY,20950,PE,2024-06-13,weekly,28.94,33.67,28.53,32.31,5,10,29.4,35.2,0.2579,-0.0639,0.00011,-4.83,5.53,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21000,CE,2024-06-13,weekly,1681.06,1687.65,1610.12,1629.48,5,10,1592.8,1666.1,0.2608,0.9278,0.000119,-9.09,6.07,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21000,PE,2024-06-13,weekly,32.33,37.53,31.88,36.04,5,10,32.8,39.3,0.258,-0.0701,0.000118,-5.18,5.93,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21050,CE,2024-06-13,weekly,1636.54,1643.07,1566.24,1585.43,5,10,1549.8,1621.1,0.2634,0.9192,0.000129,-9.63,6.61,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21050,PE,2024-06-13,weekly,35.34,40.96,34.85,39.35,5,12,35.8,42.9,0.2568,-0.0758,0.000126,-5.47,6.3,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21100,CE,2024-06-13,weekly,1589.26,1595.76,1519.35,1538.42,5,10,1503.8,1573.0,0.2609,0.9141,0.000136,-9.85,6.93,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21100,PE,2024-06-13,weekly,45.1,51.77,44.52,49.87,5,10,45.4,54.4,0.2657,-0.0898,0.000138,-6.42,7.16,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21150,CE,2024-06-13,weekly,1543.95,1550.4,1474.6,1493.51,5,15,1459.9,1527.1,0.2609,0.9065,0.000145,-10.25,7.38,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21150,PE,2024-06-13,weekly,44.94,51.76,44.35,49.81,5,16,45.3,54.3,0.2588,-0.0918,0.000144,-6.34,7.27,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21200,CE,2024-06-13,weekly,1500.79,1507.17,1432.19,1450.89,5,18,1418.2,1483.5,0.2634,0.8965,0.000155,-10.81,7.94,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21200,PE,2024-06-13,weekly,52.43,60.07,51.77,57.89,5,24,55.3,60.5,0.2624,-0.1027,0.000154,-6.98,7.9,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21250,CE,2024-06-13,weekly,1453.43,1459.78,1385.23,1403.82,5,27,1372.2,1435.4,0.2597,0.8911,0.000163,-10.97,8.24,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21250,PE,2024-06-13,weekly,59.83,68.26,59.1,65.86,5,33,62.9,68.8,0.265,-0.1133,0.000164,-7.56,8.48,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21300,CE,2024-06-13,weekly,1414.77,1421.02,1347.66,1365.95,5,34,1335.2,1396.7,0.2663,0.8766,0.000174,-11.84,9.0,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21300,PE,2024-06-13,weekly,60.79,69.51,60.04,67.02,5,38,64.0,70.0,0.2591,-0.1172,0.000172,-7.55,8.68,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21350,CE,2024-06-13,weekly,1363.55,1369.79,1296.57,1314.81,5,58,1285.2,1344.4,0.2575,0.8749,0.000181,-11.64,9.09,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21350,PE,2024-06-13,weekly,67.61,77.08,66.79,74.39,5,48,71.0,77.7,0.2599,-0.1272,0.000182,-8.01,9.2,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21400,CE,2024-06-13,weekly,1319.78,1325.96,1253.5,1271.55,5,86,1242.9,1300.2,0.2571,0.8655,0.000191,-12.03,9.56,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21400,PE,2024-06-13,weekly,76.72,87.11,75.81,84.15,5,50,80.4,87.9,0.2626,-0.1394,0.000191,-8.61,9.8,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21450,CE,2024-06-13,weekly,1285.16,1291.21,1220.22,1237.89,5,87,1219.3,1256.5,0.2655,0.8477,0.000201,-13.04,10.4,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21450,PE,2024-06-13,weekly,79.26,90.1,78.32,87.02,5,79,84.4,89.6,0.2577,-0.1454,0.000201,-8.68,10.08,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21500,CE,2024-06-13,weekly,1238.07,1244.09,1173.61,1191.15,5,155,1173.3,1209.0,0.2606,0.8412,0.00021,-13.11,10.69,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21500,PE,2024-06-13,weekly,93.91,106.03,92.86,102.59,5,74,99.5,105.7,0.2647,-0.1623,0.00021,-9.58,10.84,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21550,CE,2024-06-13,weekly,1196.86,1202.8,1133.28,1150.57,5,172,1133.3,1167.8,0.261,0.8296,0.00022,-13.55,11.19,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21550,PE,2024-06-13,weekly,93.38,105.78,92.29,102.25,5,202,99.2,105.3,0.2563,-0.1662,0.00022,-9.39,11.01,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21600,CE,2024-06-13,weekly,1155.63,1161.49,1092.92,1109.96,5,266,1093.3,1126.6,0.2608,0.818,0.000229,-13.95,11.66,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21600,PE,2024-06-13,weekly,105.45,118.94,104.26,115.11,5,246,111.7,118.6,0.2594,-0.1808,0.00023,-10.01,11.61,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21650,CE,2024-06-13,weekly,1118.94,1124.7,1057.36,1074.09,5,418,1058.0,1090.2,0.264,0.8031,0.000238,-14.58,12.24,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21650,PE,2024-06-13,weekly,117.83,132.41,116.55,128.28,5,365,124.4,132.1,0.262,-0.1952,0.000239,-10.59,12.18,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21700,CE,2024-06-13,weekly,1070.15,1075.87,1009.03,1025.63,5,488,1010.2,1041.0,0.2565,0.7968,0.00025,-14.44,12.48,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21700,PE,2024-06-13,weekly,120.72,135.87,119.39,131.57,5,429,127.6,135.5,0.256,-0.2028,0.00025,-10.56,12.46,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21750,CE,2024-06-13,weekly,1031.36,1036.99,971.27,987.58,5,530,972.8,1002.4,0.257,0.7832,0.000259,-14.86,12.96,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21750,PE,2024-06-13,weekly,137.63,154.1,136.18,149.44,7,1013,145.0,153.9,0.2612,-0.2203,0.000257,-11.29,13.08,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21800,CE,2024-06-13,weekly,1002.92,1008.41,944.34,960.24,12,1447,945.8,974.6,0.2648,0.7633,0.000264,-15.77,13.62,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21800,PE,2024-06-13,weekly,151.6,169.22,150.05,164.24,8,569,159.3,169.2,0.2632,-0.2354,0.000265,-11.79,13.58,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21850,CE,2024-06-13,weekly,960.54,965.96,902.8,918.46,26,1526,904.7,932.2,0.2614,0.7521,0.000274,-15.89,13.96,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21850,PE,2024-06-13,weekly,158.47,176.9,156.84,171.69,9,986,166.5,176.8,0.2593,-0.2463,0.000275,-11.87,13.92,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21900,CE,2024-06-13,weekly,922.63,927.95,865.93,881.3,24,1316,868.1,894.5,0.2608,0.7382,0.000283,-16.19,14.37,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21900,PE,2024-06-13,weekly,179.36,199.21,177.61,193.61,26,1179,187.8,199.4,0.2651,-0.2649,0.00028,-12.59,14.46,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21950,CE,2024-06-13,weekly,885.42,890.64,829.81,844.88,30,1850,832.2,857.6,0.2602,0.7239,0.000291,-16.47,14.76,22539.45,24.18
2024-05-30 13:00:00,NIFTY,21950,PE,2024-06-13,weekly,192.09,213.01,190.24,207.12,28,1423,204.0,210.2,0.2645,-0.2791,0.000288,-12.86,14.84,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22000,CE,2024-06-13,weekly,857.68,862.77,803.49,818.16,42,2571,805.9,830.4,0.2656,0.7053,0.000294,-17.13,15.22,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22000,PE,2024-06-13,weekly,208.78,230.91,206.82,224.68,30,3882,221.3,228.1,0.2661,-0.295,0.000294,-13.25,15.23,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22050,CE,2024-06-13,weekly,813.83,818.85,760.5,774.93,576,17009,769.9,780.0,0.2596,0.6937,0.000306,-17.01,15.49,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22050,PE,2024-06-13,weekly,209.31,232.13,207.3,225.7,421,8713,224.2,227.2,0.2564,-0.3043,0.000309,-12.88,15.45,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22100,CE,2024-06-13,weekly,778.65,783.56,726.49,740.6,437,22456,735.8,745.4,0.2589,0.6783,0.000314,-17.22,15.82,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22100,PE,2024-06-13,weekly,236.62,260.99,234.46,254.14,584,20471,252.5,255.8,0.264,-0.3246,0.000309,-13.62,15.88,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22150,CE,2024-06-13,weekly,750.18,754.97,699.37,713.11,814,26345,708.5,717.7,0.262,0.6605,0.000317,-17.65,16.16,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22150,PE,2024-06-13,weekly,250.85,276.35,248.58,269.18,472,25013,267.4,270.9,0.2624,-0.3397,0.000316,-13.74,16.17,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22200,CE,2024-06-13,weekly,714.9,719.58,665.25,678.67,822,22472,674.3,683.1,0.2603,0.6451,0.000324,-17.74,16.43,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22200,PE,2024-06-13,weekly,261.41,287.99,259.05,280.52,639,19273,278.7,282.3,0.2582,-0.3539,0.000326,-13.67,16.42,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22250,CE,2024-06-13,weekly,679.95,684.52,631.5,644.58,1179,25225,641.4,647.8,0.2583,0.6293,0.000331,-17.8,16.68,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22250,PE,2024-06-13,weekly,279.25,307.09,276.77,299.27,1142,44452,297.8,300.8,0.258,-0.3706,0.000332,-13.83,16.68,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22300,CE,2024-06-13,weekly,648.72,653.18,601.55,614.28,1757,29602,611.2,617.4,0.2581,0.6125,0.000336,-17.93,16.91,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22300,PE,2024-06-13,weekly,309.05,338.35,306.44,330.14,1051,40458,328.5,331.8,0.2645,-0.3897,0.000328,-14.37,16.93,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22350,CE,2024-06-13,weekly,632.06,636.38,586.37,598.69,3238,39284,595.7,601.7,0.266,0.5932,0.00033,-18.55,17.13,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22350,PE,2024-06-13,weekly,319.01,349.45,316.3,340.91,1142,35222,339.2,342.6,0.2586,-0.4047,0.000339,-14.12,17.11,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22400,CE,2024-06-13,weekly,590.8,595.02,546.25,558.26,1839,52399,555.5,561.1,0.2589,0.578,0.000342,-18.19,17.27,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22400,PE,2024-06-13,weekly,335.83,367.53,333.01,358.65,2178,40381,356.9,360.4,0.2564,-0.4214,0.000346,-14.06,17.27,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22450,CE,2024-06-13,weekly,563.22,567.31,519.98,531.63,1910,59551,529.0,534.3,0.2594,0.5607,0.000344,-18.28,17.41,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22450,PE,2024-06-13,weekly,365.72,398.82,362.77,389.56,3099,64053,387.6,391.5,0.2613,-0.4396,0.000342,-14.41,17.41,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22500,CE,2024-06-13,weekly,537.98,541.96,496.08,507.36,2435,53989,504.8,509.9,0.2607,0.5433,0.000345,-18.39,17.51,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22500,PE,2024-06-13,weekly,393.45,427.88,390.37,418.25,3371,77207,416.2,420.3,0.2643,-0.457,0.00034,-14.62,17.51,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22550,CE,2024-06-13,weekly,506.64,510.5,466.05,476.96,4252,52678,474.6,479.3,0.258,0.5261,0.00035,-18.22,17.57,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22550,PE,2024-06-13,weekly,405.97,441.68,402.78,431.7,5495,57551,429.5,433.9,0.2582,-0.474,0.000349,-14.22,17.57,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22600,CE,2024-06-13,weekly,488.1,491.83,448.83,459.39,2354,46857,457.1,461.7,0.2621,0.5088,0.000345,-18.44,17.61,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22600,PE,2024-06-13,weekly,426.44,463.48,423.12,453.13,3244,34904,450.9,455.4,0.2561,-0.4915,0.000353,-14.05,17.61,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22650,CE,2024-06-13,weekly,454.26,457.87,416.34,426.52,2503,36838,424.4,428.7,0.257,0.491,0.000352,-18.05,17.61,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22650,PE,2024-06-13,weekly,462.02,500.36,458.58,489.66,2220,48276,487.2,492.1,0.2621,-0.5084,0.000345,-14.35,17.61,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22700,CE,2024-06-13,weekly,446.2,449.69,409.5,419.35,1684,28337,417.3,421.4,0.266,0.4752,0.000339,-18.53,17.58,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22700,PE,2024-06-13,weekly,482.61,522.29,479.05,511.22,1466,28938,508.7,513.8,0.2591,-0.5261,0.000348,-14.06,17.57,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22750,CE,2024-06-13,weekly,412.13,415.5,376.82,386.29,1908,41882,384.4,388.2,0.2599,0.4569,0.000346,-18.01,17.51,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22750,PE,2024-06-13,weekly,510.64,551.62,506.95,540.19,1458,29021,537.5,542.9,0.2599,-0.5431,0.000346,-13.97,17.51,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22800,CE,2024-06-13,weekly,385.23,388.47,351.27,360.37,820,34575,358.0,362.7,0.2572,0.439,0.000347,-17.69,17.4,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22800,PE,2024-06-13,weekly,534.42,576.76,530.61,564.96,1163,39027,562.1,567.8,0.2577,-0.5608,0.000347,-13.67,17.41,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22850,CE,2024-06-13,weekly,363.59,366.71,330.95,339.69,799,25305,337.5,341.9,0.2571,0.4219,0.000345,-17.49,17.27,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22850,PE,2024-06-13,weekly,568.22,611.77,564.29,599.64,1342,49670,596.6,602.6,0.2608,-0.5767,0.00034,-13.68,17.28,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22900,CE,2024-06-13,weekly,349.15,352.16,317.69,326.11,659,23691,324.0,328.2,0.2607,0.4065,0.000337,-17.52,17.12,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22900,PE,2024-06-13,weekly,606.18,650.86,602.15,638.43,845,19946,634.3,642.6,0.2658,-0.5913,0.000331,-13.79,17.15,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22950,CE,2024-06-13,weekly,335.23,338.13,304.91,313.02,660,22664,311.0,315.1,0.2641,0.3917,0.00033,-17.51,16.96,22539.45,24.18
2024-05-30 13:00:00,NIFTY,22950,PE,2024-06-13,weekly,631.33,677.35,627.18,664.55,720,16735,660.2,668.9,0.263,-0.6088,0.000331,-13.36,16.95,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23000,CE,2024-06-13,weekly,311.61,314.39,282.62,290.37,346,15114,288.5,292.3,0.2614,0.3742,0.000328,-17.07,16.73,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23000,PE,2024-06-13,weekly,650.21,697.74,645.91,684.53,574,10599,680.1,689.0,0.256,-0.6288,0.000335,-12.61,16.68,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23050,CE,2024-06-13,weekly,291.15,293.81,263.45,270.85,51,3601,268.1,273.6,0.2601,0.3574,0.000325,-16.69,16.47,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23050,PE,2024-06-13,weekly,692.48,740.98,688.09,727.51,84,3325,720.2,734.8,0.2622,-0.6413,0.000323,-12.74,16.49,22539.45,24.18
