timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-10 12:00:00,NIFTY,30200,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1888,0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,30200,PE,2024-09-12,weekly,5164.35,5173.75,5104.7,5122.15,5,10,4930.1,5314.2,0.1865,-1.0,0.0,5.38,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,30400,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,30400,PE,2024-09-12,weekly,5364.27,5373.67,5304.62,5322.07,5,10,5122.5,5521.6,0.1849,-1.0,0.0,5.41,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,30600,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1877,0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,30600,PE,2024-09-12,weekly,5564.2,5573.6,5504.55,5522.0,5,10,5314.9,5729.1,0.1865,-1.0,0.0,5.45,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,30800,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1862,0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,30800,PE,2024-09-12,weekly,5764.13,5773.53,5704.48,5721.93,5,10,5507.4,5936.5,0.187,-1.0,0.0,5.48,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,31000,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.19,0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,31000,PE,2024-09-12,weekly,5964.06,5973.46,5904.41,5921.86,5,10,5699.8,6143.9,0.1931,-1.0,0.0,5.52,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,31200,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1926,0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,31200,PE,2024-09-12,weekly,6163.99,6173.39,6104.34,6121.79,5,10,5892.2,6351.4,0.1874,-1.0,0.0,5.55,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,31400,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1923,0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,31400,PE,2024-09-12,weekly,6363.92,6373.32,6304.27,6321.72,5,10,6084.7,6558.8,0.1897,-1.0,0.0,5.59,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,17000,CE,2024-09-19,weekly,8052.12,8111.77,8042.72,8094.32,5,10,7790.8,8397.9,0.1551,1.0,0.0,-3.02,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,17000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,17200,CE,2024-09-19,weekly,7852.45,7912.1,7843.05,7894.65,5,10,7598.6,8190.7,0.1527,1.0,0.0,-3.06,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,17200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,17400,CE,2024-09-19,weekly,7652.77,7712.42,7643.37,7694.97,5,10,7406.4,7983.5,0.1545,1.0,0.0,-3.09,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,17400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,17600,CE,2024-09-19,weekly,7453.09,7512.74,7443.69,7495.29,5,10,7214.2,7776.4,0.1535,1.0,0.0,-3.13,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,17600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,17800,CE,2024-09-19,weekly,7253.41,7313.06,7244.01,7295.61,5,10,7022.0,7569.2,0.1507,1.0,0.0,-3.16,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,17800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,18000,CE,2024-09-19,weekly,7053.73,7113.38,7044.33,7095.93,5,10,6829.8,7362.0,0.1494,1.0,0.0,-3.2,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,18000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,18200,CE,2024-09-19,weekly,6854.05,6913.7,6844.65,6896.25,5,10,6637.6,7154.9,0.1509,1.0,0.0,-3.24,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,18200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,18400,CE,2024-09-19,weekly,6654.37,6714.02,6644.97,6696.57,5,10,6445.4,6947.7,0.1528,1.0,0.0,-3.27,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,18400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,18600,CE,2024-09-19,weekly,6454.69,6514.34,6445.29,6496.89,5,10,6253.3,6740.5,0.1514,1.0,0.0,-3.31,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,18600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,18800,CE,2024-09-19,weekly,6255.01,6314.66,6245.61,6297.21,5,10,6061.1,6533.4,0.1507,1.0,0.0,-3.34,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,18800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,19000,CE,2024-09-19,weekly,6055.33,6114.98,6045.93,6097.53,5,10,5868.9,6326.2,0.1475,1.0,0.0,-3.38,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,19000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,19200,CE,2024-09-19,weekly,5855.65,5915.3,5846.25,5897.85,5,10,5676.7,6119.0,0.1476,1.0,0.0,-3.41,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,19200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,19400,CE,2024-09-19,weekly,5655.97,5715.62,5646.57,5698.17,5,10,5484.5,5911.9,0.1466,1.0,0.0,-3.45,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,19400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,19600,CE,2024-09-19,weekly,5456.29,5515.94,5446.89,5498.49,5,10,5292.3,5704.7,0.1503,1.0,0.0,-3.48,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,19600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,19800,CE,2024-09-19,weekly,5256.61,5316.26,5247.21,5298.81,5,10,5100.1,5497.5,0.1467,1.0,0.0,-3.52,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,19800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,19900,CE,2024-09-19,weekly,5156.77,5216.42,5147.37,5198.97,5,10,5004.0,5393.9,0.1483,1.0,0.0,-3.54,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,19900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20000,CE,2024-09-19,weekly,5056.93,5116.58,5047.53,5099.13,5,10,4907.9,5290.3,0.1464,1.0,0.0,-3.56,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20100,CE,2024-09-19,weekly,4957.09,5016.74,4947.69,4999.29,5,10,4811.8,5186.8,0.1453,1.0,0.0,-3.57,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20200,CE,2024-09-19,weekly,4857.25,4916.9,4847.85,4899.45,5,10,4715.7,5083.2,0.15,1.0,0.0,-3.59,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20300,CE,2024-09-19,weekly,4757.41,4817.06,4748.01,4799.61,5,10,4619.6,4979.6,0.148,1.0,0.0,-3.61,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20400,CE,2024-09-19,weekly,4657.57,4717.22,4648.17,4699.77,5,10,4523.5,4876.0,0.1456,1.0,0.0,-3.63,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20500,CE,2024-09-19,weekly,4557.73,4617.38,4548.33,4599.93,5,10,4427.4,4772.4,0.1437,1.0,0.0,-3.64,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20600,CE,2024-09-19,weekly,4457.89,4517.54,4448.49,4500.09,5,10,4331.3,4668.8,0.1457,1.0,0.0,-3.66,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20700,CE,2024-09-19,weekly,4358.05,4417.7,4348.65,4400.25,5,10,4235.2,4565.3,0.144,1.0,0.0,-3.68,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20700,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20750,CE,2024-09-19,weekly,4308.13,4367.78,4298.73,4350.33,5,10,4187.2,4513.5,0.1471,1.0,0.0,-3.69,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20750,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20800,CE,2024-09-19,weekly,4258.21,4317.86,4248.81,4300.41,5,10,4139.1,4461.7,0.1438,1.0,0.0,-3.7,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20850,CE,2024-09-19,weekly,4208.29,4267.94,4198.89,4250.49,5,10,4091.1,4409.9,0.1456,1.0,0.0,-3.71,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20850,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20900,CE,2024-09-19,weekly,4158.37,4218.02,4148.97,4200.57,5,10,4043.0,4358.1,0.145,1.0,0.0,-3.72,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20950,CE,2024-09-19,weekly,4108.45,4168.1,4099.05,4150.65,5,10,3995.0,4306.3,0.1475,1.0,0.0,-3.72,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,20950,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21000,CE,2024-09-19,weekly,4058.53,4118.18,4049.13,4100.73,5,10,3947.0,4254.5,0.1471,1.0,0.0,-3.73,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21050,CE,2024-09-19,weekly,4008.61,4068.26,3999.21,4050.81,5,10,3898.9,4202.7,0.1444,1.0,0.0,-3.74,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21050,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21100,CE,2024-09-19,weekly,3958.69,4018.34,3949.29,4000.89,5,10,3850.9,4150.9,0.1465,1.0,0.0,-3.75,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21150,CE,2024-09-19,weekly,3908.77,3968.42,3899.37,3950.97,5,10,3802.8,4099.1,0.1425,1.0,0.0,-3.76,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21150,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21200,CE,2024-09-19,weekly,3858.85,3918.5,3849.45,3901.05,5,10,3754.8,4047.3,0.1467,1.0,0.0,-3.77,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21250,CE,2024-09-19,weekly,3808.93,3868.58,3799.53,3851.13,5,10,3706.7,3995.5,0.1474,1.0,0.0,-3.78,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21250,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21300,CE,2024-09-19,weekly,3759.01,3818.66,3749.61,3801.21,5,10,3658.7,3943.8,0.1461,1.0,0.0,-3.79,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21350,CE,2024-09-19,weekly,3709.09,3768.74,3699.69,3751.29,5,10,3610.6,3892.0,0.1465,1.0,0.0,-3.8,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21350,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21400,CE,2024-09-19,weekly,3659.17,3718.82,3649.77,3701.37,5,10,3562.6,3840.2,0.1476,1.0,0.0,-3.8,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21450,CE,2024-09-19,weekly,3609.25,3668.9,3599.85,3651.45,5,10,3514.5,3788.4,0.1448,1.0,0.0,-3.81,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21450,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21500,CE,2024-09-19,weekly,3559.33,3618.98,3549.93,3601.53,5,10,3466.5,3736.6,0.1456,1.0,0.0,-3.82,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21550,CE,2024-09-19,weekly,3509.41,3569.06,3500.01,3551.61,5,10,3418.4,3684.8,0.142,1.0,0.0,-3.83,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21550,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21600,CE,2024-09-19,weekly,3459.49,3519.14,3450.09,3501.69,5,10,3370.4,3633.0,0.1441,1.0,0.0,-3.84,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21650,CE,2024-09-19,weekly,3409.57,3469.22,3400.17,3451.77,5,10,3322.3,3581.2,0.1466,1.0,0.0,-3.85,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21650,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21700,CE,2024-09-19,weekly,3359.65,3419.3,3350.25,3401.85,5,10,3274.3,3529.4,0.1434,1.0,0.0,-3.86,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21700,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21750,CE,2024-09-19,weekly,3309.73,3369.38,3300.33,3351.93,5,10,3226.2,3477.6,0.1425,1.0,0.0,-3.87,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21750,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21800,CE,2024-09-19,weekly,3259.81,3319.46,3250.41,3302.01,5,10,3178.2,3425.8,0.1463,1.0,0.0,-3.88,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21850,CE,2024-09-19,weekly,3209.89,3269.54,3200.49,3252.09,5,10,3130.1,3374.0,0.1463,1.0,0.0,-3.88,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21850,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21900,CE,2024-09-19,weekly,3159.97,3219.62,3150.57,3202.17,5,10,3082.1,3322.3,0.1424,1.0,0.0,-3.89,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21950,CE,2024-09-19,weekly,3110.05,3169.7,3100.65,3152.25,5,10,3034.0,3270.5,0.1457,1.0,0.0,-3.9,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,21950,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22000,CE,2024-09-19,weekly,3060.13,3119.78,3050.73,3102.33,5,10,2986.0,3218.7,0.1431,1.0,0.0,-3.91,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22050,CE,2024-09-19,weekly,3010.21,3069.86,3000.81,3052.41,5,10,2937.9,3166.9,0.1462,1.0,0.0,-3.92,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22050,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22100,CE,2024-09-19,weekly,2960.29,3019.94,2950.89,3002.49,5,10,2889.9,3115.1,0.143,1.0,0.0,-3.93,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22150,CE,2024-09-19,weekly,2910.37,2970.02,2900.97,2952.57,5,10,2841.8,3063.3,0.147,1.0,0.0,-3.94,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22150,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22200,CE,2024-09-19,weekly,2860.45,2920.1,2851.05,2902.65,5,10,2793.8,3011.5,0.1469,1.0,0.0,-3.95,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22250,CE,2024-09-19,weekly,2810.53,2870.18,2801.13,2852.73,5,10,2745.8,2959.7,0.1437,1.0,0.0,-3.96,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22250,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22300,CE,2024-09-19,weekly,2760.61,2820.26,2751.21,2802.81,5,10,2697.7,2907.9,0.1446,1.0,0.0,-3.96,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22350,CE,2024-09-19,weekly,2710.69,2770.34,2701.29,2752.89,5,10,2649.7,2856.1,0.1471,1.0,0.0,-3.97,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22350,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22400,CE,2024-09-19,weekly,2660.77,2720.42,2651.37,2702.97,5,10,2601.6,2804.3,0.1441,1.0,0.0,-3.98,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22450,CE,2024-09-19,weekly,2610.85,2670.5,2601.45,2653.05,5,10,2553.6,2752.5,0.1441,1.0,0.0,-3.99,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22450,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22500,CE,2024-09-19,weekly,2560.93,2620.58,2551.53,2603.13,5,10,2505.5,2700.7,0.1445,1.0,0.0,-4.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22550,CE,2024-09-19,weekly,2511.01,2570.66,2501.61,2553.21,5,10,2457.5,2649.0,0.1455,1.0,0.0,-4.01,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22550,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22600,CE,2024-09-19,weekly,2461.09,2520.74,2451.69,2503.29,5,10,2447.0,2559.6,0.1426,1.0,0.0,-4.02,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22650,CE,2024-09-19,weekly,2411.17,2470.82,2401.77,2453.37,5,10,2398.2,2508.6,0.1426,1.0,0.0,-4.03,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22650,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0,0.0,-0.0,0.0,25067.1,13.36
2024-09-10 12:00:00,NIFTY,22700,CE,2024-09-19,weekly,2361.25,2420.9,2351.85,2403.45,5,10,2349.4,2457.5,0.1452,1.0,0.0,-4.04,0.0,25067.1,13.36
