timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-18 11:00:00,NIFTY,23200,CE,2024-05-16,weekly,63.84,82.29,63.38,82.07,5,410,79.6,84.5,0.1351,0.1835,0.000318,-4.67,16.41,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23200,PE,2024-05-16,weekly,952.09,954.69,859.72,860.7,5,290,847.8,873.6,0.1333,-0.8198,0.000319,-0.45,16.22,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23250,CE,2024-05-16,weekly,57.26,74.19,56.85,73.99,5,296,71.8,76.2,0.1352,0.1689,0.000302,-4.42,15.57,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23250,PE,2024-05-16,weekly,993.61,996.26,899.43,900.44,5,201,886.9,913.9,0.132,-0.837,0.000302,-0.1,15.21,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23300,CE,2024-05-16,weekly,49.65,64.89,49.28,64.71,5,169,62.8,66.7,0.1341,0.1527,0.000285,-4.08,14.58,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23300,PE,2024-05-16,weekly,1041.81,1044.48,946.9,947.92,5,185,933.7,962.1,0.1355,-0.8446,0.000285,-0.05,14.75,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23350,CE,2024-05-16,weekly,44.92,58.93,44.58,58.76,5,139,57.0,60.5,0.1347,0.1407,0.000268,-3.87,13.8,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23350,PE,2024-05-16,weekly,1081.92,1084.64,984.95,985.98,5,116,971.2,1000.8,0.1321,-0.8642,0.000267,0.43,13.47,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23400,CE,2024-05-16,weekly,40.58,53.44,40.26,53.28,5,111,51.7,54.9,0.1353,0.1294,0.000252,-3.65,13.03,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23400,PE,2024-05-16,weekly,1127.23,1129.98,1029.07,1030.12,5,100,1014.7,1045.6,0.1324,-0.8759,0.00025,0.67,12.65,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23450,CE,2024-05-16,weekly,32.98,44.08,32.71,43.94,5,62,40.0,47.9,0.1324,0.1125,0.000234,-3.23,11.8,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23450,PE,2024-05-16,weekly,1175.84,1178.6,1077.12,1078.18,5,109,1053.9,1102.4,0.1356,-0.8817,0.000236,0.73,12.24,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23500,CE,2024-05-16,weekly,29.46,39.56,29.22,39.44,5,41,35.9,43.0,0.1328,0.1026,0.000218,-3.02,11.04,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23500,PE,2024-05-16,weekly,1219.19,1221.99,1118.92,1120.0,5,66,1094.8,1145.2,0.1333,-0.8967,0.000218,1.12,11.1,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23550,CE,2024-05-16,weekly,26.54,35.76,26.32,35.65,5,34,32.4,38.9,0.1336,0.0939,0.000203,-2.83,10.35,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23550,PE,2024-05-16,weekly,1267.73,1270.54,1166.94,1168.02,5,26,1141.7,1194.3,0.136,-0.902,0.000206,1.2,10.68,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23600,CE,2024-05-16,weekly,24.75,33.35,24.54,33.25,5,35,30.3,36.2,0.1354,0.0875,0.00019,-2.72,9.83,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23600,PE,2024-05-16,weekly,1311.04,1313.9,1208.64,1209.74,5,29,1182.5,1237.0,0.1322,-0.9177,0.000186,1.65,9.38,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23650,CE,2024-05-16,weekly,19.18,26.31,19.01,26.23,5,30,23.9,28.6,0.1318,0.0733,0.000171,-2.31,8.59,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23650,PE,2024-05-16,weekly,1358.44,1361.32,1255.29,1256.4,5,25,1228.1,1284.7,0.1328,-0.9252,0.000172,1.83,8.73,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23700,CE,2024-05-16,weekly,17.25,23.75,17.1,23.67,5,16,21.5,25.8,0.1326,0.0668,0.000158,-2.16,8.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23700,PE,2024-05-16,weekly,1406.38,1409.27,1302.62,1303.74,5,16,1274.4,1333.1,0.1338,-0.9313,0.00016,1.98,8.17,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23750,CE,2024-05-16,weekly,15.48,21.38,15.34,21.3,5,10,19.4,23.2,0.1334,0.0608,0.000146,-2.01,7.43,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23750,PE,2024-05-16,weekly,1454.21,1457.12,1349.82,1350.95,5,11,1320.6,1381.3,0.1345,-0.9377,0.000148,2.14,7.58,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23800,CE,2024-05-16,weekly,13.25,18.44,13.13,18.37,5,10,15.1,21.7,0.133,0.0537,0.000133,-1.81,6.74,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23800,PE,2024-05-16,weekly,1501.64,1504.56,1396.53,1397.66,5,11,1366.2,1429.1,0.134,-0.9449,0.000135,2.36,6.88,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23850,CE,2024-05-16,weekly,13.57,18.71,13.45,18.65,5,10,15.3,22.0,0.137,0.053,0.000128,-1.84,6.67,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23850,PE,2024-05-16,weekly,1550.91,1553.83,1445.54,1446.67,5,10,1414.1,1479.2,0.1366,-0.9476,0.000127,2.41,6.61,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23900,CE,2024-05-16,weekly,11.28,15.71,11.18,15.66,5,10,12.8,18.5,0.1359,0.0459,0.000115,-1.62,5.95,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23900,PE,2024-05-16,weekly,1597.59,1600.54,1491.3,1492.44,5,10,1458.9,1526.0,0.1337,-0.9568,0.000111,2.71,5.67,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23950,CE,2024-05-16,weekly,9.12,12.85,9.03,12.81,5,10,10.5,15.1,0.1343,0.0389,0.000102,-1.4,5.21,22303.05,13.04
2024-04-18 11:00:00,NIFTY,23950,PE,2024-05-16,weekly,1646.84,1649.79,1540.3,1541.45,5,10,1506.8,1576.1,0.1358,-0.9593,0.000104,2.78,5.4,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24000,CE,2024-05-16,weekly,8.83,12.39,8.74,12.35,5,10,10.1,14.6,0.1368,0.0371,9.6e-05,-1.37,5.01,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24000,PE,2024-05-16,weekly,1693.95,1696.93,1586.58,1587.74,5,10,1552.0,1623.5,0.1322,-0.9678,8.8e-05,3.07,4.46,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24050,CE,2024-05-16,weekly,7.35,10.42,7.28,10.38,5,10,8.5,12.2,0.136,0.0321,8.6e-05,-1.2,4.44,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24050,PE,2024-05-16,weekly,1744.26,1747.23,1636.97,1638.13,5,10,1601.3,1675.0,0.1369,-0.967,8.7e-05,3.02,4.55,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24100,CE,2024-05-16,weekly,5.84,8.38,5.78,8.35,5,10,6.8,9.9,0.1343,0.0267,7.5e-05,-1.02,3.82,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24100,PE,2024-05-16,weekly,1792.48,1795.46,1684.67,1685.83,5,10,1647.9,1723.8,0.1353,-0.9723,7.6e-05,3.21,3.93,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24150,CE,2024-05-16,weekly,5.23,7.53,5.18,7.5,5,10,6.2,8.8,0.1351,0.0242,6.8e-05,-0.94,3.51,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24150,PE,2024-05-16,weekly,1841.4,1844.39,1733.27,1734.44,5,10,1695.4,1773.5,0.1354,-0.9755,6.9e-05,3.33,3.55,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24200,CE,2024-05-16,weekly,4.55,6.58,4.5,6.56,5,10,5.4,7.7,0.1354,0.0214,6.1e-05,-0.85,3.17,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24200,PE,2024-05-16,weekly,1890.08,1893.08,1781.56,1782.74,5,10,1742.6,1822.9,0.1341,-0.9796,6e-05,3.48,3.05,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24250,CE,2024-05-16,weekly,4.08,5.91,4.04,5.89,5,10,4.8,7.0,0.1363,0.0194,5.6e-05,-0.78,2.91,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24250,PE,2024-05-16,weekly,1939.28,1942.29,1830.53,1831.71,5,10,1790.5,1872.9,0.1344,-0.9819,5.3e-05,3.57,2.74,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24300,CE,2024-05-16,weekly,2.8,4.15,2.76,4.13,5,10,2.7,5.5,0.1324,0.0145,4.5e-05,-0.59,2.27,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24300,PE,2024-05-16,weekly,1988.98,1991.99,1880.18,1881.36,5,10,1839.0,1923.7,0.137,-0.9825,5.1e-05,3.58,2.67,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24350,CE,2024-05-16,weekly,2.46,3.66,2.43,3.65,5,10,2.4,4.9,0.133,0.0129,4e-05,-0.54,2.05,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24350,PE,2024-05-16,weekly,2037.58,2040.61,1928.35,1929.54,5,10,1886.1,1973.0,0.1333,-0.987,4.1e-05,3.77,2.07,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24400,CE,2024-05-16,weekly,2.09,3.14,2.07,3.12,5,10,2.1,4.2,0.1331,0.0112,3.6e-05,-0.48,1.82,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24400,PE,2024-05-16,weekly,2087.15,2090.17,1977.82,1979.01,5,10,1934.5,2023.5,0.1347,-0.988,3.8e-05,3.81,1.93,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24450,CE,2024-05-16,weekly,1.74,2.63,1.72,2.62,5,10,1.7,3.5,0.1329,0.0096,3.1e-05,-0.41,1.59,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24450,PE,2024-05-16,weekly,2136.56,2139.58,2027.08,2028.27,5,10,1982.6,2073.9,0.1348,-0.9895,3.3e-05,3.88,1.71,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24500,CE,2024-05-16,weekly,1.78,2.67,1.76,2.66,5,10,1.8,3.6,0.1359,0.0095,3e-05,-0.42,1.58,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24500,PE,2024-05-16,weekly,2185.76,2188.79,2076.05,2077.24,5,10,2030.5,2124.0,0.1324,-0.992,2.7e-05,3.99,1.36,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24550,CE,2024-05-16,weekly,1.17,1.79,1.15,1.79,5,10,0.8,2.8,0.1321,0.0068,2.3e-05,-0.3,1.17,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24550,PE,2024-05-16,weekly,2235.44,2238.47,2125.69,2126.88,5,10,2047.1,2206.6,0.1342,-0.9924,2.5e-05,4.01,1.29,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24600,CE,2024-05-16,weekly,1.12,1.71,1.11,1.7,5,10,0.7,2.7,0.134,0.0064,2.2e-05,-0.29,1.12,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24600,PE,2024-05-16,weekly,2284.8,2287.84,2174.88,2176.07,5,10,2094.5,2257.7,0.1319,-0.9943,2e-05,4.1,1.01,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24650,CE,2024-05-16,weekly,0.98,1.5,0.97,1.5,5,10,0.7,2.3,0.1346,0.0057,2e-05,-0.26,1.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24650,PE,2024-05-16,weekly,2334.68,2337.71,2224.79,2225.98,5,10,2142.5,2309.5,0.136,-0.9939,2.1e-05,4.08,1.07,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24700,CE,2024-05-16,weekly,0.68,1.07,0.67,1.06,5,10,0.5,1.7,0.1322,0.0042,1.5e-05,-0.2,0.77,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24700,PE,2024-05-16,weekly,2384.22,2387.26,2274.24,2275.43,5,10,2190.1,2360.8,0.1355,-0.9949,1.8e-05,4.14,0.91,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24750,CE,2024-05-16,weekly,0.71,1.1,0.7,1.09,5,10,0.5,1.7,0.135,0.0043,1.5e-05,-0.2,0.77,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24750,PE,2024-05-16,weekly,2433.8,2436.84,2323.73,2324.93,5,10,2237.7,2412.1,0.1349,-0.9958,1.5e-05,4.18,0.77,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24800,CE,2024-05-16,weekly,0.56,0.88,0.55,0.87,5,10,0.4,1.4,0.1343,0.0035,1.3e-05,-0.17,0.64,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24800,PE,2024-05-16,weekly,2483.5,2486.54,2373.4,2374.6,5,10,2285.6,2463.6,0.1363,-0.9961,1.4e-05,4.21,0.71,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24850,CE,2024-05-16,weekly,0.45,0.71,0.45,0.71,5,10,0.3,1.1,0.134,0.0029,1.1e-05,-0.14,0.54,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24850,PE,2024-05-16,weekly,2533.0,2536.04,2422.79,2423.98,5,10,2333.1,2514.9,0.1326,-0.9974,1e-05,4.27,0.5,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24900,CE,2024-05-16,weekly,0.45,0.71,0.45,0.71,5,10,0.3,1.1,0.1363,0.0028,1e-05,-0.14,0.54,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24900,PE,2024-05-16,weekly,2582.79,2585.83,2472.59,2473.78,5,10,2381.0,2566.5,0.1358,-0.9973,1e-05,4.27,0.52,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24950,CE,2024-05-16,weekly,0.34,0.54,0.33,0.54,5,10,0.2,0.8,0.135,0.0022,8e-06,-0.11,0.43,22303.05,13.04
2024-04-18 11:00:00,NIFTY,24950,PE,2024-05-16,weekly,2632.36,2635.41,2522.07,2523.27,5,10,2428.6,2617.9,0.132,-0.9982,7e-06,4.33,0.35,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25000,CE,2024-05-16,weekly,0.22,0.36,0.22,0.36,5,10,0.2,0.6,0.1325,0.0016,6e-06,-0.08,0.31,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25000,PE,2024-05-16,weekly,2682.12,2685.16,2571.83,2573.02,5,10,2476.5,2669.5,0.1343,-0.9982,7e-06,4.34,0.35,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25050,CE,2024-05-16,weekly,0.2,0.32,0.19,0.32,5,10,0.1,0.5,0.1333,0.0014,6e-06,-0.07,0.28,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25050,PE,2024-05-16,weekly,2731.82,2734.87,2621.51,2622.7,5,10,2524.3,2721.1,0.1343,-0.9985,6e-06,4.36,0.3,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25100,CE,2024-05-16,weekly,0.18,0.29,0.18,0.29,5,10,0.1,0.5,0.1344,0.0013,5e-06,-0.07,0.26,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25100,PE,2024-05-16,weekly,2781.57,2784.62,2671.25,2672.45,5,10,2572.2,2772.7,0.1364,-0.9985,6e-06,4.37,0.29,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25150,CE,2024-05-16,weekly,0.13,0.21,0.13,0.21,5,10,0.1,0.3,0.1329,0.0009,4e-06,-0.05,0.2,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25150,PE,2024-05-16,weekly,2831.29,2834.34,2720.96,2722.15,5,10,2620.1,2824.2,0.1368,-0.9987,5e-06,4.39,0.26,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25200,CE,2024-05-16,weekly,0.14,0.22,0.13,0.22,5,10,0.1,0.3,0.1356,0.001,4e-06,-0.05,0.2,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25200,PE,2024-05-16,weekly,2881.0,2884.05,2770.64,2771.84,5,10,2667.9,2875.8,0.1362,-0.999,4e-06,4.41,0.21,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25250,CE,2024-05-16,weekly,0.1,0.17,0.1,0.17,5,10,0.1,0.3,0.1346,0.0007,3e-06,-0.04,0.16,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25250,PE,2024-05-16,weekly,2930.74,2933.78,2820.37,2821.56,5,10,2715.8,2927.4,0.1368,-0.9991,4e-06,4.42,0.19,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25300,CE,2024-05-16,weekly,0.07,0.12,0.07,0.12,5,10,0.1,0.2,0.1334,0.0006,2e-06,-0.03,0.12,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25300,PE,2024-05-16,weekly,2980.44,2983.49,2870.05,2871.25,5,10,2763.6,2978.9,0.1346,-0.9994,3e-06,4.45,0.13,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25350,CE,2024-05-16,weekly,0.05,0.09,0.05,0.09,5,10,0.05,0.1,0.1322,0.0004,2e-06,-0.02,0.09,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25350,PE,2024-05-16,weekly,3030.17,3033.22,2919.76,2920.96,5,10,2811.4,3030.5,0.1337,-0.9995,2e-06,4.47,0.1,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25400,CE,2024-05-16,weekly,0.06,0.1,0.06,0.1,5,10,0.05,0.2,0.1357,0.0005,2e-06,-0.03,0.1,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25400,PE,2024-05-16,weekly,3079.92,3082.97,2969.5,2970.7,5,10,2859.3,3082.1,0.1343,-0.9996,2e-06,4.48,0.09,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25450,CE,2024-05-16,weekly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.1343,0.0003,2e-06,-0.02,0.08,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25450,PE,2024-05-16,weekly,3129.65,3132.7,3019.23,3020.43,5,10,2907.2,3133.7,0.1333,-0.9997,1e-06,4.49,0.07,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25500,CE,2024-05-16,weekly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1352,0.0003,1e-06,-0.02,0.07,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25500,PE,2024-05-16,weekly,3179.4,3182.45,3068.97,3070.17,5,10,2955.0,3185.3,0.1337,-0.9997,1e-06,4.5,0.06,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25550,CE,2024-05-16,weekly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.1372,0.0003,1e-06,-0.02,0.07,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25550,PE,2024-05-16,weekly,3229.15,3232.2,3118.72,3119.92,5,10,3002.9,3236.9,0.1344,-0.9998,1e-06,4.51,0.05,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,0.0002,1e-06,-0.01,0.05,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25600,PE,2024-05-16,weekly,3278.89,3281.94,3168.45,3169.65,5,10,3050.8,3288.5,0.1337,-0.9998,1e-06,4.53,0.04,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25650,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,0.0002,1e-06,-0.01,0.04,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25650,PE,2024-05-16,weekly,3328.64,3331.69,3218.2,3219.4,5,10,3098.7,3340.1,0.1349,-0.9998,1e-06,4.54,0.04,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25700,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,0.0001,0.0,-0.01,0.02,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25700,PE,2024-05-16,weekly,3378.39,3381.44,3267.95,3269.15,5,10,3146.6,3391.7,0.136,-0.9998,1e-06,4.54,0.04,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25750,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,0.0001,1e-06,-0.01,0.03,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25750,PE,2024-05-16,weekly,3428.13,3431.18,3317.69,3318.89,5,10,3194.4,3443.3,0.1349,-0.9999,1e-06,4.56,0.03,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,0.0001,1e-06,-0.01,0.03,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25800,PE,2024-05-16,weekly,3477.88,3480.93,3367.44,3368.64,5,10,3242.3,3495.0,0.1335,-0.9999,0.0,4.57,0.02,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25850,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0001,0.0,-0.01,0.02,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25850,PE,2024-05-16,weekly,3527.63,3530.68,3417.19,3418.39,5,10,3290.2,3546.6,0.1333,-0.9999,0.0,4.58,0.02,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25900,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,0.0001,0.0,-0.0,0.01,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25900,PE,2024-05-16,weekly,3577.38,3580.43,3466.94,3468.14,5,10,3338.1,3598.2,0.1362,-0.9999,0.0,4.58,0.02,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25950,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,0.0001,0.0,-0.0,0.02,22303.05,13.04
2024-04-18 11:00:00,NIFTY,25950,PE,2024-05-16,weekly,3627.13,3630.18,3516.69,3517.89,5,10,3386.0,3649.8,0.1336,-1.0,0.0,4.6,0.01,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,0.0,0.0,-0.0,0.01,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26000,PE,2024-05-16,weekly,3676.88,3679.93,3566.44,3567.64,5,10,3433.9,3701.4,0.1349,-1.0,0.0,4.6,0.01,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26050,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,0.0,0.0,-0.0,0.01,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26050,PE,2024-05-16,weekly,3726.63,3729.68,3616.19,3617.39,5,10,3481.7,3753.0,0.1358,-1.0,0.0,4.61,0.01,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26100,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,0.0,0.0,-0.0,0.01,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26100,PE,2024-05-16,weekly,3776.38,3779.43,3665.94,3667.14,5,10,3529.6,3804.7,0.1339,-1.0,0.0,4.62,0.01,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26150,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,0.0,0.0,-0.0,0.01,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26150,PE,2024-05-16,weekly,3826.14,3829.19,3715.69,3716.89,5,10,3577.5,3856.3,0.1358,-1.0,0.0,4.63,0.01,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,0.0,0.0,-0.0,0.01,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26200,PE,2024-05-16,weekly,3875.89,3878.94,3765.44,3766.64,5,10,3625.4,3907.9,0.1368,-1.0,0.0,4.64,0.01,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26250,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26250,PE,2024-05-16,weekly,3925.64,3928.69,3815.19,3816.39,5,10,3673.3,3959.5,0.1353,-1.0,0.0,4.65,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26300,PE,2024-05-16,weekly,3975.39,3978.44,3864.94,3866.14,5,10,3721.2,4011.1,0.1375,-1.0,0.0,4.66,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26350,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26350,PE,2024-05-16,weekly,4025.14,4028.19,3914.69,3915.89,5,10,3769.0,4062.7,0.1358,-1.0,0.0,4.67,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26400,PE,2024-05-16,weekly,4074.89,4077.94,3964.44,3965.64,5,10,3816.9,4114.4,0.1357,-1.0,0.0,4.68,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26450,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26450,PE,2024-05-16,weekly,4124.64,4127.69,4014.19,4015.39,5,10,3864.8,4166.0,0.1342,-1.0,0.0,4.69,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26500,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26500,PE,2024-05-16,weekly,4174.39,4177.44,4063.94,4065.14,5,10,3912.7,4217.6,0.1389,-1.0,0.0,4.7,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26550,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26550,PE,2024-05-16,weekly,4224.14,4227.19,4113.69,4114.89,5,10,3960.6,4269.2,0.1363,-1.0,0.0,4.7,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26600,PE,2024-05-16,weekly,4273.89,4276.94,4163.45,4164.65,5,10,4008.5,4320.8,0.1389,-1.0,0.0,4.71,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26650,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,0.0,0.0,-0.0,0.0,22303.05,13.04
