timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-18 13:00:00,NIFTY,23250,CE,2024-09-19,weekly,2182.49,2192.14,2039.69,2115.89,5,10,2068.3,2163.5,0.1826,1.0,0.0,-4.14,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23250,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,-0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23300,CE,2024-09-19,weekly,2132.5,2142.15,1989.7,2065.9,5,10,2019.4,2112.4,0.1827,1.0,0.0,-4.15,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1846,-0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23350,CE,2024-09-19,weekly,2082.51,2092.16,1939.71,2015.91,5,10,1970.6,2061.3,0.1875,1.0,0.0,-4.16,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23350,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,-0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23400,CE,2024-09-19,weekly,2032.52,2042.17,1889.72,1965.92,5,10,1921.7,2010.2,0.1839,1.0,0.0,-4.17,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1821,-0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23450,CE,2024-09-19,weekly,1982.53,1992.18,1839.73,1915.93,5,10,1872.8,1959.0,0.1845,1.0,0.0,-4.18,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23450,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,-0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23500,CE,2024-09-19,weekly,1932.53,1942.18,1789.73,1865.93,5,10,1823.9,1907.9,0.1859,1.0,0.0,-4.18,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,-0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23550,CE,2024-09-19,weekly,1882.54,1892.19,1739.74,1815.94,5,10,1775.1,1856.8,0.1835,1.0,0.0,-4.19,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23550,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,-0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23600,CE,2024-09-19,weekly,1832.55,1842.2,1689.75,1765.95,5,10,1726.2,1805.7,0.1854,1.0,0.0,-4.2,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,-0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23650,CE,2024-09-19,weekly,1782.56,1792.21,1639.76,1715.96,5,10,1677.4,1754.6,0.1819,1.0,0.0,-4.21,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23650,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1869,-0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23700,CE,2024-09-19,weekly,1732.57,1742.22,1589.77,1665.97,5,10,1628.5,1703.5,0.1807,1.0,0.0,-4.22,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23700,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1829,-0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23750,CE,2024-09-19,weekly,1682.58,1692.23,1539.78,1615.98,5,10,1579.6,1652.3,0.1871,1.0,0.0,-4.23,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23750,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1871,-0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23800,CE,2024-09-19,weekly,1632.59,1642.24,1489.79,1565.99,5,10,1530.8,1601.2,0.184,1.0,0.0,-4.24,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,-0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23850,CE,2024-09-19,weekly,1582.6,1592.25,1439.8,1516.0,5,10,1481.9,1550.1,0.1861,1.0,0.0,-4.25,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23850,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,-0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23900,CE,2024-09-19,weekly,1532.61,1542.26,1389.81,1466.01,5,10,1433.0,1499.0,0.1806,1.0,0.0,-4.26,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1825,-0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23950,CE,2024-09-19,weekly,1482.61,1492.26,1339.81,1416.01,5,10,1384.1,1447.9,0.184,1.0,0.0,-4.26,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,23950,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.181,-0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24000,CE,2024-09-19,weekly,1432.62,1442.27,1289.82,1366.02,5,10,1335.3,1396.8,0.1841,1.0,0.0,-4.27,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1857,-0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24050,CE,2024-09-19,weekly,1382.63,1392.28,1239.83,1316.03,5,10,1286.4,1345.6,0.1814,1.0,0.0,-4.28,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24050,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,-0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24100,CE,2024-09-19,weekly,1332.64,1342.29,1189.84,1266.04,5,10,1247.0,1285.0,0.1814,1.0,0.0,-4.29,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1875,-0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24150,CE,2024-09-19,weekly,1282.65,1292.3,1139.85,1216.05,5,17,1197.8,1234.3,0.1841,1.0,0.0,-4.3,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24150,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,-0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24200,CE,2024-09-19,weekly,1232.66,1242.31,1089.86,1166.06,5,11,1148.6,1183.6,0.1812,1.0,0.0,-4.31,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1866,-0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24250,CE,2024-09-19,weekly,1182.67,1192.32,1039.87,1116.07,5,18,1099.3,1132.8,0.185,1.0,0.0,-4.32,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24250,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1861,-0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24300,CE,2024-09-19,weekly,1132.68,1142.33,989.88,1066.08,5,29,1050.1,1082.1,0.1829,1.0,0.0,-4.33,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1819,-0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24350,CE,2024-09-19,weekly,1082.69,1092.34,939.89,1016.09,7,26,1000.8,1031.3,0.182,1.0,0.0,-4.34,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24350,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,46,0.05,0.1,0.1825,-0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24400,CE,2024-09-19,weekly,1032.7,1042.35,889.9,966.1,5,72,951.6,980.6,0.1863,1.0,1e-06,-4.36,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,47,0.05,0.1,0.186,-0.0,1e-06,-0.02,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24450,CE,2024-09-19,weekly,982.7,992.35,839.92,916.11,8,92,902.4,929.9,0.1843,0.9999,1e-06,-4.39,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24450,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,9,56,0.05,0.1,0.1866,-0.0001,1e-06,-0.04,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24500,CE,2024-09-19,weekly,932.72,942.37,789.95,866.12,12,110,853.1,879.1,0.1874,0.9998,3e-06,-4.45,0.01,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,6,88,0.05,0.1,0.1841,-0.0002,2e-06,-0.07,0.01,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24550,CE,2024-09-19,weekly,882.73,892.38,739.99,816.14,13,187,803.9,828.4,0.1831,0.9997,5e-06,-4.51,0.02,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24550,PE,2024-09-19,weekly,0.05,0.08,0.05,0.05,21,129,0.05,0.1,0.1867,-0.0004,6e-06,-0.18,0.02,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24600,CE,2024-09-19,weekly,832.75,842.4,690.09,766.18,23,126,754.7,777.7,0.1857,0.9992,1.1e-05,-4.71,0.04,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24600,PE,2024-09-19,weekly,0.05,0.13,0.05,0.05,32,128,0.05,0.1,0.1826,-0.0007,9e-06,-0.27,0.03,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24650,CE,2024-09-19,weekly,782.78,792.43,640.27,716.26,38,192,705.5,727.0,0.1867,0.9983,2.2e-05,-5.04,0.07,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24650,PE,2024-09-19,weekly,0.05,0.24,0.05,0.08,25,289,0.1,0.15000000000000002,0.1804,-0.0012,1.7e-05,-0.47,0.05,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24700,CE,2024-09-19,weekly,732.81,742.45,590.42,666.32,84,387,659.7,673.0,0.1806,0.9976,3.1e-05,-5.28,0.1,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24700,PE,2024-09-19,weekly,0.07,0.52,0.06,0.19,114,417,0.2,0.25,0.1824,-0.0026,3.3e-05,-0.97,0.11,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24750,CE,2024-09-19,weekly,682.95,692.57,541.09,616.61,68,785,610.4,622.8,0.1859,0.9943,6.6e-05,-6.38,0.21,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24750,PE,2024-09-19,weekly,0.16,1.02,0.14,0.4,128,442,0.3,0.5,0.1835,-0.0051,6.1e-05,-1.78,0.2,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24800,CE,2024-09-19,weekly,633.04,642.66,491.61,566.83,72,693,561.2,572.5,0.1803,0.9917,9.4e-05,-7.08,0.3,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24800,PE,2024-09-19,weekly,0.31,1.77,0.27,0.72,73,759,0.6,0.8,0.1823,-0.0089,9.9e-05,-2.86,0.32,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24850,CE,2024-09-19,weekly,583.4,592.98,443.16,517.56,130,788,512.4,522.7,0.1833,0.9841,0.000163,-9.19,0.53,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24850,PE,2024-09-19,weekly,0.56,2.95,0.49,1.26,231,977,1.1,1.4,0.1808,-0.0147,0.000155,-4.41,0.49,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24900,CE,2024-09-19,weekly,534.08,543.6,395.75,468.87,1792,3651,466.5,471.2,0.1863,0.9718,0.000262,-12.3,0.86,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24900,PE,2024-09-19,weekly,1.05,5.01,0.94,2.26,1280,5170,2.1,2.4,0.181,-0.0248,0.000242,-6.86,0.77,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24950,CE,2024-09-19,weekly,484.85,494.29,348.6,420.34,1569,5480,418.2,422.4,0.1832,0.9582,0.000367,-15.11,1.19,25361.75,13.37
2024-09-18 13:00:00,NIFTY,24950,PE,2024-09-19,weekly,2.33,9.34,2.1,4.6,1680,4590,4.3,4.9,0.1869,-0.0449,0.000382,-11.55,1.26,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25000,CE,2024-09-19,weekly,436.56,445.86,303.97,373.36,2061,6768,371.5,375.2,0.1852,0.9338,0.000523,-19.96,1.71,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25000,PE,2024-09-19,weekly,3.7,13.84,3.36,7.07,4669,9871,6.8,7.4,0.1847,-0.0657,0.000521,-15.37,1.7,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25050,CE,2024-09-19,weekly,389.06,398.16,261.11,327.57,3115,8390,325.9,329.2,0.1857,0.9025,0.000699,-25.25,2.29,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25050,PE,2024-09-19,weekly,5.65,19.84,5.14,10.48,2592,6160,10.1,10.9,0.1817,-0.0928,0.000689,-19.61,2.2,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25100,CE,2024-09-19,weekly,342.15,351.03,219.61,282.71,5303,14848,281.3,284.1,0.1829,0.8659,0.00089,-30.09,2.87,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25100,PE,2024-09-19,weekly,8.9,28.76,8.14,15.87,4249,7383,15.2,16.5,0.1807,-0.1313,0.000888,-24.94,2.83,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25150,CE,2024-09-19,weekly,298.33,306.81,183.76,242.1,6596,7699,240.9,243.3,0.1867,0.8109,0.001092,-37.14,3.59,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25150,PE,2024-09-19,weekly,14.85,42.66,13.71,25.01,4028,6784,24.5,25.5,0.1843,-0.186,0.001095,-31.91,3.56,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25200,CE,2024-09-19,weekly,254.58,262.66,148.04,201.59,6433,6770,200.6,202.6,0.1829,0.7554,0.001293,-41.51,4.17,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25200,PE,2024-09-19,weekly,21.71,57.96,20.15,35.32,4311,9797,34.6,36.0,0.1828,-0.2445,0.001294,-36.99,4.17,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25250,CE,2024-09-19,weekly,215.44,222.95,119.12,166.85,11162,10840,165.2,168.5,0.1854,0.6838,0.001446,-46.84,4.72,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25250,PE,2024-09-19,weekly,30.52,76.37,28.45,48.15,9210,10274,47.2,49.1,0.1802,-0.3114,0.001478,-40.86,4.69,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25300,CE,2024-09-19,weekly,177.13,184.04,91.34,133.1,20058,20152,131.8,134.4,0.1822,0.6099,0.001586,-49.14,5.09,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25300,PE,2024-09-19,weekly,43.61,100.52,40.9,66.11,10028,24737,65.4,66.8,0.1808,-0.3893,0.001598,-44.24,5.09,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25350,CE,2024-09-19,weekly,144.61,150.8,70.31,105.85,11137,19093,104.8,106.9,0.1842,0.5284,0.001628,-51.01,5.28,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25350,PE,2024-09-19,weekly,62.54,131.07,59.07,90.43,12448,16036,89.5,91.3,0.1858,-0.4718,0.001614,-46.92,5.28,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25400,CE,2024-09-19,weekly,116.01,121.44,53.07,82.63,10999,11535,81.8,83.5,0.186,0.4476,0.001602,-50.84,5.25,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25400,PE,2024-09-19,weekly,82.43,162.35,78.21,115.65,8089,21733,114.5,116.8,0.1847,-0.5528,0.001613,-45.95,5.25,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25450,CE,2024-09-19,weekly,89.7,94.35,37.9,61.67,12465,33668,61.1,62.3,0.1845,0.3683,0.001539,-47.83,5.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25450,PE,2024-09-19,weekly,105.25,196.55,100.25,143.92,9133,24192,142.5,145.4,0.1816,-0.6338,0.001561,-42.46,5.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25500,CE,2024-09-19,weekly,66.79,70.66,25.69,44.05,6161,14352,43.2,44.9,0.1818,0.2919,0.001423,-42.74,4.56,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25500,PE,2024-09-19,weekly,133.54,235.34,127.75,177.44,5130,13436,175.7,179.2,0.1811,-0.7088,0.001427,-37.99,4.55,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25550,CE,2024-09-19,weekly,51.2,54.35,18.67,32.94,6046,8502,32.3,33.6,0.1859,0.2306,0.001232,-38.55,4.04,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25550,PE,2024-09-19,weekly,167.85,278.28,161.35,216.26,5654,11781,215.2,217.3,0.1849,-0.7706,0.001235,-33.7,4.03,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25600,CE,2024-09-19,weekly,37.12,39.61,12.48,23.02,4030,8340,22.6,23.5,0.1859,0.1742,0.001041,-32.5,3.41,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25600,PE,2024-09-19,weekly,204.39,322.47,197.24,256.85,3708,9091,255.6,258.1,0.1863,-0.8252,0.001041,-28.08,3.42,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25650,CE,2024-09-19,weekly,26.2,28.11,8.1,15.64,5288,5751,15.0,16.3,0.186,0.1276,0.000846,-26.34,2.77,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25650,PE,2024-09-19,weekly,242.57,367.62,234.81,298.78,3024,11181,297.3,300.3,0.184,-0.875,0.000843,-21.13,2.73,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25700,CE,2024-09-19,weekly,16.49,17.85,4.43,9.25,2914,4144,8.9,9.6,0.1809,0.0845,0.000645,-18.97,2.06,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25700,PE,2024-09-19,weekly,285.48,415.16,277.27,344.3,2440,5288,342.6,346.0,0.1874,-0.9079,0.000664,-16.38,2.19,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25750,CE,2024-09-19,weekly,11.29,12.27,2.83,6.13,1742,3763,5.9,6.4,0.1829,0.059,0.000484,-14.53,1.56,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25750,PE,2024-09-19,weekly,328.96,462.93,320.33,390.2,2300,5099,388.2,392.2,0.1855,-0.9384,0.000494,-10.67,1.61,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25800,CE,2024-09-19,weekly,7.57,8.27,1.76,3.97,1679,6977,3.7,4.3,0.1848,0.0402,0.000353,-10.8,1.15,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25800,PE,2024-09-19,weekly,374.18,511.46,365.2,437.34,1980,4936,435.2,439.5,0.1822,-0.9618,0.000343,-5.61,1.1,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25850,CE,2024-09-19,weekly,4.3,4.74,0.87,2.12,1135,4418,2.0,2.3,0.1813,0.0235,0.000231,-6.79,0.74,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25850,PE,2024-09-19,weekly,421.54,560.77,412.34,485.88,1122,2840,483.5,488.3,0.1828,-0.9755,0.000237,-2.47,0.76,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25900,CE,2024-09-19,weekly,2.62,2.9,0.48,1.23,156,545,1.0,1.4,0.1818,0.0145,0.000153,-4.51,0.49,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25900,PE,2024-09-19,weekly,469.65,610.32,460.28,534.87,97,770,529.5,540.2,0.1818,-0.9855,0.000152,0.11,0.49,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25950,CE,2024-09-19,weekly,1.6,1.79,0.27,0.73,102,612,0.6,0.8,0.1833,0.009,0.0001,-2.99,0.32,25361.75,13.37
2024-09-18 13:00:00,NIFTY,25950,PE,2024-09-19,weekly,518.69,660.12,509.23,584.39,63,506,578.5,590.2,0.1842,-0.9907,0.000102,1.53,0.33,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26000,CE,2024-09-19,weekly,0.96,1.08,0.15,0.42,108,284,0.4,0.5,0.1847,0.0054,6.3e-05,-1.93,0.21,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26000,PE,2024-09-19,weekly,567.95,709.97,558.41,634.03,103,313,627.7,640.4,0.1839,-0.9947,6.2e-05,2.76,0.2,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26050,CE,2024-09-19,weekly,0.44,0.5,0.06,0.18,25,191,0.1,0.2,0.1807,0.0025,3.2e-05,-0.94,0.1,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26050,PE,2024-09-19,weekly,617.6,759.9,608.02,683.86,48,353,673.6,694.1,0.1868,-0.9967,4e-05,3.38,0.13,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26100,CE,2024-09-19,weekly,0.32,0.37,0.05,0.13,33,299,0.1,0.2,0.1873,0.0018,2.4e-05,-0.74,0.08,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26100,PE,2024-09-19,weekly,667.23,809.83,657.62,733.69,32,199,722.7,744.7,0.181,-0.9987,1.8e-05,4.12,0.06,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26150,CE,2024-09-19,weekly,0.17,0.2,0.05,0.07,21,219,0.05,0.1,0.1875,0.001,1.3e-05,-0.42,0.04,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26150,PE,2024-09-19,weekly,717.16,859.81,707.53,783.66,10,177,771.9,795.4,0.1868,-0.9991,1.3e-05,4.25,0.04,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26200,CE,2024-09-19,weekly,0.07,0.08,0.05,0.05,10,146,0.05,0.1,0.1839,0.0004,6e-06,-0.18,0.02,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26200,PE,2024-09-19,weekly,767.05,909.79,757.41,833.61,6,97,821.1,846.1,0.1826,-0.9996,5e-06,4.5,0.02,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26250,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,10,78,0.05,0.1,0.1834,0.0002,3e-06,-0.09,0.01,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26250,PE,2024-09-19,weekly,817.0,959.78,807.36,883.58,8,61,870.3,896.8,0.181,-0.9998,2e-06,4.6,0.01,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26300,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,6,49,0.05,0.1,0.1866,0.0001,2e-06,-0.05,0.01,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26300,PE,2024-09-19,weekly,866.98,1009.77,857.34,933.57,5,85,919.6,947.6,0.184,-0.9999,1e-06,4.64,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26350,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,49,0.05,0.1,0.1844,0.0,1e-06,-0.02,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26350,PE,2024-09-19,weekly,916.97,1059.76,907.32,983.56,6,55,968.8,998.3,0.1842,-1.0,1e-06,4.67,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26400,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,34,0.05,0.1,0.1837,0.0,0.0,-0.01,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26400,PE,2024-09-19,weekly,966.95,1109.75,957.3,1033.55,5,25,1018.0,1049.1,0.1867,-1.0,0.0,4.69,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26450,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.1843,0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26450,PE,2024-09-19,weekly,1016.94,1159.74,1007.29,1083.54,5,43,1067.3,1099.8,0.183,-1.0,0.0,4.71,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26500,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1839,0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26500,PE,2024-09-19,weekly,1066.93,1209.73,1057.28,1133.53,5,20,1116.5,1150.5,0.1862,-1.0,0.0,4.72,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26550,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1813,0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26550,PE,2024-09-19,weekly,1116.92,1259.72,1107.27,1183.52,5,13,1165.8,1201.3,0.1821,-1.0,0.0,4.73,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26600,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1873,0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26600,PE,2024-09-19,weekly,1166.91,1309.71,1157.26,1233.51,5,12,1215.0,1252.0,0.1848,-1.0,0.0,4.74,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26650,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1859,0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26650,PE,2024-09-19,weekly,1216.9,1359.7,1207.25,1283.5,5,10,1254.6,1312.4,0.184,-1.0,0.0,4.74,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26700,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1864,0.0,0.0,-0.0,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26700,PE,2024-09-19,weekly,1266.9,1409.7,1257.25,1333.5,5,10,1303.5,1363.5,0.1822,-1.0,0.0,4.75,0.0,25361.75,13.37
2024-09-18 13:00:00,NIFTY,26750,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1812,0.0,0.0,-0.0,0.0,25361.75,13.37
