timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-30 12:00:00,NIFTY,25950,CE,2025-01-23,weekly,5.52,5.62,3.42,4.0,5,10,2.7,5.4,0.1436,0.0132,3.9e-05,-0.68,2.07,23795.2,13.97
2024-12-30 12:00:00,NIFTY,25950,PE,2025-01-23,weekly,1950.51,2094.71,1945.35,2048.37,5,10,2002.3,2094.5,0.1447,-0.9862,4e-05,3.89,2.15,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26000,CE,2025-01-23,weekly,4.52,4.6,2.76,3.25,5,10,2.2,4.3,0.1425,0.011,3.3e-05,-0.57,1.77,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26000,PE,2025-01-23,weekly,1999.83,2144.21,1994.67,2097.81,5,10,2050.6,2145.0,0.146,-0.9873,3.7e-05,3.95,2.01,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26050,CE,2025-01-23,weekly,3.92,3.99,2.38,2.8,5,10,1.9,3.7,0.1427,0.0096,3e-05,-0.51,1.58,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26050,PE,2025-01-23,weekly,2048.64,2193.35,2043.46,2146.86,5,10,2098.6,2195.2,0.1448,-0.9894,3.2e-05,4.06,1.71,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26100,CE,2025-01-23,weekly,4.15,4.22,2.56,2.99,5,10,2.0,4.0,0.1466,0.01,3e-05,-0.54,1.63,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26100,PE,2025-01-23,weekly,2098.19,2243.0,2093.01,2196.48,5,10,2147.1,2245.9,0.1466,-0.99,3e-05,4.09,1.63,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26150,CE,2025-01-23,weekly,2.83,2.88,1.69,2.0,5,10,1.3,2.7,0.1423,0.0071,2.3e-05,-0.39,1.21,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26150,PE,2025-01-23,weekly,2146.8,2292.01,2141.6,2245.38,5,10,2194.9,2295.9,0.1432,-0.9926,2.4e-05,4.23,1.25,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26200,CE,2025-01-23,weekly,2.53,2.58,1.51,1.79,5,10,0.8,2.8,0.1431,0.0064,2.1e-05,-0.35,1.1,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26200,PE,2025-01-23,weekly,2196.32,2341.64,2191.12,2294.98,5,10,2208.9,2381.0,0.1442,-0.9932,2.2e-05,4.27,1.16,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26250,CE,2025-01-23,weekly,2.11,2.15,1.24,1.48,5,10,0.6,2.3,0.1426,0.0054,1.8e-05,-0.3,0.94,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26250,PE,2025-01-23,weekly,2245.53,2391.06,2240.32,2344.34,5,10,2256.4,2432.3,0.1428,-0.9946,1.8e-05,4.35,0.95,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26300,CE,2025-01-23,weekly,1.96,2.0,1.16,1.38,5,10,0.6,2.2,0.144,0.005,1.6e-05,-0.29,0.88,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26300,PE,2025-01-23,weekly,2295.16,2440.75,2289.94,2394.02,5,10,2304.2,2483.8,0.1441,-0.995,1.7e-05,4.38,0.89,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26350,CE,2025-01-23,weekly,1.45,1.48,0.84,1.0,5,10,0.4,1.6,0.1418,0.0038,1.3e-05,-0.22,0.69,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26350,PE,2025-01-23,weekly,2344.56,2490.29,2339.34,2443.52,5,10,2351.9,2535.2,0.1432,-0.9959,1.4e-05,4.43,0.74,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26400,CE,2025-01-23,weekly,1.54,1.57,0.9,1.07,5,10,0.5,1.7,0.1452,0.004,1.3e-05,-0.23,0.72,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26400,PE,2025-01-23,weekly,2394.37,2540.1,2389.15,2493.33,5,10,2399.8,2586.8,0.146,-0.9959,1.4e-05,4.44,0.74,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26450,CE,2025-01-23,weekly,1.21,1.23,0.7,0.83,5,10,0.4,1.3,0.144,0.0032,1.1e-05,-0.19,0.59,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26450,PE,2025-01-23,weekly,2443.92,2589.75,2438.7,2542.95,5,10,2447.6,2638.3,0.146,-0.9965,1.2e-05,4.48,0.65,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26500,CE,2025-01-23,weekly,1.2,1.22,0.7,0.83,5,10,0.4,1.3,0.1463,0.0031,1.1e-05,-0.19,0.58,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26500,PE,2025-01-23,weekly,2493.27,2639.26,2488.04,2592.42,5,10,2495.2,2689.6,0.1427,-0.9975,9e-06,4.55,0.47,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26550,CE,2025-01-23,weekly,0.99,1.0,0.57,0.68,5,10,0.3,1.1,0.1458,0.0026,9e-06,-0.16,0.49,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26550,PE,2025-01-23,weekly,2542.9,2688.96,2537.66,2642.1,5,10,2543.0,2741.2,0.1425,-0.9979,8e-06,4.58,0.4,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26600,CE,2025-01-23,weekly,0.61,0.63,0.34,0.41,5,10,0.2,0.6,0.1416,0.0017,6e-06,-0.1,0.33,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26600,PE,2025-01-23,weekly,2592.59,2738.69,2587.36,2691.82,5,10,2590.9,2792.8,0.1431,-0.9981,7e-06,4.6,0.36,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26650,CE,2025-01-23,weekly,0.63,0.65,0.36,0.43,5,10,0.2,0.7,0.1443,0.0017,6e-06,-0.11,0.34,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26650,PE,2025-01-23,weekly,2642.25,2788.4,2637.02,2741.52,5,10,2638.7,2844.3,0.1427,-0.9985,6e-06,4.63,0.3,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26700,CE,2025-01-23,weekly,0.56,0.57,0.31,0.38,5,10,0.2,0.6,0.1449,0.0015,6e-06,-0.1,0.3,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26700,PE,2025-01-23,weekly,2692.11,2838.23,2686.87,2791.36,5,10,2686.7,2896.0,0.1465,-0.9983,6e-06,4.63,0.33,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26750,CE,2025-01-23,weekly,0.48,0.49,0.27,0.33,5,10,0.1,0.5,0.1453,0.0013,5e-06,-0.09,0.26,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26750,PE,2025-01-23,weekly,2741.69,2887.9,2736.45,2841.0,5,10,2734.5,2947.5,0.1437,-0.9988,4e-06,4.67,0.24,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26800,CE,2025-01-23,weekly,0.31,0.32,0.17,0.21,5,10,0.1,0.3,0.1421,0.0009,3e-06,-0.06,0.18,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26800,PE,2025-01-23,weekly,2791.43,2937.66,2786.19,2890.76,5,10,2782.4,2999.2,0.1444,-0.999,4e-06,4.68,0.21,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26900,CE,2025-01-23,weekly,0.22,0.23,0.12,0.14,5,10,0.1,0.2,0.1422,0.0006,3e-06,-0.04,0.13,23795.2,13.97
2024-12-30 12:00:00,NIFTY,26900,PE,2025-01-23,weekly,2890.84,3037.14,2885.6,2990.22,5,10,2878.1,3102.4,0.142,-0.9994,2e-06,4.73,0.13,23795.2,13.97
2024-12-30 12:00:00,NIFTY,27000,CE,2025-01-23,weekly,0.17,0.17,0.09,0.11,5,10,0.05,0.2,0.1435,0.0005,2e-06,-0.03,0.11,23795.2,13.97
2024-12-30 12:00:00,NIFTY,27000,PE,2025-01-23,weekly,2990.4,3136.7,2985.15,3089.78,5,10,2973.9,3205.6,0.1452,-0.9994,2e-06,4.75,0.12,23795.2,13.97
2024-12-30 12:00:00,NIFTY,27100,CE,2025-01-23,weekly,0.13,0.13,0.07,0.08,5,10,0.05,0.1,0.1445,0.0004,2e-06,-0.03,0.08,23795.2,13.97
2024-12-30 12:00:00,NIFTY,27100,PE,2025-01-23,weekly,3089.92,3236.25,3084.67,3189.32,5,10,3069.7,3308.9,0.1458,-0.9996,2e-06,4.78,0.09,23795.2,13.97
2024-12-30 12:00:00,NIFTY,27200,CE,2025-01-23,weekly,0.08,0.08,0.05,0.05,5,10,0.05,0.1,0.1437,0.0002,1e-06,-0.02,0.05,23795.2,13.97
2024-12-30 12:00:00,NIFTY,27200,PE,2025-01-23,weekly,3189.41,3335.78,3184.16,3288.84,5,10,3165.5,3412.2,0.1418,-0.9998,1e-06,4.81,0.05,23795.2,13.97
2024-12-30 12:00:00,NIFTY,27300,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0001,1e-06,-0.01,0.03,23795.2,13.97
2024-12-30 12:00:00,NIFTY,27300,PE,2025-01-23,weekly,3288.97,3435.35,3283.72,3388.4,5,10,3261.3,3515.5,0.1435,-0.9998,1e-06,4.83,0.04,23795.2,13.97
2024-12-30 12:00:00,NIFTY,27400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0001,1e-06,-0.01,0.03,23795.2,13.97
2024-12-30 12:00:00,NIFTY,27400,PE,2025-01-23,weekly,3388.54,3534.92,3383.29,3487.97,5,10,3357.2,3618.8,0.1453,-0.9999,1e-06,4.85,0.03,23795.2,13.97
2024-12-30 12:00:00,NIFTY,27500,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0001,0.0,-0.01,0.02,23795.2,13.97
2024-12-30 12:00:00,NIFTY,27500,PE,2025-01-23,weekly,3488.1,3634.48,3482.85,3587.54,5,10,3453.0,3722.1,0.1466,-0.9999,0.0,4.87,0.02,23795.2,13.97
2024-12-30 12:00:00,NIFTY,27600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.01,23795.2,13.97
2024-12-30 12:00:00,NIFTY,27600,PE,2025-01-23,weekly,3587.66,3734.05,3582.42,3687.11,5,10,3548.8,3825.4,0.1472,-0.9999,0.0,4.89,0.02,23795.2,13.97
2024-12-30 12:00:00,NIFTY,27700,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.01,23795.2,13.97
2024-12-30 12:00:00,NIFTY,27700,PE,2025-01-23,weekly,3687.23,3833.62,3681.98,3786.67,5,10,3644.7,3928.7,0.1473,-1.0,0.0,4.91,0.01,23795.2,13.97
2024-12-30 12:00:00,NIFTY,27800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.01,23795.2,13.97
2024-12-30 12:00:00,NIFTY,27800,PE,2025-01-23,weekly,3786.79,3933.19,3781.54,3886.24,5,10,3740.5,4032.0,0.1433,-1.0,0.0,4.93,0.01,23795.2,13.97
2024-12-30 12:00:00,NIFTY,28000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,28000,PE,2025-01-23,weekly,3985.94,4132.34,3980.69,4085.39,5,10,3932.2,4238.6,0.1446,-1.0,0.0,4.96,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,28200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,28200,PE,2025-01-23,weekly,4185.08,4331.48,4179.83,4284.53,5,10,4123.9,4445.2,0.1441,-1.0,0.0,5.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,28400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,28400,PE,2025-01-23,weekly,4384.23,4530.63,4378.98,4483.68,5,10,4315.5,4651.8,0.1444,-1.0,0.0,5.04,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,28600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,28600,PE,2025-01-23,weekly,4583.38,4729.78,4578.13,4682.83,5,10,4507.2,4858.4,0.144,-1.0,0.0,5.07,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,28800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,28800,PE,2025-01-23,weekly,4782.52,4928.92,4777.27,4881.97,5,10,4698.9,5065.0,0.1484,-1.0,0.0,5.11,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,29000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,29000,PE,2025-01-23,weekly,4981.67,5128.07,4976.42,5081.12,5,10,4890.6,5271.7,0.1476,-1.0,0.0,5.14,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,29200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,29200,PE,2025-01-23,weekly,5180.82,5327.22,5175.57,5280.27,5,10,5082.3,5478.3,0.1458,-1.0,0.0,5.18,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,29400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,29400,PE,2025-01-23,weekly,5379.96,5526.36,5374.71,5479.41,5,10,5273.9,5684.9,0.1482,-1.0,0.0,5.21,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,29600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,29600,PE,2025-01-23,weekly,5579.11,5725.51,5573.86,5678.56,5,10,5465.6,5891.5,0.1495,-1.0,0.0,5.25,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,29800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,29800,PE,2025-01-23,weekly,5778.26,5924.66,5773.01,5877.71,5,10,5657.3,6098.1,0.1476,-1.0,0.0,5.28,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,30000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,30000,PE,2025-01-23,weekly,5977.4,6123.8,5972.15,6076.85,5,10,5849.0,6304.7,0.15,-1.0,0.0,5.32,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,30200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,30200,PE,2025-01-23,weekly,6176.55,6322.95,6171.3,6276.0,5,10,6040.6,6511.4,0.1503,-1.0,0.0,5.36,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,30400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,30400,PE,2025-01-23,weekly,6375.7,6522.1,6370.45,6475.15,5,10,6232.3,6718.0,0.1518,-1.0,0.0,5.39,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,30600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,30600,PE,2025-01-23,weekly,6574.85,6721.25,6569.6,6674.3,5,10,6424.0,6924.6,0.1498,-1.0,0.0,5.43,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,30800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,30800,PE,2025-01-23,weekly,6773.99,6920.39,6768.74,6873.44,5,10,6615.7,7131.2,0.1495,-1.0,0.0,5.46,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,31000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,31000,PE,2025-01-23,weekly,6973.14,7119.54,6967.89,7072.59,5,10,6807.4,7337.8,0.1519,-1.0,0.0,5.5,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,31200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,31200,PE,2025-01-23,weekly,7172.29,7318.69,7167.04,7271.74,5,10,6999.0,7544.4,0.1538,-1.0,0.0,5.53,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,31400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,31400,PE,2025-01-23,weekly,7371.43,7517.83,7366.18,7470.88,5,10,7190.7,7751.0,0.1535,-1.0,0.0,5.57,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,17000,CE,2025-01-30,monthly,6988.24,6993.49,6841.84,6888.79,5,10,6630.5,7147.1,0.1502,1.0,0.0,-3.01,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,17000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,17200,CE,2025-01-30,monthly,6789.34,6794.59,6642.94,6689.89,5,10,6439.0,6940.8,0.1471,1.0,0.0,-3.05,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,17200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,17400,CE,2025-01-30,monthly,6590.44,6595.69,6444.04,6490.99,5,10,6247.6,6734.4,0.1465,1.0,0.0,-3.08,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,17400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,17600,CE,2025-01-30,monthly,6391.54,6396.79,6245.14,6292.09,5,10,6056.1,6528.0,0.1455,1.0,0.0,-3.12,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,17600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,17800,CE,2025-01-30,monthly,6192.65,6197.9,6046.25,6093.2,5,10,5864.7,6321.7,0.148,1.0,0.0,-3.15,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,17800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,18000,CE,2025-01-30,monthly,5993.75,5999.0,5847.35,5894.3,5,10,5673.3,6115.3,0.1471,1.0,0.0,-3.19,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,18000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,18200,CE,2025-01-30,monthly,5794.85,5800.1,5648.45,5695.4,5,10,5481.8,5909.0,0.1423,1.0,0.0,-3.22,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,18200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,18400,CE,2025-01-30,monthly,5595.95,5601.2,5449.55,5496.5,5,10,5290.4,5702.6,0.1459,1.0,0.0,-3.26,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,18400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,18600,CE,2025-01-30,monthly,5397.05,5402.3,5250.65,5297.6,5,10,5098.9,5496.3,0.1413,1.0,0.0,-3.29,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,18600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,18800,CE,2025-01-30,monthly,5198.15,5203.4,5051.75,5098.7,5,10,4907.5,5289.9,0.1409,1.0,0.0,-3.33,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,18800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,19000,CE,2025-01-30,monthly,4999.25,5004.5,4852.85,4899.8,5,10,4716.1,5083.5,0.1422,1.0,0.0,-3.36,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,19000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,19200,CE,2025-01-30,monthly,4800.35,4805.6,4653.95,4700.9,5,10,4524.6,4877.2,0.1437,1.0,0.0,-3.4,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,19200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,19400,CE,2025-01-30,monthly,4601.45,4606.7,4455.05,4502.0,5,10,4333.2,4670.8,0.1394,1.0,0.0,-3.44,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,19400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,19600,CE,2025-01-30,monthly,4402.55,4407.8,4256.15,4303.1,5,10,4141.7,4464.5,0.1391,1.0,0.0,-3.47,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,19600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,19800,CE,2025-01-30,monthly,4203.66,4208.91,4057.26,4104.21,5,10,3950.3,4258.1,0.1428,1.0,0.0,-3.51,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,19800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,19900,CE,2025-01-30,monthly,4104.21,4109.46,3957.81,4004.76,5,10,3854.6,4154.9,0.1401,1.0,0.0,-3.52,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,19900,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,20000,CE,2025-01-30,monthly,4004.76,4010.01,3858.36,3905.31,5,10,3758.9,4051.8,0.1418,1.0,0.0,-3.54,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,20000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,20100,CE,2025-01-30,monthly,3905.31,3910.56,3758.91,3805.86,5,10,3663.1,3948.6,0.1415,1.0,0.0,-3.56,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,20100,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,20200,CE,2025-01-30,monthly,3805.86,3811.11,3659.46,3706.41,5,10,3567.4,3845.4,0.1425,1.0,0.0,-3.58,0.01,23795.2,13.97
2024-12-30 12:00:00,NIFTY,20200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0,0.0,-0.0,0.0,23795.2,13.97
2024-12-30 12:00:00,NIFTY,20300,CE,2025-01-30,monthly,3706.41,3711.66,3560.02,3606.97,5,10,3471.7,3742.2,0.1418,1.0,0.0,-3.6,0.01,23795.2,13.97
2024-12-30 12:00:00,NIFTY,20300,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.01,23795.2,13.97
2024-12-30 12:00:00,NIFTY,20400,CE,2025-01-30,monthly,3606.96,3612.21,3460.57,3507.52,5,10,3376.0,3639.1,0.1397,1.0,0.0,-3.62,0.01,23795.2,13.97
2024-12-30 12:00:00,NIFTY,20400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0001,0.0,-0.0,0.02,23795.2,13.97
2024-12-30 12:00:00,NIFTY,20500,CE,2025-01-30,monthly,3507.52,3512.77,3361.13,3408.08,5,10,3280.3,3535.9,0.1402,0.9999,0.0,-3.63,0.02,23795.2,13.97
2024-12-30 12:00:00,NIFTY,20500,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0001,0.0,-0.0,0.02,23795.2,13.97
2024-12-30 12:00:00,NIFTY,20600,CE,2025-01-30,monthly,3408.07,3413.32,3261.68,3308.63,5,10,3184.6,3432.7,0.1376,0.9999,0.0,-3.65,0.02,23795.2,13.97
2024-12-30 12:00:00,NIFTY,20600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0001,1e-06,-0.01,0.04,23795.2,13.97
2024-12-30 12:00:00,NIFTY,20700,CE,2025-01-30,monthly,3308.64,3313.89,3162.27,3209.21,5,10,3088.9,3329.6,0.1417,0.9998,1e-06,-3.68,0.05,23795.2,13.97
2024-12-30 12:00:00,NIFTY,20700,PE,2025-01-30,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0002,1e-06,-0.01,0.05,23795.2,13.97
