timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-10 13:00:00,NIFTY,22600,CE,2025-07-24,weekly,2857.88,2860.58,2813.38,2830.63,5,10,2724.5,2936.8,0.1275,1.0,0.0,-4.01,0.0,25374.35,11.67
2025-07-10 13:00:00,NIFTY,22600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,-0.0,0.0,-0.0,0.0,25374.35,11.67
2025-07-10 13:00:00,NIFTY,22650,CE,2025-07-24,weekly,2808.0,2810.7,2763.5,2780.75,5,10,2676.5,2885.0,0.1261,1.0,0.0,-4.02,0.0,25374.35,11.67
2025-07-10 13:00:00,NIFTY,22650,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,-0.0,0.0,-0.0,0.0,25374.35,11.67
2025-07-10 13:00:00,NIFTY,22700,CE,2025-07-24,weekly,2758.12,2760.82,2713.62,2730.87,5,10,2628.5,2833.3,0.1261,1.0,0.0,-4.03,0.0,25374.35,11.67
2025-07-10 13:00:00,NIFTY,22700,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,-0.0,0.0,-0.0,0.0,25374.35,11.67
2025-07-10 13:00:00,NIFTY,22750,CE,2025-07-24,weekly,2708.25,2710.95,2663.75,2681.0,5,10,2580.5,2781.5,0.1259,1.0,0.0,-4.04,0.0,25374.35,11.67
2025-07-10 13:00:00,NIFTY,22750,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,-0.0,0.0,-0.0,0.0,25374.35,11.67
2025-07-10 13:00:00,NIFTY,22800,CE,2025-07-24,weekly,2658.37,2661.07,2613.87,2631.12,5,10,2532.5,2729.8,0.1256,1.0,0.0,-4.05,0.0,25374.35,11.67
2025-07-10 13:00:00,NIFTY,22800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,-0.0,0.0,-0.0,0.0,25374.35,11.67
2025-07-10 13:00:00,NIFTY,22850,CE,2025-07-24,weekly,2608.5,2611.2,2564.0,2581.25,5,10,2523.2,2639.3,0.1275,1.0,0.0,-4.06,0.0,25374.35,11.67
2025-07-10 13:00:00,NIFTY,22850,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,-0.0,0.0,-0.0,0.0,25374.35,11.67
2025-07-10 13:00:00,NIFTY,22900,CE,2025-07-24,weekly,2558.62,2561.32,2514.12,2531.37,5,10,2474.4,2588.3,0.128,1.0,0.0,-4.07,0.0,25374.35,11.67
2025-07-10 13:00:00,NIFTY,22900,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1288,-0.0,0.0,-0.0,0.0,25374.35,11.67
2025-07-10 13:00:00,NIFTY,22950,CE,2025-07-24,weekly,2508.75,2511.45,2464.25,2481.5,5,10,2425.7,2537.3,0.1246,1.0,0.0,-4.08,0.0,25374.35,11.67
2025-07-10 13:00:00,NIFTY,22950,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1251,-0.0,0.0,-0.0,0.0,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23000,CE,2025-07-24,weekly,2458.87,2461.57,2414.37,2431.62,5,10,2376.9,2486.3,0.1251,1.0,0.0,-4.09,0.0,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,-0.0,0.0,-0.0,0.0,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23050,CE,2025-07-24,weekly,2409.0,2411.7,2364.5,2381.75,5,10,2328.2,2435.3,0.1251,1.0,0.0,-4.1,0.01,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23050,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,-0.0,0.0,-0.0,0.01,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23100,CE,2025-07-24,weekly,2359.12,2361.82,2314.63,2331.88,5,10,2279.4,2384.3,0.1242,1.0,0.0,-4.11,0.01,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23100,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0001,0.0,-0.01,0.01,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23150,CE,2025-07-24,weekly,2309.25,2311.95,2264.75,2282.0,5,10,2230.7,2333.3,0.1254,0.9999,0.0,-4.12,0.01,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23150,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,-0.0001,0.0,-0.01,0.01,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23200,CE,2025-07-24,weekly,2259.38,2262.08,2214.88,2232.13,5,10,2181.9,2282.4,0.125,0.9999,1e-06,-4.13,0.02,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,-0.0001,1e-06,-0.01,0.02,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23250,CE,2025-07-24,weekly,2209.51,2212.21,2165.02,2182.26,5,10,2133.2,2231.4,0.1267,0.9999,1e-06,-4.14,0.03,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23250,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0001,1e-06,-0.01,0.02,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23300,CE,2025-07-24,weekly,2159.64,2162.34,2115.15,2132.39,5,10,2084.4,2180.4,0.1254,0.9998,1e-06,-4.15,0.03,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23300,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,-0.0002,1e-06,-0.01,0.03,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23350,CE,2025-07-24,weekly,2109.78,2112.47,2065.29,2082.53,5,10,2035.7,2129.4,0.1259,0.9998,1e-06,-4.17,0.05,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23350,PE,2025-07-24,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0003,2e-06,-0.02,0.06,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23400,CE,2025-07-24,weekly,2059.92,2062.62,2015.44,2032.68,5,10,1986.9,2078.4,0.1278,0.9996,2e-06,-4.19,0.07,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1249,-0.0003,2e-06,-0.02,0.06,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23450,CE,2025-07-24,weekly,2010.04,2012.74,1965.56,1982.8,5,10,1938.2,2027.4,0.124,0.9996,2e-06,-4.19,0.07,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23450,PE,2025-07-24,weekly,0.06,0.07,0.05,0.07,5,10,0.05,0.1,0.1245,-0.0004,2e-06,-0.03,0.07,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23500,CE,2025-07-24,weekly,1960.19,1962.89,1915.71,1932.95,5,10,1889.5,1976.4,0.1238,0.9995,3e-06,-4.21,0.09,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23500,PE,2025-07-24,weekly,0.1,0.13,0.1,0.12,5,10,0.1,0.2,0.1267,-0.0007,4e-06,-0.05,0.12,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23550,CE,2025-07-24,weekly,1910.36,1913.05,1865.89,1883.13,5,10,1840.8,1925.5,0.1252,0.9992,4e-06,-4.24,0.14,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23550,PE,2025-07-24,weekly,0.13,0.17,0.13,0.16,5,10,0.1,0.2,0.1267,-0.0009,5e-06,-0.06,0.15,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23600,CE,2025-07-24,weekly,1860.5,1863.2,1816.04,1833.28,5,10,1792.0,1874.5,0.1238,0.9991,5e-06,-4.26,0.16,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23600,PE,2025-07-24,weekly,0.2,0.25,0.19,0.23,5,10,0.2,0.3,0.1274,-0.0013,7e-06,-0.09,0.21,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23650,CE,2025-07-24,weekly,1810.71,1813.41,1766.27,1783.5,5,10,1743.4,1823.6,0.1254,0.9986,8e-06,-4.3,0.23,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23650,PE,2025-07-24,weekly,0.26,0.33,0.25,0.3,5,10,0.2,0.4,0.127,-0.0016,8e-06,-0.11,0.26,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23700,CE,2025-07-24,weekly,1761.0,1763.7,1716.61,1733.81,5,10,1694.8,1772.8,0.1284,0.9976,1.2e-05,-4.37,0.37,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23700,PE,2025-07-24,weekly,0.29,0.37,0.29,0.34,5,10,0.2,0.5,0.1252,-0.0019,1e-05,-0.12,0.3,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23750,CE,2025-07-24,weekly,1711.11,1713.81,1666.72,1683.92,5,10,1646.0,1721.8,0.1246,0.9976,1.2e-05,-4.37,0.37,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23750,PE,2025-07-24,weekly,0.48,0.61,0.47,0.55,5,10,0.4,0.7,0.1275,-0.0029,1.4e-05,-0.19,0.44,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23800,CE,2025-07-24,weekly,1661.37,1664.06,1617.01,1634.2,5,10,1597.4,1671.0,0.1248,0.9969,1.5e-05,-4.42,0.47,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23800,PE,2025-07-24,weekly,0.56,0.71,0.56,0.65,5,10,0.4,0.9,0.126,-0.0034,1.6e-05,-0.21,0.51,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23850,CE,2025-07-24,weekly,1611.79,1614.48,1567.49,1584.66,5,10,1549.0,1620.3,0.127,0.9954,2.1e-05,-4.52,0.67,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23850,PE,2025-07-24,weekly,0.73,0.92,0.72,0.84,5,10,0.6,1.1,0.1258,-0.0043,2e-05,-0.26,0.63,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23900,CE,2025-07-24,weekly,1562.14,1564.83,1517.89,1535.04,5,10,1500.5,1569.6,0.1267,0.9942,2.6e-05,-4.59,0.82,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23900,PE,2025-07-24,weekly,1.02,1.28,1.01,1.17,5,10,0.8,1.6,0.1267,-0.0058,2.6e-05,-0.34,0.82,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23950,CE,2025-07-24,weekly,1512.37,1515.05,1468.15,1485.28,5,14,1451.9,1518.7,0.1243,0.9936,2.9e-05,-4.62,0.9,25374.35,11.67
2025-07-10 13:00:00,NIFTY,23950,PE,2025-07-24,weekly,1.16,1.44,1.14,1.32,5,15,0.9,1.8,0.1246,-0.0065,3e-05,-0.38,0.91,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24000,CE,2025-07-24,weekly,1462.88,1465.56,1418.74,1435.84,5,14,1403.5,1468.1,0.1247,0.9917,3.7e-05,-4.73,1.13,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24000,PE,2025-07-24,weekly,1.79,2.21,1.77,2.04,5,17,1.4,2.7,0.1273,-0.0095,4e-05,-0.53,1.26,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24050,CE,2025-07-24,weekly,1413.83,1416.5,1369.85,1386.89,5,25,1355.7,1418.1,0.1276,0.988,4.9e-05,-4.93,1.55,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24050,PE,2025-07-24,weekly,2.43,2.97,2.4,2.75,5,25,1.8,3.7,0.1282,-0.0124,5e-05,-0.67,1.59,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24100,CE,2025-07-24,weekly,1363.99,1366.66,1320.04,1337.07,5,35,1307.0,1367.2,0.1238,0.9874,5.3e-05,-4.94,1.61,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24100,PE,2025-07-24,weekly,2.91,3.55,2.88,3.29,5,42,2.2,4.4,0.1272,-0.0146,5.9e-05,-0.77,1.84,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24150,CE,2025-07-24,weekly,1314.81,1317.47,1270.99,1287.96,5,54,1268.6,1307.3,0.124,0.9843,6.4e-05,-5.09,1.96,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24150,PE,2025-07-24,weekly,3.72,4.51,3.67,4.18,5,61,3.2,5.1,0.1274,-0.0181,7e-05,-0.92,2.21,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24200,CE,2025-07-24,weekly,1266.17,1268.82,1222.58,1239.46,5,46,1220.9,1258.1,0.1258,0.9792,8e-05,-5.32,2.49,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24200,PE,2025-07-24,weekly,4.19,5.08,4.14,4.71,5,51,3.7,5.8,0.1253,-0.0204,7.9e-05,-1.0,2.45,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24250,CE,2025-07-24,weekly,1217.71,1220.34,1174.36,1191.14,5,73,1173.3,1209.0,0.1269,0.9735,9.7e-05,-5.57,3.05,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24250,PE,2025-07-24,weekly,6.09,7.3,6.02,6.81,5,69,6.0,7.6,0.1282,-0.0276,0.0001,-1.32,3.16,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24300,CE,2025-07-24,weekly,1168.5,1171.13,1125.29,1142.02,5,76,1124.9,1159.2,0.1247,0.9704,0.000109,-5.67,3.35,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24300,PE,2025-07-24,weekly,6.13,7.39,6.06,6.88,5,121,6.1,7.7,0.1238,-0.0288,0.000107,-1.31,3.27,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24350,CE,2025-07-24,weekly,1121.34,1123.94,1078.56,1095.11,5,187,1078.7,1111.5,0.1278,0.9607,0.000134,-6.07,4.22,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24350,PE,2025-07-24,weekly,7.83,9.38,7.75,8.75,5,191,7.7,9.8,0.1243,-0.0354,0.000126,-1.56,3.88,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24400,CE,2025-07-24,weekly,1071.95,1074.54,1029.29,1045.79,5,223,1030.1,1061.5,0.1241,0.9578,0.000146,-6.12,4.47,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24400,PE,2025-07-24,weekly,9.56,11.41,9.46,10.66,5,281,9.4,11.9,0.124,-0.0421,0.000146,-1.79,4.47,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24450,CE,2025-07-24,weekly,1025.94,1028.5,983.85,1000.12,5,249,985.1,1015.1,0.1274,0.9451,0.000175,-6.6,5.52,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24450,PE,2025-07-24,weekly,12.89,15.23,12.76,14.28,5,291,12.6,16.0,0.1263,-0.0534,0.000173,-2.19,5.4,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24500,CE,2025-07-24,weekly,978.76,981.3,937.07,953.18,5,383,938.9,967.5,0.1271,0.9358,0.000199,-6.89,6.24,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24500,PE,2025-07-24,weekly,16.6,19.47,16.44,18.31,5,363,16.1,20.5,0.1279,-0.0653,0.0002,-2.59,6.32,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24550,CE,2025-07-24,weekly,931.88,934.4,890.64,906.58,5,644,893.0,920.2,0.1266,0.9257,0.000223,-7.18,6.98,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24550,PE,2025-07-24,weekly,18.15,21.29,17.97,20.02,5,725,18.8,21.2,0.1251,-0.0718,0.00022,-2.71,6.8,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24600,CE,2025-07-24,weekly,884.0,886.5,843.11,858.9,5,435,846.0,871.8,0.124,0.9178,0.000246,-7.33,7.54,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24600,PE,2025-07-24,weekly,23.17,26.98,22.95,25.44,5,441,23.9,27.0,0.1268,-0.0868,0.000251,-3.16,7.86,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24650,CE,2025-07-24,weekly,839.72,842.17,799.54,815.05,9,745,802.8,827.3,0.1257,0.9015,0.000278,-7.8,8.62,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24650,PE,2025-07-24,weekly,25.93,30.17,25.69,28.46,6,863,26.8,30.2,0.1247,-0.0967,0.000276,-3.35,8.51,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24700,CE,2025-07-24,weekly,794.14,796.56,754.55,769.83,14,987,758.3,781.4,0.1248,0.8881,0.000307,-8.09,9.46,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24700,PE,2025-07-24,weekly,30.43,35.29,30.16,33.34,10,960,31.3,35.3,0.1241,-0.1107,0.000306,-3.65,9.38,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24750,CE,2025-07-24,weekly,751.72,754.09,713.0,727.93,13,2000,717.0,738.8,0.1264,0.8685,0.000339,-8.58,10.6,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24750,PE,2025-07-24,weekly,39.27,45.11,38.93,42.76,24,1934,40.2,45.3,0.1272,-0.1329,0.00034,-4.24,10.68,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24800,CE,2025-07-24,weekly,709.5,711.82,671.65,686.23,24,2273,675.9,696.5,0.1272,0.8489,0.000371,-9.0,11.64,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24800,PE,2025-07-24,weekly,44.86,51.41,44.48,48.78,22,2020,45.9,51.7,0.126,-0.149,0.000371,-4.51,11.53,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24850,CE,2025-07-24,weekly,668.26,670.52,631.33,645.55,39,3392,635.9,655.2,0.1279,0.8279,0.000401,-9.42,12.68,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24850,PE,2025-07-24,weekly,53.78,61.28,53.35,58.28,48,2789,56.5,60.0,0.1271,-0.1706,0.000402,-4.94,12.6,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24900,CE,2025-07-24,weekly,623.8,626.02,587.59,601.52,473,18651,597.6,605.4,0.1252,0.8115,0.000434,-9.56,13.42,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24900,PE,2025-07-24,weekly,61.54,69.92,61.06,66.57,581,13698,65.7,67.4,0.1263,-0.1904,0.000433,-5.22,13.5,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24950,CE,2025-07-24,weekly,586.59,588.74,551.56,565.03,337,14541,561.4,568.7,0.1273,0.7848,0.000462,-10.05,14.53,25374.35,11.67
2025-07-10 13:00:00,NIFTY,24950,PE,2025-07-24,weekly,70.67,80.02,70.13,76.29,408,16236,75.3,77.3,0.1258,-0.2124,0.000464,-5.5,14.42,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25000,CE,2025-07-24,weekly,546.36,548.46,512.34,525.41,609,29500,522.0,528.8,0.1264,0.7622,0.000492,-10.29,15.37,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25000,PE,2025-07-24,weekly,84.11,94.66,83.5,90.46,493,22508,89.3,91.6,0.1275,-0.2396,0.00049,-5.93,15.43,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25050,CE,2025-07-24,weekly,504.35,506.39,471.27,483.97,920,27412,480.8,487.1,0.1236,0.741,0.000527,-10.37,16.09,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25050,PE,2025-07-24,weekly,91.27,102.73,90.61,98.17,674,30537,96.9,99.4,0.1242,-0.26,0.000525,-5.96,16.12,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25100,CE,2025-07-24,weekly,468.67,470.64,436.83,449.04,1208,40009,446.8,451.3,0.1242,0.7128,0.000552,-10.65,16.93,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25100,PE,2025-07-24,weekly,104.24,116.89,103.51,111.86,903,33164,110.4,113.3,0.124,-0.2869,0.000553,-6.18,16.93,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25150,CE,2025-07-24,weekly,433.3,435.19,402.71,414.43,591,49476,411.7,417.1,0.1241,0.6844,0.000576,-10.85,17.67,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25150,PE,2025-07-24,weekly,126.68,140.85,125.86,135.23,917,38665,133.5,137.0,0.1285,-0.3211,0.000561,-6.69,17.8,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25200,CE,2025-07-24,weekly,398.62,400.44,369.32,380.54,1112,60752,378.6,382.4,0.1236,0.6554,0.0006,-10.97,18.3,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25200,PE,2025-07-24,weekly,142.14,157.55,141.24,151.44,1191,40612,149.9,153.0,0.128,-0.3493,0.000582,-6.8,18.39,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25250,CE,2025-07-24,weekly,366.98,368.72,339.06,349.74,1776,37229,348.0,351.5,0.1239,0.6245,0.000616,-11.11,18.85,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25250,PE,2025-07-24,weekly,158.64,175.35,157.66,168.73,1281,30213,167.0,170.4,0.1272,-0.3784,0.000601,-6.85,18.9,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25300,CE,2025-07-24,weekly,338.95,340.6,312.46,322.58,2170,73639,321.0,324.2,0.1254,0.5922,0.000623,-11.26,19.29,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25300,PE,2025-07-24,weekly,173.26,191.25,172.2,184.13,2681,102023,182.3,186.0,0.1248,-0.4074,0.000626,-6.72,19.29,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25350,CE,2025-07-24,weekly,314.84,316.4,289.79,299.35,1927,83212,297.9,300.8,0.1279,0.5598,0.00062,-11.43,19.6,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25350,PE,2025-07-24,weekly,198.08,217.52,196.94,209.84,2892,79367,208.8,210.9,0.1269,-0.4398,0.000625,-6.86,19.6,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25400,CE,2025-07-24,weekly,280.87,282.35,257.18,266.21,1757,98956,264.9,267.5,0.1247,0.5291,0.000642,-11.15,19.77,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25400,PE,2025-07-24,weekly,221.3,242.13,220.08,233.91,1931,94738,232.7,235.1,0.1273,-0.4713,0.000629,-6.82,19.77,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25450,CE,2025-07-24,weekly,262.4,263.79,240.12,248.61,3125,72201,247.4,249.9,0.1284,0.4973,0.000625,-11.3,19.82,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25450,PE,2025-07-24,weekly,245.53,267.76,244.22,259.0,2219,62236,257.7,260.3,0.1275,-0.5027,0.00063,-6.71,19.82,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25500,CE,2025-07-24,weekly,234.27,235.57,213.41,221.34,1383,71356,220.2,222.4,0.1266,0.4656,0.000632,-10.99,19.75,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25500,PE,2025-07-24,weekly,271.11,294.74,269.72,285.43,1559,56824,284.0,286.9,0.1275,-0.5341,0.000627,-6.53,19.75,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25550,CE,2025-07-24,weekly,214.83,216.05,195.32,202.73,1279,50221,201.7,203.7,0.1283,0.4353,0.000618,-10.89,19.56,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25550,PE,2025-07-24,weekly,294.6,319.65,293.12,309.79,2164,55660,308.2,311.3,0.1257,-0.5662,0.00063,-6.17,19.55,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25600,CE,2025-07-24,weekly,192.4,193.54,174.26,181.15,1372,41363,179.3,183.0,0.1277,0.4044,0.000611,-10.58,19.25,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25600,PE,2025-07-24,weekly,323.72,350.15,322.16,339.76,1108,45532,338.1,341.5,0.126,-0.597,0.000618,-5.9,19.24,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25650,CE,2025-07-24,weekly,167.9,168.95,151.21,157.54,1288,46966,156.0,159.1,0.1252,0.3719,0.000608,-10.06,18.8,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25650,PE,2025-07-24,weekly,355.31,383.05,353.66,372.16,622,31335,369.7,374.6,0.1267,-0.6265,0.000601,-5.62,18.82,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25700,CE,2025-07-24,weekly,152.09,153.06,136.65,142.5,1066,18985,141.1,143.9,0.1265,0.3439,0.000586,-9.79,18.29,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25700,PE,2025-07-24,weekly,383.55,412.7,381.82,401.26,726,21206,398.7,403.9,0.1249,-0.6581,0.000592,-5.09,18.25,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25750,CE,2025-07-24,weekly,130.32,131.21,116.33,121.62,506,24791,120.0,123.2,0.1237,0.3115,0.000575,-9.15,17.57,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25750,PE,2025-07-24,weekly,417.75,448.15,415.94,436.23,441,13110,433.4,439.1,0.1254,-0.6859,0.000569,-4.72,17.63,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25800,CE,2025-07-24,weekly,120.21,121.03,107.25,112.15,304,10938,110.7,113.6,0.1266,0.2885,0.000543,-8.96,16.97,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25800,PE,2025-07-24,weekly,449.89,481.62,448.0,469.19,598,25706,466.1,472.2,0.124,-0.7157,0.00055,-4.15,16.85,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25850,CE,2025-07-24,weekly,102.77,103.51,91.13,95.52,455,19735,94.3,96.8,0.1246,0.2589,0.000523,-8.31,16.08,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25850,PE,2025-07-24,weekly,491.93,524.56,489.99,511.79,403,14491,508.5,515.1,0.1277,-0.7358,0.000515,-3.99,16.25,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25900,CE,2025-07-24,weekly,96.05,96.73,85.23,89.31,32,2251,86.6,92.0,0.1283,0.2406,0.000488,-8.16,15.47,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25900,PE,2025-07-24,weekly,524.49,558.45,522.46,545.17,54,2482,539.7,550.6,0.1248,-0.7656,0.000495,-3.24,15.25,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25950,CE,2025-07-24,weekly,81.18,81.79,71.58,75.19,36,1985,72.9,77.4,0.1262,0.2134,0.000464,-7.47,14.46,25374.35,11.67
2025-07-10 13:00:00,NIFTY,25950,PE,2025-07-24,weekly,561.05,596.17,558.95,582.45,27,2715,573.7,591.2,0.1235,-0.7916,0.000467,-2.61,14.26,25374.35,11.67
2025-07-10 13:00:00,NIFTY,26000,CE,2025-07-24,weekly,67.27,67.81,58.87,62.03,20,1362,60.2,63.9,0.1236,0.1865,0.000437,-6.72,13.33,25374.35,11.67
2025-07-10 13:00:00,NIFTY,26000,PE,2025-07-24,weekly,605.27,641.1,603.13,627.11,26,1612,617.7,636.5,0.1267,-0.8075,0.000434,-2.39,13.6,25374.35,11.67
2025-07-10 13:00:00,NIFTY,26050,CE,2025-07-24,weekly,60.37,60.86,52.75,55.61,11,1136,53.9,57.3,0.1253,0.1692,0.000405,-6.36,12.54,25374.35,11.67
2025-07-10 13:00:00,NIFTY,26050,PE,2025-07-24,weekly,643.29,680.21,641.07,665.8,13,1404,655.8,675.8,0.1248,-0.8317,0.000405,-1.69,12.49,25374.35,11.67
