timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-30 12:00:00,NIFTY,21350,CE,2024-08-15,weekly,3646.7,3672.15,3635.45,3638.7,5,10,3502.2,3775.2,0.1334,1.0,0.0,-3.79,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21350,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,-0.0,0.0,-0.0,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21400,CE,2024-08-15,weekly,3596.84,3622.29,3585.59,3588.84,5,10,3454.3,3723.4,0.1323,1.0,0.0,-3.8,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21400,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,-0.0,0.0,-0.0,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21450,CE,2024-08-15,weekly,3546.98,3572.43,3535.73,3538.98,5,10,3406.3,3671.7,0.1352,1.0,0.0,-3.81,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21450,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21500,CE,2024-08-15,weekly,3497.12,3522.57,3485.87,3489.12,5,10,3358.3,3620.0,0.1316,1.0,0.0,-3.82,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21500,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21550,CE,2024-08-15,weekly,3447.27,3472.72,3436.02,3439.27,5,10,3310.3,3568.2,0.1343,1.0,0.0,-3.83,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21550,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,-0.0,0.0,-0.0,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21600,CE,2024-08-15,weekly,3397.41,3422.86,3386.16,3389.41,5,10,3262.3,3516.5,0.1329,1.0,0.0,-3.84,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21600,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,-0.0,0.0,-0.0,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21650,CE,2024-08-15,weekly,3347.55,3373.0,3336.3,3339.55,5,10,3214.3,3464.8,0.1315,1.0,0.0,-3.84,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21650,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0,0.0,-0.0,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21700,CE,2024-08-15,weekly,3297.69,3323.14,3286.44,3289.69,5,10,3166.3,3413.1,0.1331,1.0,0.0,-3.85,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21700,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0,0.0,-0.0,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21750,CE,2024-08-15,weekly,3247.83,3273.28,3236.58,3239.83,5,10,3118.3,3361.3,0.1337,1.0,0.0,-3.86,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21750,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,-0.0,0.0,-0.0,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21800,CE,2024-08-15,weekly,3197.98,3223.43,3186.73,3189.98,5,10,3070.4,3309.6,0.1336,1.0,0.0,-3.87,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21800,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,-0.0,0.0,-0.0,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21850,CE,2024-08-15,weekly,3148.12,3173.57,3136.87,3140.12,5,10,3022.4,3257.9,0.1309,1.0,0.0,-3.88,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21850,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21900,CE,2024-08-15,weekly,3098.26,3123.71,3087.01,3090.26,5,10,2974.4,3206.1,0.1334,1.0,0.0,-3.89,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21900,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1315,-0.0,0.0,-0.0,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21950,CE,2024-08-15,weekly,3048.4,3073.85,3037.15,3040.4,5,10,2926.4,3154.4,0.1326,1.0,0.0,-3.9,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,21950,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22000,CE,2024-08-15,weekly,2998.55,3024.0,2987.3,2990.55,5,10,2878.4,3102.7,0.1335,1.0,0.0,-3.91,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22000,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,-0.0,0.0,-0.0,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22050,CE,2024-08-15,weekly,2948.69,2974.14,2937.44,2940.69,5,10,2830.4,3051.0,0.1316,1.0,0.0,-3.92,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22050,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0,0.0,-0.0,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22100,CE,2024-08-15,weekly,2898.83,2924.28,2887.58,2890.83,5,10,2782.4,2999.2,0.1335,1.0,0.0,-3.92,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22100,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.131,-0.0,0.0,-0.0,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22150,CE,2024-08-15,weekly,2848.97,2874.42,2837.72,2840.97,5,10,2734.4,2947.5,0.1316,1.0,0.0,-3.93,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22150,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,-0.0,0.0,-0.0,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22200,CE,2024-08-15,weekly,2799.12,2824.57,2787.87,2791.12,5,10,2686.5,2895.8,0.1336,1.0,0.0,-3.94,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22200,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0,0.0,-0.0,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22250,CE,2024-08-15,weekly,2749.26,2774.71,2738.01,2741.26,5,10,2638.5,2844.1,0.1352,1.0,0.0,-3.95,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22250,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,-0.0,0.0,-0.0,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22300,CE,2024-08-15,weekly,2699.4,2724.85,2688.15,2691.4,5,10,2590.5,2792.3,0.132,1.0,0.0,-3.96,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22300,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,-0.0,0.0,-0.0,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22350,CE,2024-08-15,weekly,2649.55,2675.0,2638.3,2641.55,5,10,2542.5,2740.6,0.1334,1.0,0.0,-3.97,0.01,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22350,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,-0.0,0.0,-0.0,0.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22400,CE,2024-08-15,weekly,2599.69,2625.14,2588.44,2591.69,5,10,2494.5,2688.9,0.1331,1.0,0.0,-3.98,0.01,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22400,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.01,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22450,CE,2024-08-15,weekly,2549.84,2575.28,2538.59,2541.84,5,10,2484.6,2599.0,0.1346,0.9999,0.0,-3.99,0.01,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22450,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0001,0.0,-0.0,0.01,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22500,CE,2024-08-15,weekly,2499.98,2525.43,2488.73,2491.98,5,10,2435.9,2548.0,0.1333,0.9999,0.0,-4.0,0.02,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22500,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0001,0.0,-0.01,0.02,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22550,CE,2024-08-15,weekly,2450.13,2475.58,2438.88,2442.13,5,10,2387.2,2497.1,0.1345,0.9999,1e-06,-4.01,0.02,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22550,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,-0.0001,1e-06,-0.01,0.02,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22600,CE,2024-08-15,weekly,2400.27,2425.72,2389.03,2392.28,5,10,2338.5,2446.1,0.1328,0.9999,1e-06,-4.02,0.03,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22600,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,-0.0002,1e-06,-0.01,0.03,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22650,CE,2024-08-15,weekly,2350.43,2375.87,2339.18,2342.43,5,10,2289.7,2395.1,0.1328,0.9998,1e-06,-4.04,0.04,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22650,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,-0.0002,1e-06,-0.02,0.04,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22700,CE,2024-08-15,weekly,2300.57,2326.02,2289.32,2292.57,5,10,2241.0,2344.2,0.1312,0.9998,1e-06,-4.05,0.04,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22700,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,-0.0003,1e-06,-0.02,0.05,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22750,CE,2024-08-15,weekly,2250.74,2276.19,2239.5,2242.75,5,10,2192.3,2293.2,0.134,0.9996,2e-06,-4.07,0.07,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22750,PE,2024-08-15,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1324,-0.0003,2e-06,-0.02,0.06,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22800,CE,2024-08-15,weekly,2200.89,2226.33,2189.64,2192.89,5,10,2143.5,2242.2,0.1315,0.9996,2e-06,-4.08,0.07,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22800,PE,2024-08-15,weekly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.1319,-0.0004,2e-06,-0.03,0.08,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22850,CE,2024-08-15,weekly,2151.05,2176.49,2139.81,2143.06,5,10,2094.8,2191.3,0.1314,0.9995,3e-06,-4.09,0.1,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22850,PE,2024-08-15,weekly,0.09,0.1,0.08,0.09,5,10,0.1,0.15000000000000002,0.1314,-0.0005,3e-06,-0.04,0.1,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22900,CE,2024-08-15,weekly,2101.27,2126.7,2090.03,2093.28,5,10,2046.2,2140.4,0.1347,0.9991,4e-06,-4.13,0.16,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22900,PE,2024-08-15,weekly,0.13,0.14,0.11,0.13,5,10,0.1,0.2,0.1319,-0.0007,4e-06,-0.05,0.13,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22950,CE,2024-08-15,weekly,2051.43,2076.86,2040.19,2043.44,5,10,1997.5,2089.4,0.1325,0.999,5e-06,-4.14,0.17,24927.95,12.88
2024-07-30 12:00:00,NIFTY,22950,PE,2024-08-15,weekly,0.19,0.2,0.17,0.2,5,10,0.1,0.3,0.1331,-0.001,5e-06,-0.07,0.18,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23000,CE,2024-08-15,weekly,2001.6,2027.02,1990.36,1993.61,5,10,1948.8,2038.5,0.131,0.9989,6e-06,-4.16,0.2,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23000,PE,2024-08-15,weekly,0.21,0.23,0.19,0.22,5,10,0.1,0.3,0.1312,-0.0012,6e-06,-0.08,0.2,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23050,CE,2024-08-15,weekly,1951.84,1977.25,1940.6,1943.85,5,10,1900.1,1987.6,0.132,0.9984,7e-06,-4.2,0.27,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23050,PE,2024-08-15,weekly,0.26,0.28,0.23,0.27,5,10,0.2,0.4,0.1304,-0.0014,7e-06,-0.09,0.24,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23100,CE,2024-08-15,weekly,1902.04,1927.44,1890.81,1894.05,5,10,1851.4,1936.7,0.1309,0.9981,9e-06,-4.22,0.31,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23100,PE,2024-08-15,weekly,0.49,0.52,0.44,0.51,5,10,0.3,0.7,0.1348,-0.0024,1.1e-05,-0.16,0.4,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23150,CE,2024-08-15,weekly,1852.39,1877.77,1841.17,1844.41,5,10,1802.9,1885.9,0.1332,0.9972,1.2e-05,-4.29,0.45,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23150,PE,2024-08-15,weekly,0.62,0.65,0.55,0.64,5,10,0.4,0.9,0.1343,-0.003,1.3e-05,-0.19,0.48,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23200,CE,2024-08-15,weekly,1802.7,1828.07,1791.49,1794.73,5,10,1754.3,1835.1,0.1333,0.9964,1.5e-05,-4.34,0.56,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23200,PE,2024-08-15,weekly,0.66,0.7,0.59,0.69,5,10,0.5,0.9,0.1318,-0.0033,1.4e-05,-0.2,0.52,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23250,CE,2024-08-15,weekly,1752.86,1778.22,1741.65,1744.89,5,10,1705.6,1784.2,0.1301,0.9963,1.6e-05,-4.35,0.58,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23250,PE,2024-08-15,weekly,0.88,0.93,0.78,0.92,5,10,0.6,1.2,0.1323,-0.0042,1.8e-05,-0.25,0.65,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23300,CE,2024-08-15,weekly,1703.47,1728.79,1692.28,1695.51,5,10,1657.4,1733.7,0.1334,0.9944,2.3e-05,-4.46,0.84,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23300,PE,2024-08-15,weekly,1.0,1.06,0.89,1.04,5,10,0.7,1.4,0.1305,-0.0048,2e-05,-0.28,0.73,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23350,CE,2024-08-15,weekly,1653.97,1679.25,1642.8,1646.02,5,10,1609.0,1683.1,0.1337,0.9929,2.8e-05,-4.55,1.03,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23350,PE,2024-08-15,weekly,1.46,1.54,1.3,1.51,5,10,1.0,2.0,0.1325,-0.0067,2.7e-05,-0.37,0.98,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23400,CE,2024-08-15,weekly,1604.44,1629.69,1593.28,1596.51,5,10,1560.6,1632.4,0.133,0.9915,3.3e-05,-4.62,1.2,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23400,PE,2024-08-15,weekly,2.16,2.26,1.94,2.23,5,10,1.5,3.0,0.135,-0.0093,3.6e-05,-0.51,1.31,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23450,CE,2024-08-15,weekly,1554.95,1580.16,1543.81,1547.02,5,13,1512.2,1581.8,0.1321,0.99,3.9e-05,-4.69,1.39,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23450,PE,2024-08-15,weekly,2.11,2.21,1.89,2.18,5,10,1.4,2.9,0.1308,-0.0094,3.7e-05,-0.5,1.32,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23500,CE,2024-08-15,weekly,1505.83,1530.98,1494.73,1497.93,5,11,1464.2,1531.6,0.1331,0.9872,4.7e-05,-4.83,1.72,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23500,PE,2024-08-15,weekly,3.29,3.44,2.96,3.39,5,11,2.2,4.5,0.1347,-0.0136,5e-05,-0.71,1.82,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23550,CE,2024-08-15,weekly,1456.95,1482.01,1445.88,1449.08,5,21,1416.5,1481.7,0.1343,0.9837,5.8e-05,-5.0,2.12,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23550,PE,2024-08-15,weekly,3.41,3.58,3.07,3.53,5,14,2.3,4.7,0.1314,-0.0144,5.3e-05,-0.72,1.91,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23600,CE,2024-08-15,weekly,1407.36,1432.39,1396.3,1399.5,5,16,1368.0,1431.0,0.1314,0.9824,6.3e-05,-5.04,2.26,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23600,PE,2024-08-15,weekly,3.99,4.17,3.59,4.12,5,18,2.7,5.5,0.1302,-0.0167,6.1e-05,-0.81,2.17,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23650,CE,2024-08-15,weekly,1358.49,1383.44,1347.48,1350.66,5,28,1320.3,1381.0,0.1314,0.9788,7.4e-05,-5.19,2.65,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23650,PE,2024-08-15,weekly,5.26,5.5,4.76,5.43,5,49,4.5,6.4,0.1314,-0.0212,7.4e-05,-1.0,2.65,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23700,CE,2024-08-15,weekly,1310.89,1335.66,1299.95,1303.11,5,40,1283.6,1322.7,0.1347,0.9717,9.2e-05,-5.51,3.39,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23700,PE,2024-08-15,weekly,7.45,7.76,6.78,7.67,5,30,6.7,8.6,0.1346,-0.0282,9.2e-05,-1.29,3.37,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23750,CE,2024-08-15,weekly,1262.2,1286.88,1251.31,1254.46,5,83,1235.6,1273.3,0.1336,0.9676,0.000104,-5.65,3.78,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23750,PE,2024-08-15,weekly,7.87,8.21,7.15,8.11,5,35,7.1,9.1,0.1313,-0.0302,0.0001,-1.33,3.57,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23800,CE,2024-08-15,weekly,1214.67,1239.18,1203.86,1206.98,5,79,1188.9,1225.1,0.1348,0.9605,0.000121,-5.92,4.45,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23800,PE,2024-08-15,weekly,9.13,9.51,8.3,9.4,5,58,8.3,10.5,0.1302,-0.0347,0.000113,-1.47,4.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23850,CE,2024-08-15,weekly,1166.14,1190.53,1155.38,1158.49,5,113,1141.1,1175.9,0.1329,0.9559,0.000135,-6.06,4.87,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23850,PE,2024-08-15,weekly,12.73,13.24,11.65,13.09,5,139,11.5,14.7,0.1338,-0.0451,0.000136,-1.87,4.96,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23900,CE,2024-08-15,weekly,1117.29,1141.59,1106.58,1109.67,5,147,1093.0,1126.3,0.1302,0.9519,0.000147,-6.15,5.22,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23900,PE,2024-08-15,weekly,13.33,13.87,12.18,13.71,5,186,12.1,15.4,0.1302,-0.0481,0.000147,-1.91,5.22,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23950,CE,2024-08-15,weekly,1073.18,1097.12,1062.64,1065.68,5,118,1049.7,1081.7,0.1352,0.9368,0.000176,-6.7,6.47,24927.95,12.88
2024-07-30 12:00:00,NIFTY,23950,PE,2024-08-15,weekly,18.79,19.49,17.29,19.28,5,154,17.0,21.6,0.1347,-0.0625,0.000175,-2.42,6.42,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24000,CE,2024-08-15,weekly,1026.56,1050.27,1016.12,1019.13,5,355,1003.8,1034.4,0.1348,0.9277,0.000196,-6.96,7.18,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24000,PE,2024-08-15,weekly,21.15,21.93,19.47,21.7,5,316,20.4,23.0,0.1332,-0.0699,0.000193,-2.6,7.0,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24050,CE,2024-08-15,weekly,979.66,1003.16,969.31,972.3,5,440,957.7,986.9,0.1335,0.919,0.000215,-7.17,7.83,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24050,PE,2024-08-15,weekly,25.12,26.02,23.18,25.76,5,274,24.2,27.3,0.1333,-0.0806,0.000215,-2.89,7.81,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24100,CE,2024-08-15,weekly,932.63,955.92,922.38,925.34,5,404,911.5,939.2,0.1316,0.9104,0.000236,-7.35,8.45,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24100,PE,2024-08-15,weekly,28.07,29.07,25.92,28.78,5,417,27.1,30.5,0.1315,-0.0895,0.000236,-3.07,8.44,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24150,CE,2024-08-15,weekly,890.31,913.17,880.26,883.16,5,679,869.9,896.4,0.1344,0.8929,0.000263,-7.85,9.63,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24150,PE,2024-08-15,weekly,31.99,33.12,29.57,32.79,5,773,30.8,34.8,0.1304,-0.1005,0.000259,-3.29,9.19,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24200,CE,2024-08-15,weekly,844.24,866.84,834.31,837.17,6,673,824.6,849.7,0.1324,0.8822,0.000286,-8.03,10.31,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24200,PE,2024-08-15,weekly,41.78,43.14,38.83,42.75,9,1035,40.2,45.3,0.1347,-0.1217,0.000288,-3.89,10.55,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24250,CE,2024-08-15,weekly,800.97,823.18,791.21,794.03,16,955,782.1,805.9,0.1325,0.8666,0.000311,-8.36,11.24,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24250,PE,2024-08-15,weekly,46.63,48.13,43.37,47.69,8,800,44.8,50.6,0.1331,-0.1344,0.000312,-4.09,11.3,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24300,CE,2024-08-15,weekly,755.46,777.38,745.84,748.62,26,1986,737.4,759.8,0.1301,0.8543,0.000337,-8.51,11.94,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24300,PE,2024-08-15,weekly,53.25,54.92,49.6,54.44,13,1139,52.8,56.1,0.1325,-0.1501,0.000337,-4.36,12.17,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24350,CE,2024-08-15,weekly,718.51,739.8,709.16,711.86,21,2243,701.2,722.5,0.134,0.8294,0.000363,-9.1,13.24,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24350,PE,2024-08-15,weekly,58.5,60.33,54.51,59.8,21,1738,58.0,61.6,0.1303,-0.164,0.000364,-4.52,12.91,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24400,CE,2024-08-15,weekly,672.93,693.91,663.74,666.39,38,1932,656.4,676.4,0.1304,0.8164,0.00039,-9.16,13.86,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24400,PE,2024-08-15,weekly,70.29,72.39,65.73,71.78,26,3008,69.6,73.9,0.1324,-0.1871,0.000389,-4.96,14.03,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24450,CE,2024-08-15,weekly,633.97,654.41,625.02,627.6,275,11025,623.5,631.7,0.1311,0.7946,0.000416,-9.5,14.84,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24450,PE,2024-08-15,weekly,77.29,79.57,72.32,78.91,348,19803,77.9,79.9,0.1303,-0.204,0.000416,-5.1,14.79,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24500,CE,2024-08-15,weekly,599.63,619.41,590.98,593.47,367,14693,589.6,597.3,0.134,0.7682,0.000436,-9.97,15.92,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24500,PE,2024-08-15,weekly,90.8,93.36,85.21,92.61,204,21258,91.4,93.8,0.132,-0.2286,0.000439,-5.48,15.79,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24550,CE,2024-08-15,weekly,557.62,576.94,549.17,551.61,563,28031,548.0,555.2,0.1313,0.7496,0.000464,-10.04,16.6,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24550,PE,2024-08-15,weekly,102.1,104.9,95.96,104.09,350,17008,102.7,105.4,0.1314,-0.2506,0.000464,-5.69,16.61,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24600,CE,2024-08-15,weekly,518.98,537.74,510.78,513.14,796,24830,509.8,516.5,0.13,0.7273,0.00049,-10.18,17.34,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24600,PE,2024-08-15,weekly,116.85,119.94,110.08,119.04,503,23550,117.5,120.6,0.1322,-0.2759,0.000484,-5.96,17.44,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24650,CE,2024-08-15,weekly,491.13,509.12,483.28,485.54,1002,29570,483.1,488.0,0.1342,0.6966,0.000499,-10.65,18.24,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24650,PE,2024-08-15,weekly,133.8,137.19,126.36,136.21,563,29502,134.4,138.0,0.1335,-0.3026,0.000501,-6.23,18.22,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24700,CE,2024-08-15,weekly,458.13,475.46,450.58,452.75,666,43715,449.8,455.7,0.1346,0.6704,0.000515,-10.84,18.89,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24700,PE,2024-08-15,weekly,144.14,147.78,136.15,146.72,1860,32236,145.3,148.2,0.1305,-0.3248,0.000528,-6.19,18.78,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24750,CE,2024-08-15,weekly,425.89,442.55,418.63,420.72,897,23772,418.0,423.5,0.1347,0.644,0.00053,-10.97,19.45,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24750,PE,2024-08-15,weekly,170.26,174.25,161.46,173.09,1061,62739,171.4,174.8,0.1351,-0.3564,0.000529,-6.6,19.46,24927.95,12.88
2024-07-30 12:00:00,NIFTY,24800,CE,2024-08-15,weekly,389.3,405.35,382.32,384.33,1435,53202,382.4,386.3,0.132,0.6191,0.000553,-10.88,19.89,24927.95,12.88
