timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-16 11:00:00,NIFTY,23850,PE,2024-10-31,monthly,320.44,330.1,281.96,282.77,141,3748,279.9,285.6,0.142,-0.2795,0.000213,-2.23,37.43,24385.85,14.4
2024-08-16 11:00:00,NIFTY,23900,CE,2024-10-31,monthly,1016.43,1107.75,995.4,1105.69,1445,37582,1100.2,1111.2,0.1421,0.7093,0.000217,-6.45,38.13,24385.85,14.4
2024-08-16 11:00:00,NIFTY,23900,PE,2024-10-31,monthly,337.94,347.96,297.95,298.79,890,34987,296.8,300.7,0.1422,-0.2908,0.000217,-2.25,38.14,24385.85,14.4
2024-08-16 11:00:00,NIFTY,23950,CE,2024-10-31,monthly,998.43,1087.79,977.86,1085.78,1798,60062,1080.4,1091.2,0.1457,0.6943,0.000216,-6.56,39.01,24385.85,14.4
2024-08-16 11:00:00,NIFTY,23950,PE,2024-10-31,monthly,361.29,371.72,319.61,320.48,1781,66327,318.9,322.1,0.1437,-0.3036,0.000219,-2.3,38.9,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24000,CE,2024-10-31,monthly,952.38,1040.71,932.08,1038.71,1817,92313,1033.5,1043.9,0.142,0.687,0.000224,-6.48,39.42,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24000,PE,2024-10-31,monthly,390.8,401.66,347.26,348.18,1312,54685,346.4,349.9,0.1466,-0.3177,0.000219,-2.38,39.67,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24050,CE,2024-10-31,monthly,938.71,1025.03,918.88,1023.08,1696,73533,1018.0,1028.2,0.1462,0.6715,0.000222,-6.6,40.23,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24050,PE,2024-10-31,monthly,394.63,405.77,350.01,350.95,1020,107833,349.2,352.7,0.143,-0.3254,0.000226,-2.29,40.07,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24100,CE,2024-10-31,monthly,891.04,976.28,871.48,974.36,2353,116596,969.5,979.2,0.142,0.6639,0.000231,-6.5,40.59,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24100,PE,2024-10-31,monthly,422.77,434.33,376.38,377.37,1776,104004,375.5,379.3,0.1452,-0.3389,0.000227,-2.35,40.72,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24150,CE,2024-10-31,monthly,872.95,956.36,853.82,954.47,4533,85124,949.7,959.2,0.1448,0.6499,0.00023,-6.58,41.22,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24150,PE,2024-10-31,monthly,443.63,455.56,395.67,396.69,2966,128048,394.7,398.7,0.1455,-0.3507,0.000229,-2.35,41.24,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24200,CE,2024-10-31,monthly,841.32,923.23,822.55,921.37,2263,109053,916.8,926.0,0.1442,0.6387,0.000233,-6.56,41.68,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24200,PE,2024-10-31,monthly,467.29,479.61,417.73,418.78,2888,126539,416.7,420.9,0.1462,-0.3629,0.000231,-2.37,41.74,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24250,CE,2024-10-31,monthly,801.31,881.86,782.88,880.03,4165,172102,875.6,884.4,0.1415,0.6287,0.00024,-6.49,42.06,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24250,PE,2024-10-31,monthly,489.01,501.69,437.88,438.97,4916,156559,436.8,441.2,0.1464,-0.3746,0.000233,-2.36,42.18,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24300,CE,2024-10-31,monthly,789.01,867.71,771.01,865.93,4451,197136,861.6,870.3,0.1451,0.6144,0.000237,-6.58,42.55,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24300,PE,2024-10-31,monthly,510.39,523.45,457.7,458.82,7039,377521,456.5,461.1,0.1464,-0.3864,0.000235,-2.34,42.58,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24350,CE,2024-10-31,monthly,754.33,831.54,736.69,829.79,5268,262472,825.6,833.9,0.1434,0.6034,0.000242,-6.52,42.89,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24350,PE,2024-10-31,monthly,521.16,534.57,467.05,468.2,8029,260089,465.9,470.5,0.1438,-0.3968,0.000241,-2.25,42.9,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24400,CE,2024-10-31,monthly,722.55,798.22,705.29,796.5,5651,238503,792.5,800.5,0.1422,0.5918,0.000245,-6.47,43.21,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24400,PE,2024-10-31,monthly,547.55,561.35,491.8,492.99,7771,249789,490.5,495.5,0.1446,-0.4093,0.000242,-2.25,43.24,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24450,CE,2024-10-31,monthly,698.39,772.41,681.51,770.73,4211,225276,766.9,774.6,0.1426,0.5793,0.000246,-6.46,43.51,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24450,PE,2024-10-31,monthly,558.55,572.72,501.3,502.51,6789,202302,500.0,505.0,0.1418,-0.4204,0.000248,-2.14,43.51,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24500,CE,2024-10-31,monthly,674.51,746.9,658.03,745.25,6284,133613,741.5,749.0,0.143,0.5669,0.000247,-6.45,43.77,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24500,PE,2024-10-31,monthly,582.85,597.42,523.97,525.22,7630,159952,522.6,527.8,0.1419,-0.4328,0.000249,-2.11,43.76,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24550,CE,2024-10-31,monthly,663.16,733.89,647.06,732.28,5072,137335,728.6,735.9,0.146,0.554,0.000243,-6.5,43.99,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24550,PE,2024-10-31,monthly,610.82,625.77,550.28,551.57,4916,159635,548.8,554.3,0.1427,-0.4454,0.000249,-2.1,43.98,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24600,CE,2024-10-31,monthly,623.35,692.48,607.64,690.91,2695,137745,687.5,694.4,0.1425,0.5423,0.00025,-6.37,44.14,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24600,PE,2024-10-31,monthly,652.19,667.51,590.02,591.35,2998,133035,588.4,594.3,0.1463,-0.4581,0.000244,-2.16,44.15,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24650,CE,2024-10-31,monthly,599.93,667.43,584.6,665.89,2315,97085,662.6,669.2,0.1425,0.5299,0.000251,-6.33,44.27,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24650,PE,2024-10-31,monthly,667.41,683.12,603.62,604.98,3730,134221,602.0,608.0,0.1439,-0.4702,0.000248,-2.04,44.27,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24700,CE,2024-10-31,monthly,589.95,655.88,574.98,654.38,2204,95375,651.1,657.7,0.1455,0.5176,0.000246,-6.38,44.35,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24700,PE,2024-10-31,monthly,685.43,701.54,619.98,621.38,2765,89043,618.3,624.5,0.1421,-0.4826,0.000252,-1.94,44.35,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24750,CE,2024-10-31,monthly,556.57,620.83,542.01,619.36,1193,106795,616.3,622.5,0.143,0.5051,0.000251,-6.26,44.39,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24750,PE,2024-10-31,monthly,729.23,745.68,662.28,663.72,2850,123138,660.4,667.0,0.1459,-0.4944,0.000246,-1.99,44.39,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24800,CE,2024-10-31,monthly,534.88,597.52,520.7,596.09,1141,40453,593.1,599.1,0.143,0.4928,0.000251,-6.21,44.39,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24800,PE,2024-10-31,monthly,739.34,756.22,670.63,672.1,1232,67344,668.7,675.5,0.1419,-0.5075,0.000253,-1.82,44.38,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24850,CE,2024-10-31,monthly,518.31,579.39,504.49,578.0,1302,44605,575.1,580.9,0.144,0.4808,0.000249,-6.19,44.34,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24850,PE,2024-10-31,monthly,780.25,797.47,710.08,711.58,994,69610,707.0,716.2,0.1448,-0.5189,0.000247,-1.84,44.34,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24900,CE,2024-10-31,monthly,494.5,553.94,481.07,552.58,103,17474,547.1,558.1,0.1433,0.4683,0.000249,-6.11,44.25,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24900,PE,2024-10-31,monthly,798.81,816.44,726.89,728.43,128,8594,721.1,735.7,0.1425,-0.532,0.000251,-1.71,44.25,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24950,CE,2024-10-31,monthly,473.76,531.59,460.71,530.27,84,10775,525.0,535.6,0.1431,0.4561,0.000249,-6.04,44.12,24385.85,14.4
2024-08-16 11:00:00,NIFTY,24950,PE,2024-10-31,monthly,844.06,861.99,770.82,772.4,165,12603,764.7,780.1,0.1461,-0.5425,0.000244,-1.75,44.14,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25000,CE,2024-10-31,monthly,455.11,511.38,442.43,510.09,46,5927,502.4,517.7,0.1433,0.444,0.000248,-5.98,43.95,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25000,PE,2024-10-31,monthly,875.23,893.52,800.47,802.08,42,7432,790.0,814.1,0.1464,-0.5542,0.000243,-1.69,43.98,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25050,CE,2024-10-31,monthly,432.99,487.61,420.69,486.36,46,4782,479.1,493.7,0.1425,0.4315,0.000248,-5.89,43.74,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25050,PE,2024-10-31,monthly,887.76,906.52,811.06,812.7,35,5190,800.5,824.9,0.1423,-0.5687,0.000248,-1.48,43.73,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25100,CE,2024-10-31,monthly,411.43,464.4,399.52,463.18,35,3132,456.2,470.1,0.1417,0.4189,0.000248,-5.79,43.47,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25100,PE,2024-10-31,monthly,924.52,943.61,846.39,848.07,27,2935,835.3,860.8,0.1436,-0.5797,0.000245,-1.44,43.5,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25150,CE,2024-10-31,monthly,403.61,455.3,391.99,454.11,18,1757,447.3,460.9,0.144,0.4088,0.000242,-5.79,43.23,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25150,PE,2024-10-31,monthly,950.77,970.26,870.95,872.67,24,2217,859.6,885.8,0.1423,-0.5926,0.000245,-1.31,43.19,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25200,CE,2024-10-31,monthly,382.87,432.93,371.64,431.78,16,1880,425.3,438.3,0.1432,0.3963,0.000242,-5.68,42.89,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25200,PE,2024-10-31,monthly,986.44,1006.25,905.19,906.94,7,1760,893.3,920.5,0.1431,-0.6037,0.000242,-1.25,42.88,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25250,CE,2024-10-31,monthly,364.16,412.63,353.29,411.52,7,1039,405.3,417.7,0.1427,0.3842,0.000241,-5.58,42.51,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25250,PE,2024-10-31,monthly,1031.4,1051.46,949.04,950.81,14,891,936.5,965.1,0.1461,-0.6126,0.000236,-1.27,42.61,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25300,CE,2024-10-31,monthly,355.33,402.57,344.75,401.48,5,623,395.5,407.5,0.1444,0.3744,0.000236,-5.56,42.17,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25300,PE,2024-10-31,monthly,1067.32,1087.7,983.59,985.4,5,1039,970.6,1000.2,0.1468,-0.6232,0.000233,-1.2,42.26,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25350,CE,2024-10-31,monthly,328.38,373.71,318.24,372.66,5,653,367.1,378.2,0.1416,0.36,0.000237,-5.37,41.63,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25350,PE,2024-10-31,monthly,1085.88,1106.74,1000.14,1001.99,5,929,987.0,1017.0,0.143,-0.6384,0.000235,-0.97,41.69,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25400,CE,2024-10-31,monthly,330.37,374.93,320.4,373.9,5,399,368.3,379.5,0.1458,0.3536,0.000229,-5.44,41.37,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25400,PE,2024-10-31,monthly,1118.17,1139.39,1030.89,1032.77,5,397,1017.3,1048.3,0.1425,-0.6503,0.000234,-0.85,41.2,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25450,CE,2024-10-31,monthly,314.18,357.26,304.56,356.26,5,460,350.9,361.6,0.1454,0.3422,0.000227,-5.33,40.87,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25450,PE,2024-10-31,monthly,1162.69,1184.13,1074.38,1076.29,5,389,1060.1,1092.4,0.1449,-0.6584,0.000228,-0.84,40.84,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25500,CE,2024-10-31,monthly,303.56,345.39,294.21,344.43,5,351,339.3,349.6,0.1463,0.3325,0.000223,-5.27,40.42,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25500,PE,2024-10-31,monthly,1185.3,1207.21,1095.0,1096.96,5,256,1080.5,1113.4,0.1416,-0.6735,0.000229,-0.62,40.13,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25550,CE,2024-10-31,monthly,287.45,327.8,278.45,326.87,5,301,322.0,331.8,0.1457,0.321,0.000221,-5.15,39.85,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25550,PE,2024-10-31,monthly,1237.48,1259.52,1146.58,1148.55,5,268,1131.3,1165.8,0.1459,-0.6786,0.000221,-0.68,39.86,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25600,CE,2024-10-31,monthly,274.13,313.13,265.44,312.22,5,152,307.5,316.9,0.1456,0.3105,0.000218,-5.06,39.29,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25600,PE,2024-10-31,monthly,1275.11,1297.44,1182.93,1184.93,5,89,1167.2,1202.7,0.1463,-0.6886,0.000217,-0.58,39.34,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25650,CE,2024-10-31,monthly,258.84,296.37,250.49,295.51,5,131,288.9,302.2,0.1449,0.2992,0.000215,-4.93,38.64,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25650,PE,2024-10-31,monthly,1299.52,1322.31,1205.37,1207.41,5,179,1180.2,1234.6,0.143,-0.7036,0.000217,-0.35,38.48,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25700,CE,2024-10-31,monthly,253.47,290.07,245.33,289.22,5,104,282.7,295.7,0.1468,0.2918,0.00021,-4.9,38.2,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25700,PE,2024-10-31,monthly,1330.95,1354.13,1235.15,1237.22,5,102,1209.4,1265.1,0.1413,-0.7163,0.000215,-0.17,37.7,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25750,CE,2024-10-31,monthly,223.24,257.49,215.65,256.69,5,51,250.9,262.5,0.1415,0.2739,0.000211,-4.59,37.06,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25750,PE,2024-10-31,monthly,1377.79,1401.13,1281.23,1283.32,5,56,1254.4,1312.2,0.1439,-0.7225,0.000209,-0.16,37.3,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25800,CE,2024-10-31,monthly,219.62,253.06,212.21,252.28,5,35,246.6,258.0,0.1437,0.2674,0.000206,-4.58,36.62,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25800,PE,2024-10-31,monthly,1426.09,1449.57,1328.88,1330.99,5,58,1301.0,1360.9,0.1468,-0.7278,0.000203,-0.17,36.94,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25850,CE,2024-10-31,monthly,211.11,243.46,203.95,242.71,5,37,237.2,248.2,0.1443,0.2588,0.000202,-4.5,36.01,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25850,PE,2024-10-31,monthly,1446.3,1470.35,1346.72,1348.88,5,39,1318.5,1379.2,0.1414,-0.7459,0.000204,0.16,35.67,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25900,CE,2024-10-31,monthly,207.99,239.61,200.99,238.87,5,10,233.5,244.2,0.1465,0.2529,0.000196,-4.49,35.58,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25900,PE,2024-10-31,monthly,1500.06,1524.14,1400.23,1402.4,5,10,1370.8,1434.0,0.1458,-0.7482,0.000197,0.09,35.5,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25950,CE,2024-10-31,monthly,198.24,228.72,191.5,228.01,5,10,222.9,233.1,0.1466,0.244,0.000192,-4.39,34.9,24385.85,14.4
2024-08-16 11:00:00,NIFTY,25950,PE,2024-10-31,monthly,1524.91,1549.5,1422.91,1425.12,5,10,1393.1,1457.2,0.1413,-0.7648,0.000195,0.39,34.21,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26000,CE,2024-10-31,monthly,182.42,211.32,176.04,210.65,5,10,205.9,215.4,0.1447,0.2318,0.000189,-4.2,33.94,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26000,PE,2024-10-31,monthly,1565.37,1590.21,1462.24,1464.48,5,10,1431.5,1497.4,0.1415,-0.7736,0.000191,0.5,33.49,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26050,CE,2024-10-31,monthly,180.33,208.63,174.09,207.98,5,10,203.3,212.7,0.147,0.2269,0.000184,-4.19,33.53,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26050,PE,2024-10-31,monthly,1608.05,1633.11,1503.97,1506.23,5,10,1472.3,1540.1,0.1422,-0.7812,0.000187,0.59,32.85,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26100,CE,2024-10-31,monthly,166.89,193.77,160.97,193.14,5,10,184.4,201.8,0.1455,0.2159,0.000181,-4.02,32.59,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26100,PE,2024-10-31,monthly,1655.39,1680.58,1550.73,1553.01,5,10,1518.1,1588.0,0.1444,-0.786,0.000181,0.61,32.43,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26150,CE,2024-10-31,monthly,151.73,177.02,146.18,176.43,5,10,168.5,184.4,0.1432,0.2035,0.000178,-3.82,31.48,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26150,PE,2024-10-31,monthly,1689.96,1715.51,1583.73,1586.04,5,10,1550.4,1621.7,0.1423,-0.7982,0.000178,0.82,31.32,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26200,CE,2024-10-31,monthly,144.84,169.18,139.49,168.61,5,10,161.0,176.2,0.1436,0.196,0.000173,-3.73,30.78,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26200,PE,2024-10-31,monthly,1731.55,1757.33,1624.29,1626.63,5,10,1590.0,1663.2,0.1423,-0.8062,0.000173,0.93,30.56,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26250,CE,2024-10-31,monthly,139.54,163.08,134.38,162.53,5,10,155.2,169.8,0.1444,0.1896,0.000169,-3.66,30.16,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26250,PE,2024-10-31,monthly,1770.73,1796.79,1662.23,1664.6,5,10,1627.1,1702.1,0.1413,-0.8159,0.000169,1.09,29.61,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26300,CE,2024-10-31,monthly,125.58,147.55,120.78,147.04,5,10,140.4,153.7,0.142,0.1774,0.000165,-3.45,28.94,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26300,PE,2024-10-31,monthly,1828.03,1854.0,1719.87,1722.23,5,10,1683.5,1761.0,0.1469,-0.8137,0.000164,0.96,29.83,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26350,CE,2024-10-31,monthly,130.42,152.48,125.58,151.97,5,10,145.1,158.8,0.1464,0.1779,0.00016,-3.54,28.98,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26350,PE,2024-10-31,monthly,1870.05,1896.24,1760.93,1763.31,5,10,1723.6,1803.0,0.1469,-0.8213,0.00016,1.07,29.07,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26400,CE,2024-10-31,monthly,114.29,134.59,109.86,134.11,5,10,128.1,140.1,0.1428,0.1641,0.000156,-3.27,27.53,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26400,PE,2024-10-31,monthly,1911.09,1937.52,1800.93,1803.33,5,10,1762.8,1843.9,0.1464,-0.8295,0.000156,1.21,28.21,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26450,CE,2024-10-31,monthly,107.85,127.24,103.63,126.79,5,10,121.1,132.5,0.1427,0.1569,0.000151,-3.17,26.73,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26450,PE,2024-10-31,monthly,1947.15,1973.92,1835.46,1837.9,5,10,1796.5,1879.3,0.1437,-0.8414,0.000151,1.44,26.92,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26500,CE,2024-10-31,monthly,110.81,130.2,106.57,129.74,5,10,123.9,135.6,0.1464,0.1567,0.000147,-3.23,26.7,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26500,PE,2024-10-31,monthly,1991.9,2018.84,1879.49,1881.95,5,10,1839.6,1924.3,0.1443,-0.8471,0.000147,1.52,26.27,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26550,CE,2024-10-31,monthly,100.96,119.13,97.0,118.7,5,10,113.4,124.0,0.1448,0.1471,0.000143,-3.06,25.61,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26550,PE,2024-10-31,monthly,2041.22,2068.21,1928.54,1931.0,5,10,1887.6,1974.4,0.1468,-0.8494,0.000143,1.52,26.01,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26600,CE,2024-10-31,monthly,100.08,117.9,96.19,117.49,5,10,112.2,122.8,0.1469,0.1443,0.000139,-3.05,25.28,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26600,PE,2024-10-31,monthly,2084.73,2111.9,1971.22,1973.71,5,10,1929.3,2018.1,0.1467,-0.856,0.000139,1.63,25.25,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26650,CE,2024-10-31,monthly,94.41,111.43,90.7,111.03,5,10,106.0,116.0,0.1468,0.1379,0.000135,-2.95,24.51,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26650,PE,2024-10-31,monthly,2124.21,2151.66,2009.47,2011.98,5,10,1966.7,2057.2,0.1448,-0.8657,0.000134,1.83,24.07,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26700,CE,2024-10-31,monthly,83.53,99.19,80.13,98.82,5,10,94.4,103.3,0.1441,0.1272,0.00013,-2.73,23.18,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26700,PE,2024-10-31,monthly,2166.45,2194.12,2050.73,2053.26,5,10,2007.1,2099.5,0.1438,-0.8734,0.00013,1.97,23.11,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26750,CE,2024-10-31,monthly,76.34,91.0,73.17,90.65,5,10,86.6,94.7,0.1429,0.1193,0.000125,-2.59,22.16,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26750,PE,2024-10-31,monthly,2207.13,2235.06,2090.24,2092.8,5,10,2045.7,2139.9,0.1418,-0.8826,0.000125,2.16,21.91,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26800,CE,2024-10-31,monthly,72.28,86.28,69.26,85.95,5,10,82.1,89.8,0.1431,0.114,0.000121,-2.5,21.47,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26800,PE,2024-10-31,monthly,2256.5,2284.48,2139.42,2141.99,5,10,2093.8,2190.2,0.1441,-0.8843,0.000122,2.16,21.69,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26900,CE,2024-10-31,monthly,64.29,77.0,61.55,76.7,5,10,70.9,82.5,0.1433,0.1036,0.000113,-2.33,20.04,24385.85,14.4
2024-08-16 11:00:00,NIFTY,26900,PE,2024-10-31,monthly,2342.92,2371.3,2224.05,2226.66,5,10,2143.2,2310.2,0.142,-0.8985,0.000112,2.45,19.74,24385.85,14.4
2024-08-16 11:00:00,NIFTY,27000,CE,2024-10-31,monthly,61.74,73.81,59.13,73.53,5,10,68.0,79.0,0.1462,0.0984,0.000107,-2.27,19.31,24385.85,14.4
2024-08-16 11:00:00,NIFTY,27000,PE,2024-10-31,monthly,2436.69,2465.27,2316.9,2319.53,5,10,2232.5,2406.5,0.1434,-0.906,0.000105,2.59,18.67,24385.85,14.4
2024-08-16 11:00:00,NIFTY,27100,CE,2024-10-31,monthly,53.19,63.93,50.89,63.67,5,10,58.9,68.4,0.1452,0.0877,9.9e-05,-2.06,17.73,24385.85,14.4
2024-08-16 11:00:00,NIFTY,27100,PE,2024-10-31,monthly,2528.13,2556.97,2407.14,2409.8,5,10,2319.4,2500.2,0.1431,-0.9156,9.7e-05,2.78,17.22,24385.85,14.4
2024-08-16 11:00:00,NIFTY,27200,CE,2024-10-31,monthly,48.92,58.84,46.78,58.61,5,10,54.2,63.0,0.1466,0.0812,9.2e-05,-1.96,16.73,24385.85,14.4
2024-08-16 11:00:00,NIFTY,27200,PE,2024-10-31,monthly,2624.14,2653.11,2502.55,2505.22,5,10,2411.3,2599.2,0.1454,-0.9205,9.1e-05,2.87,16.46,24385.85,14.4
2024-08-16 11:00:00,NIFTY,27300,CE,2024-10-31,monthly,36.91,44.99,35.19,44.79,5,10,38.1,51.5,0.1418,0.0664,8.2e-05,-1.62,14.35,24385.85,14.4
2024-08-16 11:00:00,NIFTY,27300,PE,2024-10-31,monthly,2717.38,2746.55,2594.83,2597.53,5,10,2500.1,2694.9,0.1456,-0.9282,8.5e-05,3.03,15.24,24385.85,14.4
2024-08-16 11:00:00,NIFTY,27400,CE,2024-10-31,monthly,35.59,43.29,33.95,43.1,5,10,36.6,49.6,0.1446,0.0632,7.7e-05,-1.58,13.81,24385.85,14.4
2024-08-16 11:00:00,NIFTY,27400,PE,2024-10-31,monthly,2810.82,2840.19,2687.35,2690.07,5,10,2589.2,2790.9,0.1454,-0.9356,7.8e-05,3.2,14.0,24385.85,14.4
2024-08-16 11:00:00,NIFTY,27500,CE,2024-10-31,monthly,28.8,35.31,27.41,35.16,5,10,29.9,40.4,0.1424,0.0538,6.9e-05,-1.37,12.16,24385.85,14.4
2024-08-16 11:00:00,NIFTY,27500,PE,2024-10-31,monthly,2901.8,2931.47,2777.04,2779.79,5,10,2675.5,2884.0,0.1425,-0.946,6.9e-05,3.46,12.19,24385.85,14.4
2024-08-16 11:00:00,NIFTY,27600,CE,2024-10-31,monthly,26.25,32.22,24.98,32.08,5,10,27.3,36.9,0.1435,0.0494,6.4e-05,-1.28,11.36,24385.85,14.4
2024-08-16 11:00:00,NIFTY,27600,PE,2024-10-31,monthly,2998.88,3028.63,2873.73,2876.49,5,10,2768.6,2984.4,0.1446,-0.9493,6.5e-05,3.53,11.61,24385.85,14.4
2024-08-16 11:00:00,NIFTY,27700,CE,2024-10-31,monthly,24.71,30.31,23.52,30.17,5,10,25.6,34.7,0.1455,0.0463,6e-05,-1.23,10.78,24385.85,14.4
2024-08-16 11:00:00,NIFTY,27700,PE,2024-10-31,monthly,3093.73,3123.63,2967.85,2970.62,5,10,2859.2,3082.0,0.1443,-0.9552,5.9e-05,3.68,10.51,24385.85,14.4
2024-08-16 11:00:00,NIFTY,27800,CE,2024-10-31,monthly,20.08,24.82,19.08,24.71,5,10,21.0,28.4,0.1437,0.0393,5.3e-05,-1.06,9.45,24385.85,14.4
2024-08-16 11:00:00,NIFTY,27800,PE,2024-10-31,monthly,3191.43,3221.39,3065.28,3068.05,5,10,2953.0,3183.1,0.1467,-0.9575,5.6e-05,3.73,10.08,24385.85,14.4
