timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-03 12:00:00,NIFTY,30200,PE,2024-09-26,monthly,5488.43,5500.02,5454.78,5464.67,5,10,5259.7,5669.6,0.1387,-0.9986,3e-06,5.25,0.52,24282.25,13.21
2024-07-03 12:00:00,NIFTY,30400,CE,2024-09-26,monthly,0.3,0.32,0.29,0.31,5,10,0.1,0.5,0.1353,0.0007,2e-06,-0.03,0.3,24282.25,13.21
2024-07-03 12:00:00,NIFTY,30400,PE,2024-09-26,monthly,5685.22,5696.81,5651.55,5661.45,5,10,5449.1,5873.8,0.1377,-0.9991,2e-06,5.3,0.36,24282.25,13.21
2024-07-03 12:00:00,NIFTY,30600,CE,2024-09-26,monthly,0.25,0.27,0.24,0.26,5,10,0.1,0.4,0.1373,0.0006,1e-06,-0.02,0.26,24282.25,13.21
2024-07-03 12:00:00,NIFTY,30600,PE,2024-09-26,monthly,5882.14,5893.74,5848.47,5858.36,5,10,5638.7,6078.0,0.1392,-0.9993,2e-06,5.34,0.29,24282.25,13.21
2024-07-03 12:00:00,NIFTY,30800,CE,2024-09-26,monthly,0.23,0.25,0.22,0.24,5,10,0.1,0.4,0.1402,0.0006,1e-06,-0.02,0.23,24282.25,13.21
2024-07-03 12:00:00,NIFTY,30800,PE,2024-09-26,monthly,6079.0,6090.6,6045.31,6055.21,5,10,5828.1,6282.3,0.1366,-0.9996,1e-06,5.39,0.17,24282.25,13.21
2024-07-03 12:00:00,NIFTY,31000,CE,2024-09-26,monthly,0.1,0.11,0.1,0.11,5,10,0.05,0.2,0.1358,0.0003,1e-06,-0.01,0.12,24282.25,13.21
2024-07-03 12:00:00,NIFTY,31000,PE,2024-09-26,monthly,6275.96,6287.56,6242.27,6252.17,5,10,6017.7,6486.6,0.1378,-0.9997,1e-06,5.42,0.14,24282.25,13.21
2024-07-03 12:00:00,NIFTY,31200,CE,2024-09-26,monthly,0.07,0.08,0.07,0.08,5,10,0.05,0.1,0.1367,0.0002,0.0,-0.01,0.09,24282.25,13.21
2024-07-03 12:00:00,NIFTY,31200,PE,2024-09-26,monthly,6472.9,6484.5,6439.21,6449.11,5,10,6207.3,6691.0,0.1361,-0.9998,0.0,5.47,0.08,24282.25,13.21
2024-07-03 12:00:00,NIFTY,31400,CE,2024-09-26,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1374,0.0001,0.0,-0.01,0.07,24282.25,13.21
2024-07-03 12:00:00,NIFTY,31400,PE,2024-09-26,monthly,6669.92,6681.51,6636.22,6646.12,5,10,6396.9,6895.3,0.1417,-0.9998,1e-06,5.5,0.1,24282.25,13.21
2024-07-03 13:00:00,NIFTY,17000,CE,2024-07-04,weekly,7285.53,7296.58,7268.73,7275.08,5,10,7002.3,7547.9,0.1942,1.0,0.0,-3.03,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,17000,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1921,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,17200,CE,2024-07-04,weekly,7085.56,7096.61,7068.76,7075.11,5,10,6809.8,7340.4,0.191,1.0,0.0,-3.06,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,17200,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1922,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,17400,CE,2024-07-04,weekly,6885.6,6896.65,6868.8,6875.15,5,10,6617.3,7133.0,0.1953,1.0,0.0,-3.1,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,17400,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,17600,CE,2024-07-04,weekly,6685.63,6696.68,6668.83,6675.18,5,10,6424.9,6925.5,0.1897,1.0,0.0,-3.13,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,17600,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1932,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,17800,CE,2024-07-04,weekly,6485.67,6496.72,6468.87,6475.22,5,10,6232.4,6718.0,0.1887,1.0,0.0,-3.17,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,17800,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.191,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,18000,CE,2024-07-04,weekly,6285.71,6296.76,6268.91,6275.26,5,10,6039.9,6510.6,0.1926,1.0,0.0,-3.2,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,18000,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1933,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,18200,CE,2024-07-04,weekly,6085.74,6096.79,6068.94,6075.29,5,10,5847.5,6303.1,0.1876,1.0,0.0,-3.24,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,18200,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1863,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,18400,CE,2024-07-04,weekly,5885.78,5896.83,5868.98,5875.33,5,10,5655.0,6095.7,0.1906,1.0,0.0,-3.28,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,18400,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1863,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,18600,CE,2024-07-04,weekly,5685.81,5696.86,5669.01,5675.36,5,10,5462.5,5888.2,0.1888,1.0,0.0,-3.31,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,18600,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1917,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,18800,CE,2024-07-04,weekly,5485.85,5496.9,5469.05,5475.4,5,10,5270.1,5680.7,0.1896,1.0,0.0,-3.35,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,18800,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1851,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,19000,CE,2024-07-04,weekly,5285.88,5296.93,5269.08,5275.43,5,10,5077.6,5473.3,0.1873,1.0,0.0,-3.38,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,19000,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1837,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,19200,CE,2024-07-04,weekly,5085.92,5096.97,5069.12,5075.47,5,10,4885.1,5265.8,0.185,1.0,0.0,-3.42,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,19200,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.19,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,19400,CE,2024-07-04,weekly,4885.95,4897.0,4869.15,4875.5,5,10,4692.7,5058.3,0.185,1.0,0.0,-3.45,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,19400,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1876,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,19600,CE,2024-07-04,weekly,4685.99,4697.04,4669.19,4675.54,5,10,4500.2,4850.9,0.1857,1.0,0.0,-3.49,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,19600,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1874,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,19800,CE,2024-07-04,weekly,4486.03,4497.08,4469.23,4475.58,5,10,4307.7,4643.4,0.1838,1.0,0.0,-3.53,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,19800,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1856,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,19900,CE,2024-07-04,weekly,4386.04,4397.09,4369.24,4375.59,5,10,4211.5,4539.7,0.1861,1.0,0.0,-3.54,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,19900,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20000,CE,2024-07-04,weekly,4286.06,4297.11,4269.26,4275.61,5,10,4115.3,4435.9,0.1844,1.0,0.0,-3.56,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20000,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20100,CE,2024-07-04,weekly,4186.08,4197.13,4169.28,4175.63,5,10,4019.0,4332.2,0.1862,1.0,0.0,-3.58,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20100,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1873,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20200,CE,2024-07-04,weekly,4086.1,4097.15,4069.3,4075.65,5,10,3922.8,4228.5,0.1849,1.0,0.0,-3.6,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20200,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1866,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20300,CE,2024-07-04,weekly,3986.11,3997.16,3969.31,3975.66,5,10,3826.6,4124.7,0.1833,1.0,0.0,-3.61,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20300,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20400,CE,2024-07-04,weekly,3886.13,3897.18,3869.33,3875.68,5,10,3730.3,4021.0,0.1815,1.0,0.0,-3.63,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20400,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.181,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20500,CE,2024-07-04,weekly,3786.15,3797.2,3769.35,3775.7,5,10,3634.1,3917.3,0.1812,1.0,0.0,-3.65,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20500,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20600,CE,2024-07-04,weekly,3686.17,3697.22,3669.37,3675.72,5,10,3537.9,3813.6,0.183,1.0,0.0,-3.67,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20600,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20700,CE,2024-07-04,weekly,3586.19,3597.24,3569.39,3575.74,5,10,3441.6,3709.8,0.1792,1.0,0.0,-3.69,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20700,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1847,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20750,CE,2024-07-04,weekly,3536.19,3547.24,3519.39,3525.74,5,10,3393.5,3658.0,0.1792,1.0,0.0,-3.69,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20750,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20800,CE,2024-07-04,weekly,3486.2,3497.25,3469.4,3475.75,5,10,3345.4,3606.1,0.1819,1.0,0.0,-3.7,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20800,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.181,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20850,CE,2024-07-04,weekly,3436.21,3447.26,3419.41,3425.76,5,10,3297.3,3554.2,0.1797,1.0,0.0,-3.71,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20850,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20900,CE,2024-07-04,weekly,3386.22,3397.27,3369.42,3375.77,5,10,3249.2,3502.4,0.1795,1.0,0.0,-3.72,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20900,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20950,CE,2024-07-04,weekly,3336.23,3347.28,3319.43,3325.78,5,10,3201.1,3450.5,0.1825,1.0,0.0,-3.73,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,20950,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.181,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21000,CE,2024-07-04,weekly,3286.24,3297.29,3269.44,3275.79,5,10,3152.9,3398.6,0.1787,1.0,0.0,-3.74,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21000,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21050,CE,2024-07-04,weekly,3236.25,3247.3,3219.45,3225.8,5,10,3104.8,3346.8,0.1787,1.0,0.0,-3.75,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21050,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21100,CE,2024-07-04,weekly,3186.26,3197.31,3169.46,3175.81,5,10,3056.7,3294.9,0.1831,1.0,0.0,-3.76,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21100,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21150,CE,2024-07-04,weekly,3136.27,3147.32,3119.47,3125.82,5,10,3008.6,3243.0,0.181,1.0,0.0,-3.77,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21150,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21200,CE,2024-07-04,weekly,3086.28,3097.33,3069.48,3075.83,5,10,2960.5,3191.2,0.1841,1.0,0.0,-3.77,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21200,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21250,CE,2024-07-04,weekly,3036.28,3047.33,3019.48,3025.83,5,10,2912.4,3139.3,0.1835,1.0,0.0,-3.78,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21250,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21300,CE,2024-07-04,weekly,2986.29,2997.34,2969.49,2975.84,5,10,2864.2,3087.4,0.1792,1.0,0.0,-3.79,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21300,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1844,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21350,CE,2024-07-04,weekly,2936.3,2947.35,2919.5,2925.85,5,10,2816.1,3035.6,0.1794,1.0,0.0,-3.8,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21350,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21400,CE,2024-07-04,weekly,2886.31,2897.36,2869.51,2875.86,5,10,2768.0,2983.7,0.179,1.0,0.0,-3.81,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21400,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1794,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21450,CE,2024-07-04,weekly,2836.32,2847.37,2819.52,2825.87,5,10,2719.9,2931.8,0.1841,1.0,0.0,-3.82,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21450,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1831,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21500,CE,2024-07-04,weekly,2786.33,2797.38,2769.53,2775.88,5,10,2671.8,2880.0,0.1797,1.0,0.0,-3.83,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21500,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21550,CE,2024-07-04,weekly,2736.34,2747.39,2719.54,2725.89,5,10,2623.7,2828.1,0.1794,1.0,0.0,-3.84,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21550,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1841,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21600,CE,2024-07-04,weekly,2686.35,2697.4,2669.55,2675.9,5,10,2575.6,2776.2,0.179,1.0,0.0,-3.85,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21600,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21650,CE,2024-07-04,weekly,2636.36,2647.41,2619.56,2625.91,5,10,2527.4,2724.4,0.1817,1.0,0.0,-3.85,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21650,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.184,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21700,CE,2024-07-04,weekly,2586.36,2597.41,2569.56,2575.91,5,10,2479.3,2672.5,0.1817,1.0,0.0,-3.86,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21700,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1824,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21750,CE,2024-07-04,weekly,2536.37,2547.42,2519.57,2525.92,5,10,2431.2,2620.6,0.181,1.0,0.0,-3.87,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21750,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21800,CE,2024-07-04,weekly,2486.38,2497.43,2469.58,2475.93,5,10,2383.1,2568.8,0.1836,1.0,0.0,-3.88,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21800,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21850,CE,2024-07-04,weekly,2436.39,2447.44,2419.59,2425.94,5,10,2371.4,2480.5,0.1812,1.0,0.0,-3.89,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21850,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.184,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21900,CE,2024-07-04,weekly,2386.4,2397.45,2369.6,2375.95,5,10,2322.5,2429.4,0.1838,1.0,0.0,-3.9,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21900,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1809,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21950,CE,2024-07-04,weekly,2336.41,2347.46,2319.61,2325.96,5,10,2273.6,2378.3,0.1787,1.0,0.0,-3.91,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,21950,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1838,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22000,CE,2024-07-04,weekly,2286.42,2297.47,2269.62,2275.97,5,10,2224.8,2327.2,0.1789,1.0,0.0,-3.92,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22000,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22050,CE,2024-07-04,weekly,2236.43,2247.48,2219.63,2225.98,5,10,2175.9,2276.1,0.1795,1.0,0.0,-3.93,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22050,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22100,CE,2024-07-04,weekly,2186.44,2197.49,2169.64,2175.99,5,10,2127.0,2224.9,0.1848,1.0,0.0,-3.93,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22100,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22150,CE,2024-07-04,weekly,2136.44,2147.49,2119.64,2125.99,5,10,2078.2,2173.8,0.1786,1.0,0.0,-3.94,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22150,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22200,CE,2024-07-04,weekly,2086.45,2097.5,2069.65,2076.0,5,10,2029.3,2122.7,0.1838,1.0,0.0,-3.95,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22200,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22250,CE,2024-07-04,weekly,2036.46,2047.51,2019.66,2026.01,5,10,1980.4,2071.6,0.184,1.0,0.0,-3.96,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22250,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22300,CE,2024-07-04,weekly,1986.47,1997.52,1969.67,1976.02,5,10,1931.6,2020.5,0.1826,1.0,0.0,-3.97,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22300,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22350,CE,2024-07-04,weekly,1936.48,1947.53,1919.68,1926.03,5,10,1882.7,1969.4,0.1851,1.0,0.0,-3.98,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22350,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22400,CE,2024-07-04,weekly,1886.49,1897.54,1869.69,1876.04,5,10,1833.8,1918.3,0.179,1.0,0.0,-3.99,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22400,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22450,CE,2024-07-04,weekly,1836.5,1847.55,1819.7,1826.05,5,10,1785.0,1867.1,0.1819,1.0,0.0,-4.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22450,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1822,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22500,CE,2024-07-04,weekly,1786.51,1797.56,1769.71,1776.06,5,10,1736.1,1816.0,0.1786,1.0,0.0,-4.01,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22500,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1815,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22550,CE,2024-07-04,weekly,1736.52,1747.57,1719.72,1726.07,5,10,1687.2,1764.9,0.1792,1.0,0.0,-4.02,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22550,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1794,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22600,CE,2024-07-04,weekly,1686.52,1697.57,1669.72,1676.07,5,10,1638.4,1713.8,0.1812,1.0,0.0,-4.02,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22600,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1842,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22650,CE,2024-07-04,weekly,1636.53,1647.58,1619.73,1626.08,5,10,1589.5,1662.7,0.1831,1.0,0.0,-4.03,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22650,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,-0.0,0.0,-0.0,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22700,CE,2024-07-04,weekly,1586.54,1597.59,1569.74,1576.09,5,10,1540.6,1611.6,0.1843,1.0,0.0,-4.04,0.0,24272.05,13.21
2024-07-03 13:00:00,NIFTY,22700,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1842,-0.0,0.0,-0.0,0.0,24272.05,13.21
