timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-16 09:00:00,NIFTY,24400,PE,2024-08-29,monthly,303.3,309.13,291.24,297.64,5188,88701,296.2,299.1,0.1418,-0.3535,0.000307,-3.52,31.79,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24450,CE,2024-08-29,monthly,671.48,693.1,661.38,681.5,6908,75648,678.1,684.9,0.1394,0.6328,0.000316,-7.76,32.21,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24450,PE,2024-08-29,monthly,323.02,329.11,310.43,317.11,11950,116887,315.5,318.7,0.142,-0.3692,0.000311,-3.53,32.27,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24500,CE,2024-08-29,monthly,647.52,668.55,637.7,657.27,8348,119147,654.0,660.6,0.1412,0.6155,0.000316,-7.83,32.68,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24500,PE,2024-08-29,monthly,345.26,351.61,332.11,339.09,11635,117383,337.4,340.8,0.1427,-0.3854,0.000313,-3.55,32.7,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24550,CE,2024-08-29,monthly,614.97,635.48,605.4,624.47,24071,197314,621.3,627.6,0.1401,0.6002,0.000322,-7.78,33.04,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24550,PE,2024-08-29,monthly,361.37,367.96,347.7,354.96,12976,130222,353.2,356.7,0.1413,-0.4005,0.00032,-3.49,33.05,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24600,CE,2024-08-29,monthly,585.35,605.31,576.04,594.6,10879,149928,591.6,597.6,0.1397,0.5841,0.000327,-7.75,33.36,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24600,PE,2024-08-29,monthly,394.98,401.86,380.72,388.29,14789,187813,386.3,390.2,0.1449,-0.4182,0.000315,-3.6,33.4,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24650,CE,2024-08-29,monthly,575.31,594.65,566.29,584.27,21817,140021,581.3,587.2,0.1448,0.566,0.000318,-7.92,33.65,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24650,PE,2024-08-29,monthly,408.84,415.96,394.06,401.91,19734,194053,399.9,403.9,0.1424,-0.4332,0.000323,-3.47,33.64,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24700,CE,2024-08-29,monthly,545.09,563.9,536.33,553.8,17157,190423,551.0,556.6,0.1437,0.5504,0.000322,-7.84,33.85,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24700,PE,2024-08-29,monthly,430.86,438.24,415.53,423.67,11102,228792,421.6,425.8,0.1421,-0.4493,0.000326,-3.42,33.84,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24750,CE,2024-08-29,monthly,515.86,534.12,507.35,524.31,13998,125990,521.7,526.9,0.1426,0.5344,0.000326,-7.76,33.99,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24750,PE,2024-08-29,monthly,461.06,468.71,445.17,453.62,10209,106813,451.4,455.9,0.1439,-0.4657,0.000323,-3.44,33.99,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24800,CE,2024-08-29,monthly,493.18,510.89,484.93,501.37,5920,122825,498.9,503.9,0.1433,0.5182,0.000325,-7.73,34.08,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24800,PE,2024-08-29,monthly,481.05,488.96,464.61,473.35,4063,114064,471.0,475.7,0.1425,-0.4818,0.000327,-3.32,34.08,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24850,CE,2024-08-29,monthly,460.49,477.64,452.52,468.43,5440,132673,466.1,470.8,0.1408,0.5017,0.000331,-7.57,34.12,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24850,PE,2024-08-29,monthly,508.38,516.55,491.39,500.42,7811,72096,497.9,502.9,0.143,-0.498,0.000326,-3.27,34.12,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24900,CE,2024-08-29,monthly,444.95,461.56,437.23,452.64,8088,88269,450.4,454.9,0.143,0.4859,0.000326,-7.59,34.1,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24900,PE,2024-08-29,monthly,524.13,532.58,506.56,515.91,4712,124971,513.3,518.5,0.1399,-0.5149,0.000333,-3.07,34.09,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24950,CE,2024-08-29,monthly,415.64,431.67,408.19,423.06,4293,68500,420.9,425.2,0.141,0.4691,0.00033,-7.43,34.02,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24950,PE,2024-08-29,monthly,553.63,562.33,535.5,545.14,3661,82711,542.4,547.9,0.1406,-0.5311,0.000331,-3.01,34.01,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25000,CE,2024-08-29,monthly,399.18,414.68,391.98,406.35,4409,83211,404.3,408.4,0.1425,0.4535,0.000325,-7.41,33.89,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25000,PE,2024-08-29,monthly,577.71,586.69,559.02,568.96,3103,72775,566.1,571.8,0.1395,-0.5479,0.000332,-2.86,33.87,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25050,CE,2024-08-29,monthly,373.75,388.68,366.82,380.65,2085,57115,378.7,382.6,0.1412,0.4368,0.000326,-7.25,33.69,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25050,PE,2024-08-29,monthly,612.7,621.93,593.49,603.71,2538,33772,600.7,606.7,0.1413,-0.5631,0.000326,-2.83,33.69,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25100,CE,2024-08-29,monthly,360.69,375.12,353.99,367.36,1698,53761,365.5,369.2,0.1433,0.4223,0.000319,-7.24,33.47,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25100,PE,2024-08-29,monthly,647.59,657.04,627.86,638.36,3000,44419,635.2,641.6,0.1429,-0.578,0.00032,-2.79,33.46,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25150,CE,2024-08-29,monthly,336.19,350.05,329.77,342.6,524,8534,340.4,344.8,0.1417,0.4055,0.00032,-7.06,33.16,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25150,PE,2024-08-29,monthly,678.68,688.38,658.43,669.2,151,8179,662.5,675.9,0.1432,-0.5934,0.000317,-2.68,33.18,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25200,CE,2024-08-29,monthly,313.67,326.97,307.52,319.82,173,7370,316.6,323.0,0.1405,0.3888,0.000319,-6.88,32.78,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25200,PE,2024-08-29,monthly,707.27,717.24,686.47,697.54,113,6268,690.6,704.5,0.1424,-0.6095,0.000315,-2.51,32.82,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25250,CE,2024-08-29,monthly,310.52,323.43,304.54,316.49,84,2664,313.3,319.7,0.145,0.3777,0.000306,-6.96,32.5,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25250,PE,2024-08-29,monthly,740.26,750.46,718.94,730.29,125,5700,723.0,737.6,0.1428,-0.6244,0.000311,-2.4,32.44,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25300,CE,2024-08-29,monthly,277.85,290.08,272.2,283.5,54,3972,280.7,286.3,0.1402,0.3577,0.000311,-6.6,31.92,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25300,PE,2024-08-29,monthly,770.83,781.29,748.98,760.61,81,4045,753.0,768.2,0.1422,-0.6401,0.000308,-2.23,31.99,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25350,CE,2024-08-29,monthly,270.23,282.06,264.76,275.69,37,2313,271.6,279.8,0.1429,0.3459,0.000302,-6.59,31.54,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25350,PE,2024-08-29,monthly,798.93,809.65,776.51,788.44,78,2791,780.6,796.3,0.1405,-0.6569,0.000306,-2.0,31.44,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25400,CE,2024-08-29,monthly,257.61,268.98,252.35,262.86,31,1863,258.9,266.8,0.1439,0.3326,0.000295,-6.49,31.07,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25400,PE,2024-08-29,monthly,836.9,847.83,814.03,826.2,30,2351,813.8,838.6,0.1418,-0.67,0.000299,-1.9,30.97,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25450,CE,2024-08-29,monthly,233.65,244.41,228.69,238.62,19,1194,235.0,242.2,0.141,0.3145,0.000294,-6.2,30.36,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25450,PE,2024-08-29,monthly,871.85,883.01,848.49,860.93,9,949,848.0,873.8,0.1419,-0.6843,0.000293,-1.75,30.41,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25500,CE,2024-08-29,monthly,228.84,239.26,224.03,233.65,11,994,230.1,237.2,0.1441,0.3048,0.000284,-6.2,29.95,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25500,PE,2024-08-29,monthly,905.51,916.91,881.64,894.35,23,1650,880.9,907.8,0.1413,-0.6991,0.000288,-1.56,29.78,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25550,CE,2024-08-29,monthly,207.84,217.68,203.31,212.38,8,793,209.2,215.6,0.1416,0.2876,0.000281,-5.92,29.16,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25550,PE,2024-08-29,monthly,937.66,949.31,913.26,926.26,10,914,912.4,940.2,0.14,-0.7149,0.000284,-1.32,29.04,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25600,CE,2024-08-29,monthly,197.75,207.17,193.4,202.1,6,738,199.1,205.1,0.1426,0.2757,0.000274,-5.81,28.57,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25600,PE,2024-08-29,monthly,986.57,998.33,961.93,975.06,7,610,960.4,989.7,0.1442,-0.7219,0.000272,-1.36,28.7,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25650,CE,2024-08-29,monthly,186.42,195.42,182.27,190.57,5,496,184.9,196.3,0.143,0.2633,0.000267,-5.66,27.92,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25650,PE,2024-08-29,monthly,1022.13,1034.12,997.02,1010.4,5,429,995.2,1025.6,0.1437,-0.7357,0.000266,-1.16,27.98,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25700,CE,2024-08-29,monthly,177.23,185.85,173.26,181.21,5,402,175.8,186.6,0.144,0.2522,0.000259,-5.54,27.3,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25700,PE,2024-08-29,monthly,1049.33,1061.62,1023.57,1037.3,5,239,1021.7,1052.9,0.1397,-0.7547,0.000263,-0.78,26.9,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25750,CE,2024-08-29,monthly,158.86,166.91,155.15,162.57,5,202,157.7,167.4,0.1412,0.2354,0.000255,-5.23,26.31,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25750,PE,2024-08-29,monthly,1090.29,1102.75,1064.15,1078.08,5,373,1061.9,1094.3,0.1406,-0.7657,0.000255,-0.64,26.24,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25800,CE,2024-08-29,monthly,146.92,154.52,143.42,150.42,5,179,145.9,154.9,0.1407,0.2224,0.000248,-5.02,25.48,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25800,PE,2024-08-29,monthly,1138.8,1151.36,1112.47,1126.51,5,282,1109.6,1143.4,0.1443,-0.7715,0.000245,-0.66,25.88,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25850,CE,2024-08-29,monthly,140.73,148.03,137.37,144.09,5,151,139.8,148.4,0.1422,0.2134,0.000239,-4.93,24.88,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25850,PE,2024-08-29,monthly,1174.32,1187.1,1147.5,1161.8,5,181,1144.4,1179.2,0.1427,-0.7857,0.000239,-0.39,24.94,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25900,CE,2024-08-29,monthly,127.46,134.28,124.33,130.6,5,76,124.7,136.5,0.1405,0.1994,0.000232,-4.67,23.9,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25900,PE,2024-08-29,monthly,1211.0,1224.0,1183.71,1198.26,5,92,1171.3,1225.2,0.1412,-0.7994,0.000232,-0.13,23.98,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25950,CE,2024-08-29,monthly,125.05,131.66,122.01,128.1,5,87,122.3,133.9,0.1433,0.1934,0.000224,-4.65,23.46,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25950,PE,2024-08-29,monthly,1258.1,1271.19,1230.6,1245.26,5,94,1217.2,1273.3,0.144,-0.8055,0.000224,-0.1,23.55,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26000,CE,2024-08-29,monthly,108.82,114.87,106.05,111.6,5,56,106.6,116.6,0.1398,0.1768,0.000217,-4.28,22.19,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26000,PE,2024-08-29,monthly,1296.19,1309.49,1268.26,1283.15,5,53,1254.3,1312.0,0.1426,-0.8182,0.000216,0.16,22.58,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26050,CE,2024-08-29,monthly,111.01,116.99,108.26,113.76,5,40,108.6,118.9,0.1445,0.175,0.000209,-4.37,22.04,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26050,PE,2024-08-29,monthly,1337.16,1350.62,1308.86,1323.95,5,39,1294.2,1353.7,0.1423,-0.8288,0.000209,0.36,21.74,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26100,CE,2024-08-29,monthly,95.78,101.21,93.29,98.28,5,25,93.9,102.7,0.1408,0.1588,0.000201,-3.99,20.71,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26100,PE,2024-08-29,monthly,1384.79,1398.34,1356.33,1371.51,5,24,1340.7,1402.4,0.145,-0.8338,0.000201,0.39,21.33,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26150,CE,2024-08-29,monthly,86.53,91.57,84.22,88.84,5,10,84.8,92.8,0.1396,0.1474,0.000193,-3.76,19.71,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26150,PE,2024-08-29,monthly,1419.31,1433.12,1390.29,1405.77,5,10,1374.1,1437.4,0.1411,-0.8501,0.000193,0.78,19.93,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26200,CE,2024-08-29,monthly,81.72,86.51,79.53,83.92,5,10,80.1,87.7,0.1405,0.14,0.000185,-3.64,19.04,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26200,PE,2024-08-29,monthly,1461.39,1475.35,1432.03,1447.7,5,10,1415.1,1480.3,0.1405,-0.8599,0.000185,0.99,19.04,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26250,CE,2024-08-29,monthly,78.46,83.05,76.36,80.57,5,10,76.9,84.2,0.1421,0.1343,0.000178,-3.56,18.5,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26250,PE,2024-08-29,monthly,1506.0,1520.07,1476.39,1492.19,5,10,1458.6,1525.8,0.1411,-0.8674,0.000178,1.13,18.34,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26300,CE,2024-08-29,monthly,72.12,76.41,70.16,74.09,5,10,70.8,77.4,0.1418,0.1256,0.00017,-3.38,17.66,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26300,PE,2024-08-29,monthly,1550.7,1564.89,1520.84,1536.78,5,10,1502.2,1571.4,0.1416,-0.8747,0.00017,1.27,17.64,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26350,CE,2024-08-29,monthly,67.79,71.86,65.93,69.66,5,10,66.5,72.8,0.1424,0.1189,0.000163,-3.26,17.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26350,PE,2024-08-29,monthly,1597.49,1611.76,1567.45,1583.48,5,10,1547.9,1619.1,0.1432,-0.8798,0.000164,1.35,17.13,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26400,CE,2024-08-29,monthly,65.86,69.79,64.06,67.66,5,10,64.6,70.7,0.1444,0.1148,0.000157,-3.21,16.58,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26400,PE,2024-08-29,monthly,1641.39,1655.79,1611.08,1627.25,5,10,1590.6,1663.9,0.1429,-0.8878,0.000156,1.54,16.31,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26450,CE,2024-08-29,monthly,56.45,59.97,54.85,58.07,5,10,55.5,60.7,0.1415,0.1028,0.000148,-2.9,15.32,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26450,PE,2024-08-29,monthly,1687.99,1702.46,1657.5,1673.77,5,10,1636.1,1711.4,0.144,-0.8929,0.00015,1.63,15.77,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26500,CE,2024-08-29,monthly,56.23,59.68,54.66,57.81,5,10,55.2,60.4,0.1444,0.1008,0.000143,-2.91,15.1,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26500,PE,2024-08-29,monthly,1732.6,1747.19,1701.86,1718.26,5,10,1679.6,1756.9,0.1438,-0.9002,0.000143,1.81,14.99,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26550,CE,2024-08-29,monthly,50.08,53.24,48.65,51.53,5,10,49.2,53.8,0.1431,0.0923,0.000135,-2.7,14.14,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26550,PE,2024-08-29,monthly,1773.9,1788.67,1742.79,1759.4,5,10,1719.8,1799.0,0.1408,-0.9113,0.000133,2.11,13.74,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26600,CE,2024-08-29,monthly,42.93,45.74,41.65,44.22,5,10,40.2,48.2,0.1406,0.0823,0.000126,-2.43,12.99,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26600,PE,2024-08-29,monthly,1822.81,1837.62,1791.62,1808.27,5,10,1767.6,1849.0,0.1432,-0.9136,0.000129,2.14,13.47,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26650,CE,2024-08-29,monthly,44.61,47.45,43.32,45.91,5,10,41.8,50.0,0.1448,0.0829,0.000123,-2.5,13.06,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26650,PE,2024-08-29,monthly,1869.19,1884.08,1837.82,1854.57,5,10,1812.8,1896.3,0.1436,-0.9189,0.000122,2.26,12.85,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26700,CE,2024-08-29,monthly,35.26,37.65,34.17,36.36,5,10,33.1,39.6,0.1398,0.0701,0.000112,-2.13,11.49,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26700,PE,2024-08-29,monthly,1912.95,1927.97,1881.28,1898.19,5,10,1855.5,1940.9,0.1415,-0.9274,0.000114,2.51,11.81,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26750,CE,2024-08-29,monthly,34.66,37.0,33.6,35.73,5,10,32.5,38.9,0.142,0.0681,0.000108,-2.11,11.25,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26750,PE,2024-08-29,monthly,1959.16,1974.27,1927.31,1944.32,5,10,1900.6,1988.1,0.1412,-0.9329,0.000108,2.66,11.11,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26800,CE,2024-08-29,monthly,30.85,32.98,29.89,31.83,5,10,29.0,34.7,0.1411,0.0621,0.000101,-1.94,10.46,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26800,PE,2024-08-29,monthly,2008.04,2023.18,1976.12,1993.16,5,10,1948.3,2038.0,0.1433,-0.935,0.000104,2.69,10.85,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26900,CE,2024-08-29,monthly,26.65,28.51,25.8,27.5,5,10,25.0,30.0,0.142,0.0545,9.1e-05,-1.76,9.44,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26900,PE,2024-08-29,monthly,2103.12,2118.38,2070.94,2088.13,5,10,2041.1,2135.1,0.1445,-0.9424,9.3e-05,2.89,9.87,24631.8,14.22
2024-07-16 09:00:00,NIFTY,27000,CE,2024-08-29,monthly,21.93,23.51,21.22,22.66,5,10,20.6,24.7,0.1416,0.0462,8e-05,-1.53,8.27,24631.8,14.22
2024-07-16 09:00:00,NIFTY,27000,PE,2024-08-29,monthly,2198.23,2213.6,2165.81,2183.12,5,10,2134.0,2232.2,0.1451,-0.9496,8.4e-05,3.09,8.87,24631.8,14.22
2024-07-16 09:00:00,NIFTY,27100,CE,2024-08-29,monthly,19.45,20.86,18.82,20.1,5,10,17.1,23.1,0.1433,0.0412,7.2e-05,-1.41,7.55,24631.8,14.22
2024-07-16 09:00:00,NIFTY,27100,PE,2024-08-29,monthly,2292.55,2308.05,2259.84,2277.31,5,10,2191.9,2362.7,0.144,-0.9581,7.3e-05,3.35,7.66,24631.8,14.22
2024-07-16 09:00:00,NIFTY,27200,CE,2024-08-29,monthly,14.96,16.09,14.45,15.48,5,10,10.8,20.1,0.1414,0.0332,6.1e-05,-1.16,6.32,24631.8,14.22
2024-07-16 09:00:00,NIFTY,27200,PE,2024-08-29,monthly,2386.33,2401.98,2353.29,2370.94,5,10,2282.0,2459.9,0.1407,-0.9675,6e-05,3.67,6.21,24631.8,14.22
2024-07-16 09:00:00,NIFTY,27300,CE,2024-08-29,monthly,13.0,14.0,12.55,13.46,5,10,9.4,17.5,0.1426,0.0291,5.4e-05,-1.04,5.67,24631.8,14.22
2024-07-16 09:00:00,NIFTY,27300,PE,2024-08-29,monthly,2483.27,2498.99,2450.07,2467.8,5,10,2375.3,2560.3,0.1412,-0.9721,5.3e-05,3.83,5.47,24631.8,14.22
2024-07-16 09:00:00,NIFTY,27400,CE,2024-08-29,monthly,10.07,10.88,9.71,10.44,5,10,7.3,13.6,0.1413,0.0235,4.6e-05,-0.86,4.74,24631.8,14.22
2024-07-16 09:00:00,NIFTY,27400,PE,2024-08-29,monthly,2579.86,2595.66,2546.48,2564.31,5,10,2468.1,2660.5,0.1403,-0.9773,4.5e-05,4.01,4.6,24631.8,14.22
2024-07-16 09:00:00,NIFTY,27500,CE,2024-08-29,monthly,8.28,8.95,7.97,8.59,5,10,6.0,11.2,0.1414,0.0197,4e-05,-0.74,4.09,24631.8,14.22
2024-07-16 09:00:00,NIFTY,27500,PE,2024-08-29,monthly,2678.21,2694.04,2644.76,2662.63,5,10,2562.8,2762.5,0.1425,-0.9795,4.1e-05,4.08,4.23,24631.8,14.22
2024-07-16 09:00:00,NIFTY,27600,CE,2024-08-29,monthly,6.74,7.3,6.49,7.0,5,10,4.9,9.1,0.1413,0.0164,3.4e-05,-0.63,3.5,24631.8,14.22
2024-07-16 09:00:00,NIFTY,27600,PE,2024-08-29,monthly,2776.85,2792.7,2743.35,2761.24,5,10,2657.7,2864.8,0.1453,-0.981,3.7e-05,4.14,3.96,24631.8,14.22
2024-07-16 09:00:00,NIFTY,27700,CE,2024-08-29,monthly,5.8,6.29,5.58,6.02,5,10,4.2,7.8,0.1425,0.0142,3e-05,-0.56,3.1,24631.8,14.22
2024-07-16 09:00:00,NIFTY,27700,PE,2024-08-29,monthly,2873.38,2889.32,2839.69,2857.69,5,10,2750.5,2964.9,0.1413,-0.9864,2.9e-05,4.36,2.98,24631.8,14.22
2024-07-16 09:00:00,NIFTY,27800,CE,2024-08-29,monthly,4.34,4.72,4.17,4.52,5,10,2.0,7.1,0.141,0.0111,2.4e-05,-0.45,2.5,24631.8,14.22
2024-07-16 09:00:00,NIFTY,27800,PE,2024-08-29,monthly,2971.83,2987.8,2938.08,2956.11,5,10,2845.3,3067.0,0.1425,-0.9882,2.5e-05,4.43,2.64,24631.8,14.22
2024-07-16 09:00:00,NIFTY,28000,CE,2024-08-29,monthly,3.14,3.42,3.01,3.26,5,10,1.4,5.1,0.1429,0.0082,1.8e-05,-0.35,1.91,24631.8,14.22
2024-07-16 09:00:00,NIFTY,28000,PE,2024-08-29,monthly,3169.16,3185.17,3135.32,3153.4,5,10,3035.1,3271.7,0.1452,-0.9909,2e-05,4.56,2.1,24631.8,14.22
2024-07-16 09:00:00,NIFTY,28200,CE,2024-08-29,monthly,2.01,2.2,1.93,2.1,5,10,0.9,3.3,0.1429,0.0055,1.3e-05,-0.24,1.34,24631.8,14.22
2024-07-16 09:00:00,NIFTY,28200,PE,2024-08-29,monthly,3365.92,3381.99,3331.95,3350.11,5,10,3224.5,3475.7,0.1422,-0.9947,1.2e-05,4.75,1.3,24631.8,14.22
2024-07-16 09:00:00,NIFTY,28400,CE,2024-08-29,monthly,1.3,1.43,1.25,1.36,5,10,0.6,2.1,0.1432,0.0037,9e-06,-0.17,0.94,24631.8,14.22
2024-07-16 09:00:00,NIFTY,28400,PE,2024-08-29,monthly,3563.52,3579.62,3529.48,3547.67,5,10,3414.6,3680.7,0.1405,-0.9969,8e-06,4.87,0.82,24631.8,14.22
2024-07-16 09:00:00,NIFTY,28600,CE,2024-08-29,monthly,0.68,0.75,0.65,0.71,5,10,0.3,1.1,0.1408,0.002,5e-06,-0.1,0.55,24631.8,14.22
2024-07-16 09:00:00,NIFTY,28600,PE,2024-08-29,monthly,3761.82,3777.92,3727.76,3745.96,5,10,3605.5,3886.4,0.1451,-0.9973,7e-06,4.93,0.71,24631.8,14.22
2024-07-16 09:00:00,NIFTY,28800,CE,2024-08-29,monthly,0.47,0.52,0.45,0.5,5,10,0.2,0.8,0.1424,0.0014,4e-06,-0.07,0.4,24631.8,14.22
2024-07-16 09:00:00,NIFTY,28800,PE,2024-08-29,monthly,3959.8,3975.93,3925.7,3943.92,5,10,3796.0,4091.8,0.1427,-0.9985,4e-06,5.02,0.41,24631.8,14.22
2024-07-16 09:00:00,NIFTY,29000,CE,2024-08-29,monthly,0.4,0.45,0.39,0.42,5,10,0.2,0.7,0.1464,0.0012,3e-06,-0.06,0.34,24631.8,14.22
2024-07-16 09:00:00,NIFTY,29000,PE,2024-08-29,monthly,4158.03,4174.17,4123.91,4142.14,5,10,3986.8,4297.5,0.142,-0.9991,2e-06,5.08,0.26,24631.8,14.22
2024-07-16 09:00:00,NIFTY,29200,CE,2024-08-29,monthly,0.16,0.18,0.15,0.17,5,10,0.1,0.3,0.1417,0.0005,2e-06,-0.03,0.16,24631.8,14.22
2024-07-16 09:00:00,NIFTY,29200,PE,2024-08-29,monthly,4356.4,4372.54,4322.27,4340.51,5,10,4177.7,4503.3,0.1442,-0.9994,2e-06,5.12,0.19,24631.8,14.22
2024-07-16 09:00:00,NIFTY,29400,CE,2024-08-29,monthly,0.1,0.11,0.1,0.11,5,10,0.05,0.2,0.1426,0.0003,1e-06,-0.02,0.11,24631.8,14.22
2024-07-16 09:00:00,NIFTY,29400,PE,2024-08-29,monthly,4554.77,4570.91,4520.63,4538.87,5,10,4368.7,4709.1,0.1453,-0.9996,1e-06,5.17,0.13,24631.8,14.22
2024-07-16 09:00:00,NIFTY,29600,CE,2024-08-29,monthly,0.09,0.1,0.08,0.09,5,10,0.05,0.1,0.1464,0.0003,1e-06,-0.02,0.09,24631.8,14.22
2024-07-16 09:00:00,NIFTY,29600,PE,2024-08-29,monthly,4753.15,4769.3,4719.01,4737.26,5,10,4559.6,4914.9,0.1454,-0.9997,1e-06,5.21,0.09,24631.8,14.22
2024-07-16 09:00:00,NIFTY,29800,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0001,0.0,-0.01,0.05,24631.8,14.22
2024-07-16 09:00:00,NIFTY,29800,PE,2024-08-29,monthly,4951.57,4967.72,4917.43,4935.67,5,10,4750.6,5120.8,0.1477,-0.9998,1e-06,5.25,0.07,24631.8,14.22
2024-07-16 09:00:00,NIFTY,30000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0001,0.0,-0.01,0.03,24631.8,14.22
2024-07-16 09:00:00,NIFTY,30000,PE,2024-08-29,monthly,5149.98,5166.13,5115.83,5134.08,5,10,4941.6,5326.6,0.1459,-0.9999,0.0,5.29,0.03,24631.8,14.22
