timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-27 11:00:00,NIFTY,30200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,0.0,0.0,-0.0,0.01,26213.4,11.96
2024-09-27 11:00:00,NIFTY,30200,PE,2024-10-24,weekly,3797.15,3848.19,3795.0,3841.74,5,10,3697.7,3985.8,0.122,-1.0,0.0,5.35,0.01,26213.4,11.96
2024-09-27 11:00:00,NIFTY,30400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,30400,PE,2024-10-24,weekly,3996.18,4047.23,3994.03,4040.78,5,10,3889.3,4192.3,0.1218,-1.0,0.0,5.39,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,30600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,30600,PE,2024-10-24,weekly,4195.22,4246.27,4193.07,4239.82,5,10,4080.8,4398.8,0.1265,-1.0,0.0,5.42,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,30800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,30800,PE,2024-10-24,weekly,4394.26,4445.31,4392.11,4438.86,5,10,4272.4,4605.3,0.1264,-1.0,0.0,5.46,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,31000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,31000,PE,2024-10-24,weekly,4593.3,4644.35,4591.15,4637.9,5,10,4464.0,4811.8,0.1259,-1.0,0.0,5.49,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,31200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,31200,PE,2024-10-24,weekly,4792.34,4843.39,4790.19,4836.94,5,10,4655.6,5018.3,0.1247,-1.0,0.0,5.53,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,31400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,31400,PE,2024-10-24,weekly,4991.38,5042.43,4989.23,5035.98,5,10,4847.1,5224.8,0.1247,-1.0,0.0,5.56,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,17000,CE,2024-10-31,monthly,9360.62,9362.77,9309.57,9316.02,5,10,8966.7,9665.4,0.1326,1.0,0.0,-3.01,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,17000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,17200,CE,2024-10-31,monthly,9161.83,9163.98,9110.78,9117.23,5,10,8775.3,9459.1,0.1307,1.0,0.0,-3.04,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,17200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,17400,CE,2024-10-31,monthly,8963.04,8965.19,8911.99,8918.44,5,10,8584.0,9252.9,0.1295,1.0,0.0,-3.08,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,17400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,17600,CE,2024-10-31,monthly,8764.24,8766.39,8713.19,8719.64,5,10,8392.7,9046.6,0.129,1.0,0.0,-3.12,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,17600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,17800,CE,2024-10-31,monthly,8565.45,8567.6,8514.4,8520.85,5,10,8201.3,8840.4,0.1309,1.0,0.0,-3.15,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,17800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,18000,CE,2024-10-31,monthly,8366.66,8368.81,8315.61,8322.06,5,10,8010.0,8634.1,0.13,1.0,0.0,-3.19,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,18000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,18200,CE,2024-10-31,monthly,8167.86,8170.01,8116.81,8123.26,5,10,7818.6,8427.9,0.1268,1.0,0.0,-3.22,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,18200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,18400,CE,2024-10-31,monthly,7969.07,7971.22,7918.02,7924.47,5,10,7627.3,8221.6,0.1279,1.0,0.0,-3.26,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,18400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,18600,CE,2024-10-31,monthly,7770.28,7772.43,7719.23,7725.68,5,10,7436.0,8015.4,0.1287,1.0,0.0,-3.29,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,18600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,18800,CE,2024-10-31,monthly,7571.49,7573.64,7520.44,7526.89,5,10,7244.6,7809.1,0.1245,1.0,0.0,-3.33,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,18800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,19000,CE,2024-10-31,monthly,7372.69,7374.84,7321.64,7328.09,5,10,7053.3,7602.9,0.1277,1.0,0.0,-3.36,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,19000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,19200,CE,2024-10-31,monthly,7173.9,7176.05,7122.85,7129.3,5,10,6862.0,7396.6,0.1231,1.0,0.0,-3.4,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,19200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,19400,CE,2024-10-31,monthly,6975.11,6977.26,6924.06,6930.51,5,10,6670.6,7190.4,0.1239,1.0,0.0,-3.43,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,19400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,19600,CE,2024-10-31,monthly,6776.32,6778.47,6725.27,6731.72,5,10,6479.3,6984.2,0.1238,1.0,0.0,-3.47,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,19600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1262,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,19800,CE,2024-10-31,monthly,6577.52,6579.67,6526.47,6532.92,5,10,6287.9,6777.9,0.1246,1.0,0.0,-3.5,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,19800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,19900,CE,2024-10-31,monthly,6478.13,6480.28,6427.08,6433.53,5,10,6192.3,6674.8,0.1219,1.0,0.0,-3.52,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,19900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20000,CE,2024-10-31,monthly,6378.73,6380.88,6327.68,6334.13,5,10,6096.6,6571.7,0.1242,1.0,0.0,-3.54,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20100,CE,2024-10-31,monthly,6279.33,6281.48,6228.28,6234.73,5,10,6000.9,6468.5,0.1254,1.0,0.0,-3.56,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20200,CE,2024-10-31,monthly,6179.94,6182.09,6128.89,6135.34,5,10,5905.3,6365.4,0.1237,1.0,0.0,-3.58,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20300,CE,2024-10-31,monthly,6080.54,6082.69,6029.49,6035.94,5,10,5809.6,6262.3,0.1241,1.0,0.0,-3.59,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20300,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20400,CE,2024-10-31,monthly,5981.14,5983.29,5930.09,5936.54,5,10,5713.9,6159.2,0.1256,1.0,0.0,-3.61,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20500,CE,2024-10-31,monthly,5881.75,5883.9,5830.7,5837.15,5,10,5618.3,6056.0,0.1208,1.0,0.0,-3.63,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20500,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20600,CE,2024-10-31,monthly,5782.35,5784.5,5731.3,5737.75,5,10,5522.6,5952.9,0.1211,1.0,0.0,-3.65,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20700,CE,2024-10-31,monthly,5682.96,5685.11,5631.91,5638.36,5,10,5426.9,5849.8,0.125,1.0,0.0,-3.66,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20700,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20750,CE,2024-10-31,monthly,5633.26,5635.41,5582.21,5588.66,5,10,5379.1,5798.2,0.1205,1.0,0.0,-3.67,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20750,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20800,CE,2024-10-31,monthly,5583.56,5585.71,5532.51,5538.96,5,10,5331.2,5746.7,0.1225,1.0,0.0,-3.68,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20850,CE,2024-10-31,monthly,5533.86,5536.01,5482.81,5489.26,5,10,5283.4,5695.1,0.123,1.0,0.0,-3.69,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20850,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20900,CE,2024-10-31,monthly,5484.16,5486.31,5433.11,5439.56,5,10,5235.6,5643.5,0.1209,1.0,0.0,-3.7,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20950,CE,2024-10-31,monthly,5434.46,5436.61,5383.41,5389.86,5,10,5187.7,5592.0,0.1241,1.0,0.0,-3.71,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,20950,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1232,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21000,CE,2024-10-31,monthly,5384.77,5386.92,5333.72,5340.17,5,10,5139.9,5540.4,0.121,1.0,0.0,-3.72,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21050,CE,2024-10-31,monthly,5335.07,5337.22,5284.02,5290.47,5,10,5092.1,5488.9,0.1199,1.0,0.0,-3.73,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21050,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1232,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21100,CE,2024-10-31,monthly,5285.37,5287.52,5234.32,5240.77,5,10,5044.2,5437.3,0.1237,1.0,0.0,-3.73,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21150,CE,2024-10-31,monthly,5235.67,5237.82,5184.62,5191.07,5,10,4996.4,5385.7,0.1219,1.0,0.0,-3.74,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21150,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21200,CE,2024-10-31,monthly,5185.97,5188.12,5134.92,5141.37,5,10,4948.6,5334.2,0.121,1.0,0.0,-3.75,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21250,CE,2024-10-31,monthly,5136.28,5138.43,5085.23,5091.68,5,10,4900.7,5282.6,0.1236,1.0,0.0,-3.76,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21250,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21300,CE,2024-10-31,monthly,5086.58,5088.73,5035.53,5041.98,5,10,4852.9,5231.1,0.123,1.0,0.0,-3.77,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21300,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21350,CE,2024-10-31,monthly,5036.88,5039.03,4985.83,4992.28,5,10,4805.1,5179.5,0.1218,1.0,0.0,-3.78,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21350,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21400,CE,2024-10-31,monthly,4987.18,4989.33,4936.13,4942.58,5,10,4757.2,5127.9,0.12,1.0,0.0,-3.79,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21450,CE,2024-10-31,monthly,4937.48,4939.63,4886.43,4892.88,5,10,4709.4,5076.4,0.1197,1.0,0.0,-3.8,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21450,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1232,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21500,CE,2024-10-31,monthly,4887.78,4889.93,4836.73,4843.18,5,10,4661.6,5024.8,0.123,1.0,0.0,-3.81,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21500,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21550,CE,2024-10-31,monthly,4838.09,4840.24,4787.04,4793.49,5,10,4613.7,4973.2,0.1221,1.0,0.0,-3.81,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21550,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21600,CE,2024-10-31,monthly,4788.39,4790.54,4737.34,4743.79,5,10,4565.9,4921.7,0.1201,1.0,0.0,-3.82,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21650,CE,2024-10-31,monthly,4738.69,4740.84,4687.64,4694.09,5,10,4518.1,4870.1,0.1222,1.0,0.0,-3.83,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21650,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21700,CE,2024-10-31,monthly,4688.99,4691.14,4637.94,4644.39,5,10,4470.2,4818.6,0.1207,1.0,0.0,-3.84,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21700,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21750,CE,2024-10-31,monthly,4639.29,4641.44,4588.24,4594.69,5,10,4422.4,4767.0,0.1203,1.0,0.0,-3.85,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21750,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21800,CE,2024-10-31,monthly,4589.6,4591.75,4538.55,4545.0,5,10,4374.6,4715.4,0.1221,1.0,0.0,-3.86,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21850,CE,2024-10-31,monthly,4539.9,4542.05,4488.85,4495.3,5,10,4326.7,4663.9,0.1217,1.0,0.0,-3.87,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21850,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21900,CE,2024-10-31,monthly,4490.2,4492.35,4439.15,4445.6,5,10,4278.9,4612.3,0.1201,1.0,0.0,-3.88,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21950,CE,2024-10-31,monthly,4440.5,4442.65,4389.45,4395.9,5,10,4231.1,4560.7,0.1185,1.0,0.0,-3.89,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,21950,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22000,CE,2024-10-31,monthly,4390.8,4392.95,4339.75,4346.2,5,10,4183.2,4509.2,0.1183,1.0,0.0,-3.89,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22050,CE,2024-10-31,monthly,4341.1,4343.25,4290.05,4296.5,5,10,4135.4,4457.6,0.1192,1.0,0.0,-3.9,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22050,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22100,CE,2024-10-31,monthly,4291.41,4293.56,4240.36,4246.81,5,10,4087.6,4406.1,0.1225,1.0,0.0,-3.91,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22150,CE,2024-10-31,monthly,4241.71,4243.86,4190.66,4197.11,5,10,4039.7,4354.5,0.1191,1.0,0.0,-3.92,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22150,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22200,CE,2024-10-31,monthly,4192.01,4194.16,4140.96,4147.41,5,10,3991.9,4302.9,0.119,1.0,0.0,-3.93,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22250,CE,2024-10-31,monthly,4142.31,4144.46,4091.26,4097.71,5,10,3944.0,4251.4,0.1209,1.0,0.0,-3.94,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22250,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22300,CE,2024-10-31,monthly,4092.61,4094.76,4041.56,4048.01,5,10,3896.2,4199.8,0.1224,1.0,0.0,-3.95,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22300,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22350,CE,2024-10-31,monthly,4042.92,4045.07,3991.87,3998.32,5,10,3848.4,4148.3,0.1186,1.0,0.0,-3.96,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22350,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22400,CE,2024-10-31,monthly,3993.22,3995.37,3942.17,3948.62,5,10,3800.5,4096.7,0.1193,1.0,0.0,-3.97,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22450,CE,2024-10-31,monthly,3943.52,3945.67,3892.47,3898.92,5,10,3752.7,4045.1,0.1216,1.0,0.0,-3.97,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22450,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22500,CE,2024-10-31,monthly,3893.82,3895.97,3842.77,3849.22,5,10,3704.9,3993.6,0.1176,1.0,0.0,-3.98,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22500,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22550,CE,2024-10-31,monthly,3844.12,3846.27,3793.08,3799.53,5,10,3657.0,3942.0,0.121,1.0,0.0,-3.99,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22550,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22600,CE,2024-10-31,monthly,3794.43,3796.58,3743.38,3749.83,5,10,3609.2,3890.4,0.1209,1.0,0.0,-4.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,-0.0,0.0,-0.0,0.0,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22650,CE,2024-10-31,monthly,3744.73,3746.88,3693.68,3700.13,5,10,3561.4,3838.9,0.1216,1.0,0.0,-4.01,0.01,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22650,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,-0.0,0.0,-0.0,0.01,26213.4,11.96
2024-09-27 11:00:00,NIFTY,22700,CE,2024-10-31,monthly,3695.03,3697.18,3643.98,3650.43,5,10,3513.5,3787.3,0.1181,1.0,0.0,-4.02,0.01,26213.4,11.96
