timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-05 12:00:00,NIFTY,24750,PE,2025-10-30,monthly,441.1,443.63,423.26,435.39,4031,226424,433.2,437.6,0.1176,-0.4137,0.000277,-1.29,46.59,24639.1,11.71
2025-08-05 12:00:00,NIFTY,24800,CE,2025-10-30,monthly,653.35,678.31,649.91,661.21,3332,164061,657.9,664.5,0.115,0.5736,0.000285,-5.54,46.9,24639.1,11.71
2025-08-05 12:00:00,NIFTY,24800,PE,2025-10-30,monthly,465.26,467.88,446.82,459.35,5307,107003,457.1,461.6,0.1181,-0.4277,0.000278,-1.26,46.93,24639.1,11.71
2025-08-05 12:00:00,NIFTY,24850,CE,2025-10-30,monthly,645.15,669.44,641.8,652.8,2678,102811,649.5,656.1,0.1189,0.5582,0.000277,-5.6,47.2,24639.1,11.71
2025-08-05 12:00:00,NIFTY,24850,PE,2025-10-30,monthly,482.42,485.12,463.39,476.33,2014,125645,473.9,478.7,0.1169,-0.4411,0.000282,-1.19,47.19,24639.1,11.71
2025-08-05 12:00:00,NIFTY,24900,CE,2025-10-30,monthly,603.03,626.76,599.76,610.5,2987,135395,607.4,613.6,0.1155,0.5451,0.000287,-5.47,47.41,24639.1,11.71
2025-08-05 12:00:00,NIFTY,24900,PE,2025-10-30,monthly,501.14,503.92,481.51,494.85,2922,103824,492.4,497.3,0.1159,-0.455,0.000286,-1.11,47.41,24639.1,11.71
2025-08-05 12:00:00,NIFTY,24950,CE,2025-10-30,monthly,581.34,604.45,578.15,588.61,1074,77863,585.7,591.6,0.1162,0.5309,0.000286,-5.44,47.57,24639.1,11.71
2025-08-05 12:00:00,NIFTY,24950,PE,2025-10-30,monthly,522.6,525.47,502.37,516.13,1032,78288,513.5,518.7,0.1154,-0.4691,0.000288,-1.04,47.57,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25000,CE,2025-10-30,monthly,556.66,579.16,553.56,563.74,1812,102417,560.9,566.6,0.1162,0.5167,0.000287,-5.39,47.67,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25000,PE,2025-10-30,monthly,558.97,561.92,538.12,552.3,699,71374,548.7,555.9,0.1178,-0.4832,0.000283,-1.05,47.67,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25050,CE,2025-10-30,monthly,526.29,548.17,523.28,533.17,672,55744,529.7,536.6,0.1148,0.5024,0.00029,-5.29,47.71,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25050,PE,2025-10-30,monthly,573.36,576.4,551.89,566.49,1222,46474,563.7,569.3,0.1155,-0.4975,0.000289,-0.92,47.71,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25100,CE,2025-10-30,monthly,508.76,530.03,505.83,515.45,843,58664,512.1,518.8,0.116,0.4884,0.000287,-5.27,47.69,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25100,PE,2025-10-30,monthly,601.89,605.02,579.82,594.83,802,68028,591.0,598.7,0.116,-0.5116,0.000287,-0.87,47.69,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25150,CE,2025-10-30,monthly,501.94,522.66,499.09,508.46,73,19897,503.4,513.5,0.1193,0.4757,0.000279,-5.3,47.62,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25150,PE,2025-10-30,monthly,628.29,631.5,605.6,621.03,58,12396,614.8,627.2,0.1159,-0.5257,0.000287,-0.79,47.61,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25200,CE,2025-10-30,monthly,476.77,496.88,474.0,483.09,55,10259,478.3,487.9,0.1186,0.4617,0.00028,-5.21,47.49,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25200,PE,2025-10-30,monthly,670.61,673.9,647.38,663.19,66,13156,656.6,669.8,0.119,-0.5381,0.000279,-0.81,47.5,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25250,CE,2025-10-30,monthly,440.0,459.43,437.33,446.1,48,5513,439.4,452.8,0.1152,0.4459,0.000287,-5.04,47.27,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25250,PE,2025-10-30,monthly,681.44,684.82,657.52,673.8,52,4811,667.1,680.5,0.1153,-0.5541,0.000287,-0.62,47.27,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25300,CE,2025-10-30,monthly,431.29,450.19,428.69,437.23,31,3416,430.7,443.8,0.1177,0.4338,0.000279,-5.05,47.06,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25300,PE,2025-10-30,monthly,712.48,715.95,687.98,704.65,35,5415,694.1,715.2,0.1158,-0.5676,0.000284,-0.55,47.03,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25350,CE,2025-10-30,monthly,403.28,421.53,400.78,409.01,16,3429,402.9,415.1,0.1159,0.4187,0.000282,-4.91,46.72,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25350,PE,2025-10-30,monthly,747.76,751.3,722.7,739.76,22,2585,728.7,750.9,0.117,-0.5803,0.000279,-0.5,46.74,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25400,CE,2025-10-30,monthly,384.61,402.27,382.18,390.15,14,2479,384.3,396.0,0.116,0.4052,0.000279,-4.84,46.36,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25400,PE,2025-10-30,monthly,781.14,784.75,755.52,772.96,10,2087,761.4,784.6,0.1177,-0.5932,0.000276,-0.44,46.41,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25450,CE,2025-10-30,monthly,372.85,389.99,370.5,378.23,13,1343,372.6,383.9,0.1175,0.3933,0.000274,-4.8,45.99,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25450,PE,2025-10-30,monthly,801.99,805.7,775.69,793.59,12,1400,781.7,805.5,0.1156,-0.6088,0.000278,-0.27,45.93,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25500,CE,2025-10-30,monthly,349.6,366.11,347.34,354.78,6,1601,349.5,360.1,0.1163,0.3787,0.000274,-4.67,45.49,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25500,PE,2025-10-30,monthly,843.35,847.13,816.59,834.81,5,1496,822.3,847.3,0.1177,-0.6196,0.000271,-0.25,45.55,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25550,CE,2025-10-30,monthly,337.23,353.23,335.04,342.25,5,1036,337.1,347.4,0.1173,0.3669,0.000268,-4.62,45.03,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25550,PE,2025-10-30,monthly,873.06,876.92,845.7,864.33,5,595,851.4,877.3,0.1172,-0.6333,0.000269,-0.14,45.03,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25600,CE,2025-10-30,monthly,314.12,329.47,312.01,318.93,5,572,314.1,323.7,0.1158,0.352,0.000268,-4.48,44.39,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25600,PE,2025-10-30,monthly,899.69,903.64,871.69,890.76,5,521,877.4,904.1,0.1158,-0.648,0.000268,0.01,44.39,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25650,CE,2025-10-30,monthly,303.04,317.9,301.0,307.7,5,435,303.1,312.3,0.1169,0.3408,0.000262,-4.42,43.86,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25650,PE,2025-10-30,monthly,932.23,936.26,903.67,923.12,5,779,909.3,937.0,0.1156,-0.6611,0.000265,0.12,43.77,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25700,CE,2025-10-30,monthly,292.13,306.52,290.16,296.64,5,470,292.2,301.1,0.1179,0.3299,0.000257,-4.36,43.31,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25700,PE,2025-10-30,monthly,977.17,981.25,948.23,967.94,5,501,953.4,982.5,0.1182,-0.6698,0.000256,0.14,43.32,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25750,CE,2025-10-30,monthly,269.02,282.74,267.15,273.32,5,333,269.2,277.4,0.116,0.3145,0.000256,-4.19,42.45,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25750,PE,2025-10-30,monthly,1001.91,1006.09,972.28,992.46,5,274,977.6,1007.3,0.1159,-0.6857,0.000256,0.33,42.45,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25800,CE,2025-10-30,monthly,255.8,269.01,253.99,259.94,5,232,256.0,263.8,0.1162,0.3027,0.000251,-4.1,41.75,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25800,PE,2025-10-30,monthly,1050.8,1055.01,1020.87,1041.26,5,287,1025.6,1056.9,0.1192,-0.6923,0.000247,0.31,42.06,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25850,CE,2025-10-30,monthly,238.43,251.05,236.71,242.38,5,151,238.7,246.0,0.1152,0.2891,0.000248,-3.96,40.88,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25850,PE,2025-10-30,monthly,1082.83,1087.12,1052.33,1073.11,5,124,1057.0,1089.2,0.1183,-0.7054,0.000244,0.45,41.24,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25900,CE,2025-10-30,monthly,241.02,253.43,239.32,244.91,5,100,239.4,250.4,0.1191,0.2845,0.000238,-4.01,40.57,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25900,PE,2025-10-30,monthly,1114.39,1118.76,1083.3,1104.48,5,95,1079.6,1129.3,0.1172,-0.719,0.000241,0.6,40.33,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25950,CE,2025-10-30,monthly,214.6,226.24,213.01,218.24,5,81,213.3,223.2,0.1156,0.2666,0.000238,-3.77,39.3,24639.1,11.71
2025-08-05 12:00:00,NIFTY,25950,PE,2025-10-30,monthly,1153.47,1157.91,1121.94,1143.42,5,112,1117.7,1169.1,0.1178,-0.7292,0.000235,0.69,39.6,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26000,CE,2025-10-30,monthly,204.22,215.41,202.69,207.72,5,50,203.0,212.4,0.1159,0.2562,0.000232,-3.68,38.5,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26000,PE,2025-10-30,monthly,1185.27,1189.78,1153.14,1175.03,5,73,1148.6,1201.5,0.1163,-0.743,0.000232,0.86,38.56,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26050,CE,2025-10-30,monthly,194.89,205.66,193.43,198.26,5,50,189.3,207.2,0.1165,0.2464,0.000226,-3.6,37.72,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26050,PE,2025-10-30,monthly,1225.6,1230.17,1193.05,1215.23,5,57,1187.9,1242.6,0.117,-0.7525,0.000226,0.95,37.8,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26100,CE,2025-10-30,monthly,184.67,194.98,183.26,187.89,5,61,179.4,196.3,0.1166,0.2362,0.000221,-3.5,36.86,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26100,PE,2025-10-30,monthly,1265.09,1269.72,1232.11,1254.58,5,42,1226.4,1282.8,0.1173,-0.7624,0.00022,1.05,36.98,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26150,CE,2025-10-30,monthly,170.33,180.1,169.0,173.39,5,10,165.6,181.2,0.1155,0.2236,0.000216,-3.35,35.74,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26150,PE,2025-10-30,monthly,1306.11,1310.8,1272.74,1295.48,5,10,1266.3,1324.6,0.1179,-0.7714,0.000215,1.13,36.19,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26200,CE,2025-10-30,monthly,164.72,174.16,163.43,167.67,5,10,160.1,175.2,0.1168,0.2162,0.00021,-3.3,35.05,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26200,PE,2025-10-30,monthly,1348.56,1353.29,1314.84,1337.82,5,10,1307.7,1367.9,0.1189,-0.7794,0.000209,1.21,35.47,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26250,CE,2025-10-30,monthly,153.77,162.75,152.55,156.58,5,10,149.5,163.6,0.1163,0.2055,0.000205,-3.18,34.03,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26250,PE,2025-10-30,monthly,1377.44,1382.27,1343.01,1366.48,5,10,1335.7,1397.2,0.1157,-0.7958,0.000205,1.45,33.9,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26300,CE,2025-10-30,monthly,153.76,162.58,152.56,156.52,5,10,149.5,163.6,0.119,0.2019,0.000198,-3.19,33.67,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26300,PE,2025-10-30,monthly,1427.02,1431.88,1392.45,1416.01,5,10,1384.1,1447.9,0.1185,-0.7992,0.000198,1.45,33.56,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26350,CE,2025-10-30,monthly,143.19,151.56,142.05,145.81,5,10,139.2,152.4,0.1185,0.1916,0.000192,-3.06,32.62,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26350,PE,2025-10-30,monthly,1461.58,1466.51,1426.43,1450.39,5,10,1417.8,1483.0,0.1167,-0.8123,0.000193,1.64,32.21,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26400,CE,2025-10-30,monthly,127.15,134.91,126.1,129.57,5,10,123.7,135.4,0.116,0.1773,0.000187,-2.85,31.09,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26400,PE,2025-10-30,monthly,1506.7,1511.67,1471.29,1495.43,5,10,1461.8,1529.1,0.118,-0.8183,0.000187,1.69,31.56,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26450,CE,2025-10-30,monthly,122.85,130.33,121.83,125.18,5,10,119.5,130.8,0.1172,0.1712,0.000181,-2.8,30.41,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26450,PE,2025-10-30,monthly,1539.64,1544.7,1503.59,1528.16,5,10,1493.8,1562.5,0.1152,-0.8331,0.000182,1.92,29.91,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26500,CE,2025-10-30,monthly,115.57,122.7,114.6,117.79,5,10,112.5,123.1,0.1172,0.163,0.000176,-2.7,29.46,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26500,PE,2025-10-30,monthly,1590.01,1595.08,1553.87,1578.51,5,10,1543.0,1614.0,0.1181,-0.8351,0.000176,1.91,29.68,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26550,CE,2025-10-30,monthly,108.04,114.81,107.13,110.15,5,10,105.2,115.1,0.1171,0.1547,0.00017,-2.6,28.46,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26550,PE,2025-10-30,monthly,1627.41,1632.55,1590.76,1615.75,5,10,1579.4,1652.1,0.1164,-0.8467,0.00017,2.09,28.29,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26600,CE,2025-10-30,monthly,98.47,104.8,97.61,100.45,5,10,95.9,105.0,0.116,0.1446,0.000164,-2.45,27.21,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26600,PE,2025-10-30,monthly,1668.57,1673.76,1631.53,1656.79,5,10,1619.5,1694.1,0.1159,-0.8557,0.000164,2.22,27.18,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26650,CE,2025-10-30,monthly,90.55,96.49,89.74,92.4,5,10,88.2,96.6,0.1153,0.1357,0.000158,-2.33,26.06,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26650,PE,2025-10-30,monthly,1720.25,1725.45,1683.2,1708.47,5,10,1670.0,1746.9,0.1192,-0.856,0.000159,2.18,27.13,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26700,CE,2025-10-30,monthly,94.29,100.26,93.47,96.15,5,10,91.8,100.5,0.1191,0.1366,0.000154,-2.4,26.18,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26700,PE,2025-10-30,monthly,1757.96,1763.23,1720.4,1746.02,5,10,1706.7,1785.3,0.1171,-0.8677,0.000153,2.37,25.61,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26750,CE,2025-10-30,monthly,88.75,94.44,87.98,90.52,5,10,86.4,94.6,0.1192,0.1299,0.000148,-2.31,25.29,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26750,PE,2025-10-30,monthly,1802.93,1808.23,1765.12,1790.91,5,10,1750.6,1831.2,0.1177,-0.8734,0.000148,2.45,24.84,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26800,CE,2025-10-30,monthly,77.82,83.0,77.11,79.43,5,10,75.9,83.0,0.117,0.1185,0.000142,-2.12,23.72,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26800,PE,2025-10-30,monthly,1849.38,1854.7,1811.38,1837.3,5,10,1796.0,1878.6,0.1188,-0.8777,0.000143,2.5,24.24,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26900,CE,2025-10-30,monthly,68.39,73.05,67.76,69.84,5,10,66.7,73.0,0.1172,0.1064,0.000131,-1.95,21.96,24639.1,11.71
2025-08-05 12:00:00,NIFTY,26900,PE,2025-10-30,monthly,1930.28,1935.72,1891.42,1917.93,5,10,1874.8,1961.1,0.1153,-0.8973,0.00013,2.84,21.39,24639.1,11.71
2025-08-05 12:00:00,NIFTY,27000,CE,2025-10-30,monthly,61.22,65.45,60.65,62.54,5,10,59.7,65.4,0.118,0.0965,0.000121,-1.82,20.45,24639.1,11.71
2025-08-05 12:00:00,NIFTY,27000,PE,2025-10-30,monthly,2025.08,2030.56,1985.93,2012.64,5,10,1967.4,2057.9,0.1178,-0.9039,0.000121,2.93,20.38,24639.1,11.71
2025-08-05 12:00:00,NIFTY,27100,CE,2025-10-30,monthly,54.0,57.79,53.48,55.18,5,10,52.7,57.7,0.1184,0.0867,0.000112,-1.67,18.88,24639.1,11.71
2025-08-05 12:00:00,NIFTY,27100,PE,2025-10-30,monthly,2117.0,2122.54,2077.46,2104.44,5,10,2057.1,2151.8,0.1185,-0.9131,0.000112,3.08,18.92,24639.1,11.71
2025-08-05 12:00:00,NIFTY,27200,CE,2025-10-30,monthly,47.03,50.41,46.57,48.08,5,10,40.9,55.3,0.1184,0.0771,0.000102,-1.52,17.29,24639.1,11.71
2025-08-05 12:00:00,NIFTY,27200,PE,2025-10-30,monthly,2205.27,2210.88,2165.16,2192.53,5,10,2110.3,2274.7,0.1167,-0.9261,0.0001,3.32,16.74,24639.1,11.71
2025-08-05 12:00:00,NIFTY,27300,CE,2025-10-30,monthly,38.98,41.89,38.59,39.89,5,10,33.9,45.9,0.1173,0.0663,9.2e-05,-1.33,15.41,24639.1,11.71
2025-08-05 12:00:00,NIFTY,27300,PE,2025-10-30,monthly,2296.9,2302.57,2256.37,2284.02,5,10,2198.4,2369.7,0.1161,-0.9357,9.1e-05,3.5,15.03,24639.1,11.71
2025-08-05 12:00:00,NIFTY,27400,CE,2025-10-30,monthly,36.36,39.07,36.0,37.2,5,10,31.6,42.8,0.1193,0.0616,8.5e-05,-1.27,14.55,24639.1,11.71
2025-08-05 12:00:00,NIFTY,27400,PE,2025-10-30,monthly,2394.21,2399.9,2353.54,2381.29,5,10,2292.0,2470.6,0.119,-0.9388,8.5e-05,3.54,14.47,24639.1,11.71
2025-08-05 12:00:00,NIFTY,27500,CE,2025-10-30,monthly,29.85,32.15,29.54,30.56,5,10,26.0,35.1,0.1181,0.0525,7.6e-05,-1.11,12.82,24639.1,11.71
2025-08-05 12:00:00,NIFTY,27500,PE,2025-10-30,monthly,2484.58,2490.34,2443.43,2471.51,5,10,2378.8,2564.2,0.1165,-0.9499,7.4e-05,3.77,12.36,24639.1,11.71
2025-08-05 12:00:00,NIFTY,27600,CE,2025-10-30,monthly,24.77,26.74,24.51,25.38,5,10,21.6,29.2,0.1173,0.045,6.8e-05,-0.97,11.33,24639.1,11.71
2025-08-05 12:00:00,NIFTY,27600,PE,2025-10-30,monthly,2577.99,2583.79,2536.5,2564.81,5,10,2468.6,2661.0,0.1155,-0.9576,6.5e-05,3.93,10.81,24639.1,11.71
2025-08-05 12:00:00,NIFTY,27700,CE,2025-10-30,monthly,23.26,25.1,23.01,23.83,5,10,20.3,27.4,0.1193,0.0419,6.3e-05,-0.92,10.71,24639.1,11.71
2025-08-05 12:00:00,NIFTY,27700,PE,2025-10-30,monthly,2675.29,2681.11,2633.69,2662.09,5,10,2562.3,2761.9,0.1177,-0.9601,6.1e-05,3.98,10.28,24639.1,11.71
2025-08-05 12:00:00,NIFTY,27800,CE,2025-10-30,monthly,17.11,18.56,16.92,17.56,5,10,12.3,22.8,0.1162,0.0329,5.3e-05,-0.73,8.77,24639.1,11.71
2025-08-05 12:00:00,NIFTY,27800,PE,2025-10-30,monthly,2768.41,2774.28,2726.46,2755.09,5,10,2651.8,2858.4,0.1152,-0.9683,5.2e-05,4.17,8.52,24639.1,11.71
2025-08-05 12:00:00,NIFTY,28000,CE,2025-10-30,monthly,14.68,15.91,14.52,15.06,5,10,10.5,19.6,0.1195,0.028,4.5e-05,-0.65,7.69,24639.1,11.71
2025-08-05 12:00:00,NIFTY,28000,PE,2025-10-30,monthly,2961.42,2967.32,2919.15,2948.0,5,10,2837.4,3058.6,0.1162,-0.9754,4.1e-05,4.34,6.9,24639.1,11.71
2025-08-05 12:00:00,NIFTY,28200,CE,2025-10-30,monthly,10.72,11.66,10.6,11.01,5,10,7.7,14.3,0.1198,0.0212,3.6e-05,-0.51,6.08,24639.1,11.71
2025-08-05 12:00:00,NIFTY,28200,PE,2025-10-30,monthly,3154.65,3160.6,3112.09,3141.15,5,10,3023.4,3258.9,0.1159,-0.9821,3.2e-05,4.51,5.28,24639.1,11.71
2025-08-05 12:00:00,NIFTY,28400,CE,2025-10-30,monthly,6.68,7.31,6.6,6.88,5,10,4.8,8.9,0.1175,0.0141,2.6e-05,-0.36,4.31,24639.1,11.71
2025-08-05 12:00:00,NIFTY,28400,PE,2025-10-30,monthly,3348.97,3354.94,3306.19,3335.39,5,10,3210.3,3460.5,0.1157,-0.9871,2.4e-05,4.66,3.98,24639.1,11.71
2025-08-05 12:00:00,NIFTY,28600,CE,2025-10-30,monthly,5.24,5.73,5.17,5.39,5,10,3.8,7.0,0.1192,0.0112,2.1e-05,-0.29,3.52,24639.1,11.71
2025-08-05 12:00:00,NIFTY,28600,PE,2025-10-30,monthly,3544.39,3550.38,3501.47,3530.77,5,10,3398.4,3663.2,0.1167,-0.9902,1.9e-05,4.76,3.13,24639.1,11.71
2025-08-05 12:00:00,NIFTY,28800,CE,2025-10-30,monthly,3.46,3.8,3.42,3.57,5,10,1.6,5.6,0.1184,0.0078,1.5e-05,-0.21,2.55,24639.1,11.71
2025-08-05 12:00:00,NIFTY,28800,PE,2025-10-30,monthly,3739.98,3745.99,3696.94,3726.33,5,10,3586.6,3866.1,0.1167,-0.993,1.4e-05,4.86,2.33,24639.1,11.71
2025-08-05 12:00:00,NIFTY,29000,CE,2025-10-30,monthly,2.39,2.64,2.36,2.47,5,10,1.1,3.9,0.1184,0.0056,1.1e-05,-0.15,1.9,24639.1,11.71
2025-08-05 12:00:00,NIFTY,29000,PE,2025-10-30,monthly,3936.65,3942.66,3893.57,3922.98,5,10,3775.9,4070.1,0.1203,-0.9938,1.2e-05,4.91,2.1,24639.1,11.71
2025-08-05 12:00:00,NIFTY,29200,CE,2025-10-30,monthly,1.67,1.85,1.65,1.73,5,10,0.8,2.7,0.1187,0.004,8e-06,-0.11,1.42,24639.1,11.71
2025-08-05 12:00:00,NIFTY,29200,PE,2025-10-30,monthly,4132.33,4138.35,4089.13,4118.62,5,10,3964.2,4273.1,0.1172,-0.9964,8e-06,5.02,1.29,24639.1,11.71
2025-08-05 12:00:00,NIFTY,29400,CE,2025-10-30,monthly,1.03,1.14,1.01,1.06,5,10,0.5,1.7,0.1176,0.0026,6e-06,-0.08,0.95,24639.1,11.71
2025-08-05 12:00:00,NIFTY,29400,PE,2025-10-30,monthly,4328.93,4334.96,4285.7,4315.22,5,10,4153.4,4477.0,0.1185,-0.9973,6e-06,5.07,1.01,24639.1,11.71
2025-08-05 12:00:00,NIFTY,29600,CE,2025-10-30,monthly,0.85,0.95,0.84,0.88,5,10,0.4,1.4,0.12,0.0021,5e-06,-0.07,0.8,24639.1,11.71
2025-08-05 12:00:00,NIFTY,29600,PE,2025-10-30,monthly,4525.79,4531.83,4482.55,4512.07,5,10,4342.9,4681.3,0.1219,-0.9975,5e-06,5.12,0.91,24639.1,11.71
2025-08-05 12:00:00,NIFTY,29800,CE,2025-10-30,monthly,0.63,0.7,0.62,0.66,5,10,0.3,1.0,0.121,0.0016,4e-06,-0.05,0.62,24639.1,11.71
2025-08-05 12:00:00,NIFTY,29800,PE,2025-10-30,monthly,4722.21,4728.25,4678.91,4708.47,5,10,4531.9,4885.0,0.118,-0.9988,3e-06,5.19,0.49,24639.1,11.71
2025-08-05 12:00:00,NIFTY,30000,CE,2025-10-30,monthly,0.36,0.41,0.36,0.38,5,10,0.2,0.6,0.1195,0.001,2e-06,-0.03,0.39,24639.1,11.71
2025-08-05 12:00:00,NIFTY,30000,PE,2025-10-30,monthly,4919.15,4925.19,4875.85,4905.42,5,10,4721.5,5089.4,0.1217,-0.9988,3e-06,5.22,0.46,24639.1,11.71
2025-08-05 12:00:00,NIFTY,30200,CE,2025-10-30,monthly,0.3,0.34,0.3,0.31,5,10,0.1,0.5,0.1217,0.0008,2e-06,-0.03,0.33,24639.1,11.71
2025-08-05 12:00:00,NIFTY,30200,PE,2025-10-30,monthly,5115.87,5121.92,5072.55,5102.13,5,10,4910.8,5293.5,0.1186,-0.9994,1e-06,5.28,0.25,24639.1,11.71
2025-08-05 12:00:00,NIFTY,30400,CE,2025-10-30,monthly,0.24,0.26,0.23,0.24,5,10,0.1,0.4,0.1232,0.0006,1e-06,-0.02,0.26,24639.1,11.71
2025-08-05 12:00:00,NIFTY,30400,PE,2025-10-30,monthly,5312.85,5318.89,5269.52,5299.1,5,10,5100.4,5497.8,0.1229,-0.9994,1e-06,5.31,0.25,24639.1,11.71
2025-08-05 12:00:00,NIFTY,30600,CE,2025-10-30,monthly,0.1,0.12,0.1,0.11,5,10,0.05,0.2,0.1198,0.0003,1e-06,-0.01,0.13,24639.1,11.71
2025-08-05 12:00:00,NIFTY,30600,PE,2025-10-30,monthly,5509.71,5515.75,5466.37,5495.96,5,10,5289.9,5702.1,0.1215,-0.9996,1e-06,5.35,0.16,24639.1,11.71
2025-08-05 12:00:00,NIFTY,30800,CE,2025-10-30,monthly,0.1,0.11,0.1,0.11,5,10,0.05,0.2,0.1232,0.0003,1e-06,-0.01,0.13,24639.1,11.71
2025-08-05 12:00:00,NIFTY,30800,PE,2025-10-30,monthly,5706.63,5712.67,5663.29,5692.88,5,10,5479.4,5906.4,0.1219,-0.9998,1e-06,5.39,0.11,24639.1,11.71
2025-08-05 12:00:00,NIFTY,31000,CE,2025-10-30,monthly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1223,0.0002,0.0,-0.01,0.08,24639.1,11.71
2025-08-05 12:00:00,NIFTY,31000,PE,2025-10-30,monthly,5903.57,5909.61,5860.22,5889.82,5,10,5669.0,6110.7,0.1232,-0.9998,0.0,5.43,0.09,24639.1,11.71
2025-08-05 12:00:00,NIFTY,31200,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,0.0001,0.0,-0.0,0.06,24639.1,11.71
2025-08-05 12:00:00,NIFTY,31200,PE,2025-10-30,monthly,6100.49,6106.54,6057.14,6086.74,5,10,5858.5,6315.0,0.12,-0.9999,0.0,5.47,0.04,24639.1,11.71
2025-08-05 12:00:00,NIFTY,31400,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,0.0001,0.0,-0.0,0.03,24639.1,11.71
2025-08-05 12:00:00,NIFTY,31400,PE,2025-10-30,monthly,6297.45,6303.5,6254.1,6283.7,5,10,6048.1,6519.3,0.1235,-0.9999,0.0,5.5,0.04,24639.1,11.71
