timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-23 12:00:00,NIFTY,22800,PE,2025-05-15,weekly,23.1,23.52,20.74,20.84,5,10,19.0,22.7,0.1644,-0.0502,0.000106,-2.08,6.16,24248.55,15.96
2025-04-23 12:00:00,NIFTY,22850,CE,2025-05-15,weekly,1470.09,1512.57,1463.04,1510.77,5,16,1476.8,1544.8,0.1632,0.9453,0.000114,-6.26,6.59,24248.55,15.96
2025-04-23 12:00:00,NIFTY,22850,PE,2025-05-15,weekly,26.54,27.01,23.89,24.0,5,10,21.8,26.2,0.1648,-0.0565,0.000116,-2.29,6.76,24248.55,15.96
2025-04-23 12:00:00,NIFTY,22900,CE,2025-05-15,weekly,1427.11,1469.07,1420.15,1467.3,5,18,1434.3,1500.3,0.1675,0.9341,0.000128,-6.68,7.63,24248.55,15.96
2025-04-23 12:00:00,NIFTY,22900,PE,2025-05-15,weekly,32.11,32.65,29.02,29.14,5,19,26.5,31.8,0.1674,-0.0658,0.000128,-2.61,7.62,24248.55,15.96
2025-04-23 12:00:00,NIFTY,22950,CE,2025-05-15,weekly,1376.15,1418.11,1369.19,1416.33,5,25,1384.5,1448.2,0.1613,0.9343,0.000133,-6.57,7.61,24248.55,15.96
2025-04-23 12:00:00,NIFTY,22950,PE,2025-05-15,weekly,35.49,36.08,32.11,32.25,5,23,29.3,35.2,0.1667,-0.072,0.000138,-2.78,8.16,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23000,CE,2025-05-15,weekly,1331.66,1373.21,1324.78,1371.45,5,50,1340.6,1402.3,0.1628,0.9252,0.000146,-6.86,8.41,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23000,PE,2025-05-15,weekly,35.99,36.6,32.5,32.64,5,42,29.7,35.6,0.1624,-0.0743,0.000145,-2.76,8.37,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23050,CE,2025-05-15,weekly,1288.87,1329.9,1282.07,1328.16,5,66,1308.2,1348.1,0.1652,0.9141,0.000159,-7.22,9.34,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23050,PE,2025-05-15,weekly,40.75,41.43,36.89,37.04,5,56,34.8,39.3,0.1626,-0.0826,0.000157,-2.99,9.06,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23100,CE,2025-05-15,weekly,1246.15,1286.67,1239.44,1284.96,5,82,1265.7,1304.2,0.167,0.9031,0.000172,-7.55,10.21,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23100,PE,2025-05-15,weekly,50.73,51.52,46.19,46.37,5,55,43.6,49.2,0.1673,-0.0972,0.000173,-3.46,10.24,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23150,CE,2025-05-15,weekly,1200.66,1240.83,1194.01,1239.13,5,174,1220.5,1257.7,0.1657,0.8955,0.000184,-7.71,10.78,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23150,PE,2025-05-15,weekly,49.91,50.72,45.3,45.48,5,111,42.8,48.2,0.1613,-0.0987,0.000181,-3.36,10.35,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23200,CE,2025-05-15,weekly,1154.7,1194.54,1148.11,1192.85,5,95,1175.0,1210.7,0.1636,0.8884,0.000195,-7.83,11.31,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23200,PE,2025-05-15,weekly,57.62,58.52,52.46,52.67,5,70,51.1,54.3,0.1628,-0.1105,0.000195,-3.67,11.23,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23250,CE,2025-05-15,weekly,1109.56,1149.01,1103.04,1147.34,5,131,1130.1,1164.6,0.162,0.8801,0.000207,-7.98,11.9,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23250,PE,2025-05-15,weekly,64.07,65.05,58.43,58.66,5,266,56.9,60.4,0.1627,-0.1208,0.000208,-3.89,11.97,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23300,CE,2025-05-15,weekly,1068.68,1107.53,1062.26,1105.89,5,272,1089.3,1122.5,0.1634,0.8671,0.000221,-8.3,12.79,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23300,PE,2025-05-15,weekly,75.08,76.18,68.74,69.0,5,150,66.9,71.1,0.1655,-0.1359,0.000221,-4.29,12.99,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23350,CE,2025-05-15,weekly,1026.86,1065.16,1020.53,1063.54,5,206,1047.6,1079.5,0.1634,0.8552,0.000234,-8.54,13.56,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23350,PE,2025-05-15,weekly,85.65,86.87,78.67,78.95,5,369,76.6,81.3,0.1673,-0.1502,0.000234,-4.62,13.89,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23400,CE,2025-05-15,weekly,988.11,1025.73,981.89,1024.13,5,587,1008.8,1039.5,0.1651,0.8403,0.000247,-8.87,14.47,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23400,PE,2025-05-15,weekly,92.54,93.83,85.06,85.36,5,401,82.8,87.9,0.166,-0.1609,0.000247,-4.77,14.54,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23450,CE,2025-05-15,weekly,945.95,983.04,939.83,981.47,8,719,966.7,996.2,0.164,0.8287,0.00026,-9.05,15.14,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23450,PE,2025-05-15,weekly,95.62,96.98,87.79,88.11,5,545,85.5,90.8,0.1619,-0.1684,0.000261,-4.77,14.97,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23500,CE,2025-05-15,weekly,902.27,938.87,896.23,937.32,6,801,923.3,951.4,0.1616,0.8183,0.000274,-9.14,15.72,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23500,PE,2025-05-15,weekly,110.21,111.7,101.56,101.91,5,491,98.9,105.0,0.1648,-0.1862,0.000273,-5.15,15.95,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23550,CE,2025-05-15,weekly,866.27,902.09,860.36,900.57,8,1899,887.1,914.1,0.1635,0.8012,0.000287,-9.47,16.61,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23550,PE,2025-05-15,weekly,117.34,118.93,108.17,108.54,6,1080,105.3,111.8,0.1627,-0.1977,0.000287,-5.25,16.55,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23600,CE,2025-05-15,weekly,825.14,860.37,819.33,858.87,15,1066,846.0,871.8,0.1619,0.7883,0.0003,-9.6,17.24,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23600,PE,2025-05-15,weekly,135.42,137.16,125.34,125.75,17,1816,122.0,129.5,0.1664,-0.2177,0.000297,-5.66,17.52,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23650,CE,2025-05-15,weekly,790.23,824.65,784.56,823.19,23,1607,810.8,835.5,0.1634,0.7706,0.000312,-9.88,18.05,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23650,PE,2025-05-15,weekly,149.29,151.16,138.45,138.9,21,1573,134.7,143.1,0.1671,-0.2341,0.000308,-5.9,18.26,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23700,CE,2025-05-15,weekly,761.48,794.94,755.97,793.51,21,1795,781.6,805.4,0.1674,0.7494,0.000319,-10.3,18.94,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23700,PE,2025-05-15,weekly,155.39,157.35,144.02,144.49,27,3318,140.2,148.8,0.1633,-0.2456,0.000324,-5.87,18.74,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23750,CE,2025-05-15,weekly,717.23,750.15,711.81,748.75,446,19397,743.9,753.6,0.1631,0.7379,0.000336,-10.24,19.39,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23750,PE,2025-05-15,weekly,171.49,173.59,159.3,159.8,272,15947,157.7,161.9,0.1643,-0.2636,0.000334,-6.1,19.45,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23800,CE,2025-05-15,weekly,685.79,717.84,680.53,716.48,401,16916,711.8,721.1,0.1647,0.7186,0.000344,-10.5,20.09,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23800,PE,2025-05-15,weekly,184.83,187.05,171.89,172.42,410,31639,170.2,174.7,0.1635,-0.28,0.000346,-6.21,20.04,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23850,CE,2025-05-15,weekly,647.14,678.49,642.0,677.15,515,15650,672.7,681.6,0.1625,0.7032,0.000358,-10.52,20.6,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23850,PE,2025-05-15,weekly,200.77,203.13,187.01,187.58,395,19055,185.1,190.0,0.1636,-0.2979,0.000356,-6.35,20.63,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23900,CE,2025-05-15,weekly,621.7,652.06,616.71,650.76,598,25346,646.5,655.0,0.166,0.6815,0.000361,-10.84,21.25,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23900,PE,2025-05-15,weekly,217.42,219.92,202.83,203.43,519,19899,202.1,204.8,0.1635,-0.3162,0.000366,-6.47,21.18,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23950,CE,2025-05-15,weekly,593.35,622.81,588.51,621.55,831,21643,617.5,625.6,0.1676,0.6616,0.000367,-11.04,21.77,24248.55,15.96
2025-04-23 12:00:00,NIFTY,23950,PE,2025-05-15,weekly,241.07,243.73,225.53,226.17,687,33687,224.7,227.6,0.1662,-0.3372,0.000369,-6.71,21.74,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24000,CE,2025-05-15,weekly,549.48,578.28,544.76,577.05,477,44751,573.3,580.8,0.1619,0.6472,0.000386,-10.83,22.11,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24000,PE,2025-05-15,weekly,254.32,257.12,238.01,238.68,543,36038,237.1,240.2,0.1637,-0.3542,0.000382,-6.67,22.15,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24050,CE,2025-05-15,weekly,518.26,546.18,513.69,544.98,1348,37625,542.3,547.7,0.1614,0.6279,0.000394,-10.87,22.52,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24050,PE,2025-05-15,weekly,274.41,277.35,257.21,257.92,1134,38217,256.6,259.2,0.1638,-0.3738,0.000388,-6.74,22.55,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24100,CE,2025-05-15,weekly,499.71,526.62,495.3,525.47,1345,39038,522.8,528.1,0.166,0.6054,0.00039,-11.16,22.92,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24100,PE,2025-05-15,weekly,301.46,304.56,283.3,284.05,1449,42924,282.6,285.5,0.1666,-0.3949,0.000388,-6.92,22.92,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24150,CE,2025-05-15,weekly,463.65,489.72,459.39,488.61,1457,38689,486.2,491.1,0.1625,0.5871,0.000402,-11.01,23.18,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24150,PE,2025-05-15,weekly,313.16,316.39,294.19,294.97,2594,56340,293.5,296.4,0.1622,-0.4127,0.000403,-6.71,23.18,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24200,CE,2025-05-15,weekly,441.5,466.63,437.39,465.55,2248,50223,463.2,467.9,0.1646,0.5662,0.000401,-11.13,23.42,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24200,PE,2025-05-15,weekly,339.36,342.76,319.46,320.28,1349,77096,318.7,321.9,0.1637,-0.4335,0.000404,-6.79,23.42,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24250,CE,2025-05-15,weekly,416.22,440.44,412.26,439.4,2198,100860,437.2,441.6,0.1649,0.546,0.000404,-11.12,23.59,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24250,PE,2025-05-15,weekly,361.69,365.23,340.87,341.73,1969,55937,340.0,343.4,0.1631,-0.4537,0.000408,-6.73,23.59,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24300,CE,2025-05-15,weekly,385.87,409.18,382.07,408.18,2542,63940,406.1,410.2,0.1627,0.5259,0.000411,-10.96,23.7,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24300,PE,2025-05-15,weekly,395.87,399.57,374.13,375.03,2266,89070,373.2,376.9,0.1671,-0.4743,0.0004,-6.88,23.7,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24350,CE,2025-05-15,weekly,372.02,394.43,368.37,393.46,553,50877,390.9,396.0,0.167,0.5057,0.000401,-11.13,23.75,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24350,PE,2025-05-15,weekly,421.73,425.58,399.09,400.03,1592,35480,398.0,402.0,0.1671,-0.4943,0.000401,-6.81,23.75,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24400,CE,2025-05-15,weekly,335.49,356.94,332.01,356.02,1333,34091,354.2,357.8,0.1613,0.4846,0.000415,-10.73,23.73,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24400,PE,2025-05-15,weekly,446.7,450.7,423.15,424.13,1042,23056,422.0,426.3,0.1663,-0.5144,0.000403,-6.68,23.73,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24450,CE,2025-05-15,weekly,325.34,345.94,321.99,345.06,554,43780,342.8,347.3,0.1663,0.4656,0.000402,-10.89,23.66,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24450,PE,2025-05-15,weekly,462.37,466.54,437.84,438.86,866,20971,436.0,441.7,0.1612,-0.536,0.000414,-6.27,23.65,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24500,CE,2025-05-15,weekly,304.84,324.55,301.63,323.7,1174,32017,322.1,325.3,0.1665,0.4459,0.000399,-10.77,23.53,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24500,PE,2025-05-15,weekly,503.44,507.74,478.11,479.16,581,26797,476.0,482.3,0.1664,-0.5542,0.000399,-6.42,23.53,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24550,CE,2025-05-15,weekly,276.87,295.61,273.83,294.81,556,27891,292.9,296.7,0.1631,0.4244,0.000404,-10.42,23.32,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24550,PE,2025-05-15,weekly,531.63,536.08,505.4,506.49,784,27568,503.2,509.8,0.1658,-0.5742,0.000397,-6.22,23.34,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24600,CE,2025-05-15,weekly,257.48,275.33,254.58,274.56,517,29173,272.8,276.3,0.1629,0.4045,0.000399,-10.24,23.07,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24600,PE,2025-05-15,weekly,556.58,561.19,529.39,530.52,193,23779,525.2,535.8,0.1632,-0.5953,0.000399,-5.89,23.07,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24650,CE,2025-05-15,weekly,243.19,260.22,240.43,259.49,335,17028,257.8,261.2,0.1646,0.3862,0.00039,-10.14,22.78,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24650,PE,2025-05-15,weekly,597.81,602.54,569.9,571.07,340,22052,567.4,574.8,0.1675,-0.6116,0.000384,-5.94,22.81,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24700,CE,2025-05-15,weekly,227.99,244.21,225.36,243.51,335,18954,241.9,245.1,0.1655,0.368,0.000383,-9.98,22.44,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24700,PE,2025-05-15,weekly,619.24,624.13,590.28,591.49,370,19034,587.6,595.3,0.1624,-0.6347,0.000389,-5.42,22.38,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24750,CE,2025-05-15,weekly,204.9,220.15,202.44,219.49,35,3334,216.2,222.8,0.1624,0.3463,0.000382,-9.56,21.96,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24750,PE,2025-05-15,weekly,651.4,656.44,621.57,622.81,18,2888,613.5,632.2,0.1617,-0.6543,0.000383,-5.13,21.95,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24800,CE,2025-05-15,weekly,193.52,208.03,191.17,207.41,31,2616,204.3,210.5,0.1642,0.3298,0.00037,-9.43,21.55,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24800,PE,2025-05-15,weekly,690.86,696.02,660.32,661.59,33,2797,651.7,671.5,0.1641,-0.6703,0.000371,-5.02,21.55,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24850,CE,2025-05-15,weekly,182.89,196.71,180.66,196.11,11,1087,190.2,202.0,0.1661,0.3141,0.000359,-9.29,21.12,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24850,PE,2025-05-15,weekly,721.19,726.5,689.72,691.03,26,1814,680.7,701.4,0.1616,-0.691,0.000366,-4.6,20.97,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24900,CE,2025-05-15,weekly,161.12,173.94,159.05,173.38,11,1529,168.2,178.6,0.1621,0.2919,0.000356,-8.76,20.44,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24900,PE,2025-05-15,weekly,767.11,772.5,735.13,736.46,10,1630,725.4,747.5,0.1665,-0.7028,0.000349,-4.63,20.61,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24950,CE,2025-05-15,weekly,158.91,171.29,156.91,170.75,5,1086,165.6,175.9,0.1675,0.2818,0.000339,-8.84,20.1,24248.55,15.96
2025-04-23 12:00:00,NIFTY,24950,PE,2025-05-15,weekly,801.5,807.03,768.7,770.07,9,1105,758.5,781.6,0.1652,-0.7211,0.000342,-4.26,20.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25000,CE,2025-05-15,weekly,135.52,146.82,133.7,146.33,7,806,141.9,150.7,0.1616,0.2576,0.000336,-8.14,19.22,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25000,PE,2025-05-15,weekly,839.55,845.2,806.04,807.44,5,688,795.3,819.6,0.1654,-0.7372,0.000331,-3.97,19.42,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25050,CE,2025-05-15,weekly,133.11,144.01,131.36,143.53,5,955,139.2,147.8,0.1664,0.2484,0.00032,-8.18,18.85,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25050,PE,2025-05-15,weekly,882.01,887.74,847.93,849.35,5,584,836.6,862.1,0.1676,-0.75,0.000318,-3.82,18.92,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25100,CE,2025-05-15,weekly,116.32,126.32,114.72,125.88,5,356,122.1,129.7,0.1629,0.2282,0.000312,-7.63,18.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25100,PE,2025-05-15,weekly,920.7,926.55,885.94,887.4,5,330,874.1,900.7,0.1674,-0.7654,0.000308,-3.49,18.28,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25150,CE,2025-05-15,weekly,106.32,115.65,104.82,115.24,5,427,111.8,118.7,0.1628,0.2132,0.0003,-7.3,17.31,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25150,PE,2025-05-15,weekly,954.07,960.07,918.41,919.9,5,267,906.1,933.7,0.1637,-0.7854,0.000299,-2.91,17.37,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25200,CE,2025-05-15,weekly,100.25,109.09,98.84,108.7,5,161,105.4,112.0,0.1647,0.2019,0.000287,-7.13,16.76,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25200,PE,2025-05-15,weekly,995.79,1001.88,959.55,961.07,5,276,946.7,975.5,0.1644,-0.7986,0.000287,-2.63,16.74,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25250,CE,2025-05-15,weekly,94.34,102.69,93.0,102.33,5,197,99.3,105.4,0.1664,0.191,0.000275,-6.94,16.21,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25250,PE,2025-05-15,weekly,1041.7,1047.85,1005.07,1006.6,5,146,991.5,1021.7,0.1674,-0.8076,0.000274,-2.53,16.28,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25300,CE,2025-05-15,weekly,81.98,89.57,80.77,89.24,5,122,86.6,91.9,0.1635,0.1737,0.000264,-6.41,15.27,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25300,PE,2025-05-15,weekly,1078.06,1084.35,1040.61,1042.18,5,227,1026.5,1057.8,0.1638,-0.8259,0.000264,-1.94,15.3,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25350,CE,2025-05-15,weekly,74.51,81.54,73.39,81.23,5,88,78.8,83.7,0.1634,0.1612,0.000251,-6.09,14.56,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25350,PE,2025-05-15,weekly,1118.45,1124.84,1080.35,1081.95,5,117,1065.7,1098.2,0.1623,-0.8405,0.000251,-1.51,14.46,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25400,CE,2025-05-15,weekly,64.83,71.19,63.82,70.92,5,42,68.8,73.0,0.1612,0.1461,0.000239,-5.62,13.64,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25400,PE,2025-05-15,weekly,1161.59,1168.07,1122.99,1124.6,5,90,1107.7,1141.5,0.1624,-0.8521,0.000239,-1.19,13.75,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25450,CE,2025-05-15,weekly,60.64,66.62,59.69,66.36,5,55,64.4,68.4,0.1628,0.1374,0.000227,-5.42,13.08,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25450,PE,2025-05-15,weekly,1206.13,1212.67,1167.08,1168.72,5,86,1151.2,1186.3,0.1631,-0.8621,0.000227,-0.93,13.11,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25500,CE,2025-05-15,weekly,57.08,62.72,56.18,62.48,5,29,59.7,65.3,0.1646,0.1296,0.000215,-5.25,12.57,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25500,PE,2025-05-15,weekly,1252.17,1258.77,1212.77,1214.43,5,21,1187.1,1241.8,0.1648,-0.8701,0.000216,-0.74,12.59,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25550,CE,2025-05-15,weekly,54.44,59.8,53.58,59.57,5,21,56.9,62.3,0.167,0.1232,0.000205,-5.13,12.13,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25550,PE,2025-05-15,weekly,1294.26,1300.95,1254.29,1255.96,5,29,1227.7,1284.2,0.1627,-0.8832,0.000203,-0.28,11.69,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25600,CE,2025-05-15,weekly,44.89,49.57,44.15,49.36,5,14,44.9,53.8,0.1628,0.1077,0.000191,-4.54,11.03,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25600,PE,2025-05-15,weekly,1338.21,1344.98,1297.76,1299.46,5,23,1270.2,1328.7,0.1617,-0.8939,0.00019,0.09,10.9,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25650,CE,2025-05-15,weekly,45.35,49.95,44.62,49.75,5,12,45.3,54.2,0.1677,0.1058,0.000183,-4.6,10.89,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25650,PE,2025-05-15,weekly,1386.03,1392.84,1345.36,1347.06,5,14,1316.8,1377.4,0.1641,-0.8992,0.000181,0.2,10.51,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25700,CE,2025-05-15,weekly,35.07,38.91,34.46,38.74,5,10,35.3,42.2,0.1613,0.0887,0.000167,-3.88,9.56,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25700,PE,2025-05-15,weekly,1433.23,1440.08,1392.3,1394.02,5,11,1362.7,1425.4,0.1657,-0.9053,0.000171,0.37,10.04,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25750,CE,2025-05-15,weekly,32.43,36.01,31.87,35.85,5,10,32.6,39.1,0.1625,0.0826,0.000157,-3.7,9.07,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25750,PE,2025-05-15,weekly,1480.69,1487.58,1439.51,1441.24,5,10,1408.8,1473.7,0.1674,-0.9108,0.000162,0.53,9.61,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25800,CE,2025-05-15,weekly,30.98,34.38,30.44,34.23,5,10,31.1,37.3,0.1648,0.0785,0.000149,-3.6,8.72,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25800,PE,2025-05-15,weekly,1526.19,1533.14,1484.65,1486.39,5,10,1452.9,1519.8,0.1667,-0.9192,0.000151,0.86,8.92,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25850,CE,2025-05-15,weekly,26.55,29.57,26.08,29.43,5,10,26.8,32.1,0.1632,0.0696,0.000138,-3.25,7.96,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25850,PE,2025-05-15,weekly,1572.78,1579.77,1530.93,1532.69,5,10,1498.2,1567.2,0.1667,-0.9259,0.000141,1.11,8.35,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25900,CE,2025-05-15,weekly,24.09,26.85,23.65,26.73,5,10,24.3,29.1,0.1637,0.064,0.000129,-3.05,7.46,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25900,PE,2025-05-15,weekly,1617.44,1624.5,1575.16,1576.94,5,10,1541.5,1612.4,0.1637,-0.936,0.000129,1.55,7.46,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25950,CE,2025-05-15,weekly,23.84,26.53,23.41,26.41,5,10,24.0,28.8,0.1672,0.0622,0.000123,-3.04,7.3,24248.55,15.96
2025-04-23 12:00:00,NIFTY,25950,PE,2025-05-15,weekly,1666.22,1673.3,1623.8,1625.58,5,10,1589.0,1662.2,0.166,-0.9391,0.000122,1.64,7.18,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26000,CE,2025-05-15,weekly,18.98,21.24,18.63,21.14,5,10,19.2,23.0,0.1633,0.0524,0.00011,-2.59,6.38,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26000,PE,2025-05-15,weekly,1713.75,1720.87,1671.1,1672.9,5,10,1635.3,1710.5,0.1663,-0.9443,0.000114,1.85,6.69,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26050,CE,2025-05-15,weekly,17.28,19.36,16.95,19.27,5,10,15.8,22.7,0.164,0.0482,0.000103,-2.43,5.96,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26050,PE,2025-05-15,weekly,1761.46,1768.62,1718.61,1720.41,5,10,1681.7,1759.1,0.1665,-0.9491,0.000105,2.05,6.23,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26100,CE,2025-05-15,weekly,16.76,18.76,16.45,18.67,5,10,15.3,22.0,0.1667,0.0463,9.8e-05,-2.38,5.77,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26100,PE,2025-05-15,weekly,1807.86,1815.07,1764.69,1766.51,5,10,1726.8,1806.3,0.1639,-0.9565,9.5e-05,2.4,5.49,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26150,CE,2025-05-15,weekly,13.12,14.77,12.87,14.7,5,10,12.1,17.3,0.1629,0.0383,8.6e-05,-2.0,4.96,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26150,PE,2025-05-15,weekly,1857.21,1864.42,1813.96,1815.78,5,10,1774.9,1856.6,0.1665,-0.9582,9e-05,2.45,5.31,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26200,CE,2025-05-15,weekly,12.44,13.99,12.19,13.93,5,10,11.4,16.4,0.1648,0.0362,8.1e-05,-1.93,4.73,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26200,PE,2025-05-15,weekly,1904.42,1911.68,1860.91,1862.74,5,10,1820.8,1904.7,0.1644,-0.9641,8.1e-05,2.74,4.69,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26250,CE,2025-05-15,weekly,10.43,11.78,10.22,11.72,5,10,9.6,13.8,0.1633,0.0314,7.3e-05,-1.69,4.2,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26250,PE,2025-05-15,weekly,1954.19,1961.45,1910.65,1912.48,5,10,1869.4,1955.5,0.1677,-0.9649,7.8e-05,2.75,4.61,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26300,CE,2025-05-15,weekly,9.57,10.81,9.37,10.75,5,10,8.8,12.7,0.1643,0.0289,6.8e-05,-1.59,3.93,24248.55,15.96
