timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-22 10:00:00,NIFTY,22900,CE,2025-10-30,monthly,2353.68,2363.27,2298.31,2304.67,5,10,2252.8,2356.5,0.1185,0.9711,5.1e-05,-4.51,7.15,24910.45,11.73
2025-08-22 10:00:00,NIFTY,22900,PE,2025-10-30,monthly,13.15,14.74,12.9,14.55,5,10,11.9,17.2,0.1185,-0.0289,5.1e-05,-0.48,7.14,24910.45,11.73
2025-08-22 10:00:00,NIFTY,22950,CE,2025-10-30,monthly,2304.28,2313.87,2248.94,2255.3,5,10,2204.6,2306.0,0.1163,0.9706,5.3e-05,-4.52,7.25,24910.45,11.73
2025-08-22 10:00:00,NIFTY,22950,PE,2025-10-30,monthly,15.39,17.19,15.09,16.97,5,10,13.9,20.0,0.1195,-0.0328,5.7e-05,-0.54,7.94,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23000,CE,2025-10-30,monthly,2256.83,2266.39,2201.69,2208.02,5,10,2158.3,2257.7,0.1168,0.967,5.8e-05,-4.57,7.97,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23000,PE,2025-10-30,monthly,14.2,15.93,13.91,15.72,5,10,12.9,18.5,0.1156,-0.0316,5.7e-05,-0.5,7.7,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23050,CE,2025-10-30,monthly,2208.95,2218.48,2153.97,2160.28,5,10,2111.7,2208.9,0.1165,0.9641,6.3e-05,-4.61,8.55,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23050,PE,2025-10-30,monthly,19.15,21.33,18.8,21.07,5,10,19.2,23.0,0.1196,-0.0396,6.6e-05,-0.62,9.26,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23100,CE,2025-10-30,monthly,2161.75,2171.24,2106.99,2113.28,5,10,2065.7,2160.8,0.1168,0.9602,6.8e-05,-4.67,9.3,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23100,PE,2025-10-30,monthly,20.2,22.5,19.82,22.22,5,10,20.2,24.2,0.1184,-0.0418,7e-05,-0.64,9.68,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23150,CE,2025-10-30,monthly,2113.87,2123.34,2059.27,2065.54,5,10,2019.1,2112.0,0.1162,0.9572,7.2e-05,-4.71,9.86,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23150,PE,2025-10-30,monthly,20.99,23.39,20.6,23.1,5,10,21.0,25.2,0.1169,-0.0438,7.3e-05,-0.65,10.04,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23200,CE,2025-10-30,monthly,2068.6,2078.01,2014.36,2020.59,5,10,1975.1,2066.1,0.118,0.9507,8e-05,-4.8,11.05,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23200,PE,2025-10-30,monthly,23.07,25.68,22.64,25.36,5,10,23.1,27.6,0.1167,-0.0475,7.8e-05,-0.69,10.72,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23250,CE,2025-10-30,monthly,2022.84,2032.19,1968.92,1975.11,5,10,1930.7,2019.5,0.1189,0.9449,8.6e-05,-4.88,12.06,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23250,PE,2025-10-30,monthly,24.72,27.51,24.26,27.17,5,10,24.7,29.6,0.1159,-0.0507,8.3e-05,-0.72,11.3,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23300,CE,2025-10-30,monthly,1975.21,1984.53,1921.48,1927.64,5,10,1884.3,1971.0,0.118,0.9416,9.1e-05,-4.91,12.64,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23300,PE,2025-10-30,monthly,29.39,32.57,28.86,32.19,5,10,29.3,35.1,0.1176,-0.0579,9.1e-05,-0.81,12.54,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23350,CE,2025-10-30,monthly,1928.75,1938.02,1875.28,1881.41,5,10,1839.1,1923.7,0.1179,0.9367,9.7e-05,-4.97,13.45,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23350,PE,2025-10-30,monthly,30.87,34.23,30.32,33.83,5,10,30.8,36.9,0.1164,-0.061,9.6e-05,-0.83,13.06,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23400,CE,2025-10-30,monthly,1883.72,1892.94,1830.62,1836.71,5,10,1795.4,1878.0,0.1186,0.9302,0.000104,-5.05,14.52,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23400,PE,2025-10-30,monthly,36.15,39.94,35.53,39.48,5,10,35.9,43.0,0.1179,-0.0687,0.000104,-0.91,14.34,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23450,CE,2025-10-30,monthly,1836.37,1845.55,1783.48,1789.55,5,37,1749.3,1829.8,0.1175,0.9263,0.00011,-5.08,15.13,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23450,PE,2025-10-30,monthly,38.06,42.05,37.4,41.57,5,45,37.8,45.3,0.1167,-0.0724,0.000109,-0.93,14.93,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23500,CE,2025-10-30,monthly,1793.93,1803.03,1741.57,1747.58,5,44,1708.3,1786.9,0.1195,0.9169,0.000118,-5.19,16.57,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23500,PE,2025-10-30,monthly,41.43,45.72,40.72,45.21,5,36,41.1,49.3,0.1164,-0.0779,0.000116,-0.98,15.78,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23550,CE,2025-10-30,monthly,1746.35,1755.41,1694.19,1700.17,5,51,1661.9,1738.4,0.1179,0.9132,0.000124,-5.21,17.12,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23550,PE,2025-10-30,monthly,46.54,51.25,45.77,50.69,5,63,48.4,53.0,0.1171,-0.0853,0.000123,-1.05,16.9,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23600,CE,2025-10-30,monthly,1700.07,1709.08,1648.2,1654.15,5,66,1616.9,1691.4,0.1171,0.908,0.00013,-5.25,17.88,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23600,PE,2025-10-30,monthly,49.2,54.17,48.38,53.58,5,86,51.2,56.0,0.116,-0.0901,0.000129,-1.07,17.6,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23650,CE,2025-10-30,monthly,1657.16,1666.09,1605.78,1611.67,5,114,1575.4,1647.9,0.118,0.8992,0.000138,-5.34,19.11,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23650,PE,2025-10-30,monthly,59.19,64.85,58.25,64.18,5,119,61.3,67.1,0.1189,-0.1025,0.000139,-1.2,19.35,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23700,CE,2025-10-30,monthly,1613.14,1622.0,1562.18,1568.02,5,182,1544.5,1591.5,0.1181,0.8917,0.000145,-5.4,20.14,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23700,PE,2025-10-30,monthly,58.34,64.08,57.4,63.4,5,181,61.5,65.3,0.1157,-0.1038,0.000144,-1.17,19.54,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23750,CE,2025-10-30,monthly,1564.79,1573.62,1514.02,1519.83,5,216,1497.0,1542.6,0.1157,0.8883,0.000152,-5.4,20.6,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23750,PE,2025-10-30,monthly,63.87,70.04,62.85,69.31,5,166,67.2,71.4,0.1157,-0.1117,0.000152,-1.22,20.59,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23800,CE,2025-10-30,monthly,1526.26,1534.97,1476.21,1481.94,5,219,1459.7,1504.2,0.1181,0.8755,0.00016,-5.52,22.24,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23800,PE,2025-10-30,monthly,75.36,82.29,74.22,81.47,5,338,79.0,83.9,0.1184,-0.1251,0.000161,-1.34,22.3,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23850,CE,2025-10-30,monthly,1478.46,1487.13,1428.64,1434.34,5,404,1412.8,1455.9,0.1159,0.8712,0.000167,-5.52,22.76,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23850,PE,2025-10-30,monthly,84.5,92.03,83.25,91.14,5,366,88.4,93.9,0.1196,-0.1359,0.000168,-1.43,23.62,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23900,CE,2025-10-30,monthly,1435.49,1444.08,1386.16,1391.81,5,809,1370.9,1412.7,0.1158,0.8625,0.000175,-5.58,23.81,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23900,PE,2025-10-30,monthly,91.56,99.6,90.23,98.64,5,489,95.7,101.6,0.1196,-0.1449,0.000176,-1.48,24.67,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23950,CE,2025-10-30,monthly,1399.36,1407.82,1350.83,1356.38,5,732,1336.0,1376.7,0.1183,0.8482,0.000183,-5.7,25.45,24910.45,11.73
2025-08-22 10:00:00,NIFTY,23950,PE,2025-10-30,monthly,99.07,107.62,97.65,106.61,5,462,103.4,109.8,0.1196,-0.1542,0.000183,-1.53,25.72,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24000,CE,2025-10-30,monthly,1357.4,1365.76,1309.39,1314.88,5,610,1295.2,1334.6,0.1182,0.8388,0.000191,-5.75,26.48,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24000,PE,2025-10-30,monthly,96.07,104.68,94.64,103.66,7,790,100.6,106.8,0.1152,-0.1554,0.000191,-1.45,25.85,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24050,CE,2025-10-30,monthly,1308.13,1316.46,1260.34,1265.81,11,1229,1246.8,1284.8,0.115,0.8349,0.000199,-5.72,26.9,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24050,PE,2025-10-30,monthly,114.04,123.64,112.44,122.51,8,1320,118.8,126.2,0.119,-0.1729,0.000198,-1.6,27.7,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24100,CE,2025-10-30,monthly,1276.89,1285.05,1230.07,1235.42,10,1652,1216.9,1254.0,0.1185,0.8175,0.000206,-5.87,28.66,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24100,PE,2025-10-30,monthly,112.37,122.13,110.75,120.97,10,1179,117.3,124.6,0.1151,-0.1758,0.000207,-1.53,28.0,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24150,CE,2025-10-30,monthly,1238.75,1246.8,1192.62,1197.89,12,2589,1179.9,1215.9,0.1192,0.8055,0.000213,-5.93,29.81,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24150,PE,2025-10-30,monthly,130.01,140.72,128.23,139.45,24,1628,135.3,143.6,0.1181,-0.1926,0.000214,-1.66,29.63,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24200,CE,2025-10-30,monthly,1192.84,1200.82,1147.09,1152.32,26,2099,1135.0,1169.6,0.1169,0.7985,0.000222,-5.92,30.46,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24200,PE,2025-10-30,monthly,132.21,143.26,130.37,141.95,19,4723,137.7,146.2,0.1155,-0.1988,0.000223,-1.62,30.21,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24250,CE,2025-10-30,monthly,1156.59,1164.45,1111.59,1116.73,53,5227,1105.6,1127.9,0.1178,0.7852,0.000229,-5.99,31.63,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24250,PE,2025-10-30,monthly,145.2,156.99,143.23,155.6,35,3914,150.9,160.3,0.1164,-0.2121,0.00023,-1.68,31.4,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24300,CE,2025-10-30,monthly,1119.17,1126.9,1074.86,1079.92,111,5891,1069.1,1090.7,0.1181,0.7728,0.000236,-6.03,32.66,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24300,PE,2025-10-30,monthly,152.81,165.17,150.75,163.71,63,5824,160.4,167.0,0.1154,-0.2222,0.000238,-1.68,32.25,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24350,CE,2025-10-30,monthly,1080.51,1088.14,1036.87,1041.85,110,5282,1031.4,1052.3,0.1178,0.761,0.000243,-6.06,33.59,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24350,PE,2025-10-30,monthly,170.97,184.24,168.75,182.67,260,10524,180.3,185.0,0.1174,-0.2383,0.000243,-1.76,33.54,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24400,CE,2025-10-30,monthly,1044.09,1051.6,1001.18,1006.08,162,7690,996.0,1016.1,0.118,0.7481,0.00025,-6.09,34.55,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24400,PE,2025-10-30,monthly,176.85,190.64,174.55,189.01,190,4861,185.2,192.8,0.1155,-0.2476,0.000253,-1.73,34.24,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24450,CE,2025-10-30,monthly,1002.05,1009.46,959.71,964.54,1222,53272,959.7,969.4,0.1164,0.7378,0.000258,-6.08,35.28,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24450,PE,2025-10-30,monthly,199.35,214.14,196.87,212.4,1470,46989,211.3,213.5,0.1184,-0.2653,0.000256,-1.83,35.5,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24500,CE,2025-10-30,monthly,971.76,979.01,930.31,935.04,1604,92322,930.4,939.7,0.118,0.7221,0.000262,-6.14,36.33,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24500,PE,2025-10-30,monthly,202.64,217.91,200.08,216.11,1755,69580,215.0,217.2,0.1154,-0.2739,0.000266,-1.76,36.07,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24550,CE,2025-10-30,monthly,930.43,937.58,889.6,894.25,1947,75404,889.8,898.7,0.1163,0.7111,0.000271,-6.11,37.01,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24550,PE,2025-10-30,monthly,226.87,243.15,224.14,241.24,3808,73929,240.0,242.4,0.1182,-0.2918,0.000268,-1.85,37.18,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24600,CE,2025-10-30,monthly,891.69,898.72,851.55,856.12,3126,79189,851.8,860.4,0.1152,0.6988,0.000279,-6.1,37.73,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24600,PE,2025-10-30,monthly,240.85,257.89,237.99,255.88,2826,101845,254.6,257.2,0.118,-0.3051,0.000274,-1.85,37.95,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24650,CE,2025-10-30,monthly,861.1,867.98,821.83,826.3,2359,114040,822.2,830.4,0.1161,0.6833,0.000283,-6.13,38.56,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24650,PE,2025-10-30,monthly,254.4,272.19,251.42,270.1,4429,69524,268.7,271.5,0.1174,-0.3185,0.000281,-1.83,38.65,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24700,CE,2025-10-30,monthly,831.95,838.69,793.58,797.95,3184,119225,794.0,801.9,0.1171,0.6676,0.000286,-6.16,39.34,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24700,PE,2025-10-30,monthly,262.44,280.89,259.35,278.72,6885,160284,277.3,280.1,0.1153,-0.3302,0.00029,-1.76,39.23,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24750,CE,2025-10-30,monthly,800.36,806.95,762.82,767.09,5494,171613,763.3,770.9,0.1173,0.6529,0.000291,-6.16,40.0,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24750,PE,2025-10-30,monthly,293.96,313.47,290.67,311.18,12915,148935,309.6,312.7,0.119,-0.3489,0.000287,-1.85,40.07,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24800,CE,2025-10-30,monthly,770.75,777.19,734.07,738.24,7562,188121,734.5,741.9,0.1178,0.6376,0.000294,-6.17,40.61,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24800,PE,2025-10-30,monthly,308.45,328.74,305.03,326.36,4688,146218,324.7,328.0,0.1182,-0.3627,0.000293,-1.81,40.62,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24850,CE,2025-10-30,monthly,740.56,746.86,704.73,708.8,12708,234860,705.3,712.3,0.118,0.6227,0.000297,-6.16,41.15,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24850,PE,2025-10-30,monthly,322.3,343.37,318.75,340.9,10270,217328,339.2,342.6,0.1171,-0.3765,0.000299,-1.76,41.12,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24900,CE,2025-10-30,monthly,705.65,711.8,670.61,674.59,5438,147550,671.2,678.0,0.1169,0.6085,0.000303,-6.1,41.6,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24900,PE,2025-10-30,monthly,342.7,364.64,339.01,362.07,6618,288803,360.3,363.9,0.1174,-0.3918,0.000302,-1.74,41.61,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24950,CE,2025-10-30,monthly,668.95,674.97,634.71,638.6,8063,269197,635.4,641.8,0.1151,0.5944,0.000311,-6.03,41.99,24910.45,11.73
2025-08-22 10:00:00,NIFTY,24950,PE,2025-10-30,monthly,360.98,383.76,357.14,381.09,10190,259068,379.2,383.0,0.117,-0.4068,0.000306,-1.69,42.02,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25000,CE,2025-10-30,monthly,657.62,663.47,624.4,628.17,13111,185519,625.0,631.3,0.1193,0.5768,0.000303,-6.11,42.41,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25000,PE,2025-10-30,monthly,387.07,410.76,383.07,407.98,10578,157811,405.9,410.0,0.1182,-0.4227,0.000306,-1.68,42.4,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25050,CE,2025-10-30,monthly,626.43,632.13,594.05,597.72,7492,142899,594.7,600.7,0.1185,0.5619,0.000307,-6.05,42.69,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25050,PE,2025-10-30,monthly,413.8,438.39,409.65,435.51,4540,195194,433.3,437.7,0.1195,-0.4384,0.000305,-1.67,42.69,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25100,CE,2025-10-30,monthly,600.86,606.41,569.35,572.93,3929,167579,570.1,575.8,0.1189,0.5465,0.000308,-6.02,42.91,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25100,PE,2025-10-30,monthly,418.39,443.78,414.11,440.81,4590,110703,438.6,443.0,0.1153,-0.4527,0.000317,-1.5,42.9,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25150,CE,2025-10-30,monthly,558.16,563.57,527.49,530.96,3068,99098,528.3,533.6,0.1151,0.5316,0.000319,-5.86,43.07,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25150,PE,2025-10-30,monthly,449.99,476.29,445.54,473.21,3415,103283,470.8,475.6,0.1173,-0.4686,0.000313,-1.5,43.07,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25200,CE,2025-10-30,monthly,533.66,538.91,503.88,507.25,4513,117345,504.7,509.8,0.1153,0.5158,0.000319,-5.81,43.17,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25200,PE,2025-10-30,monthly,479.97,507.15,475.37,503.98,3578,78787,501.5,506.5,0.1188,-0.4841,0.00031,-1.48,43.17,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25250,CE,2025-10-30,monthly,518.46,523.56,489.57,492.84,2134,80196,490.4,495.3,0.1176,0.5004,0.000313,-5.81,43.21,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25250,PE,2025-10-30,monthly,492.57,520.64,487.82,517.36,2419,92944,514.8,519.9,0.116,-0.4998,0.000317,-1.32,43.21,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25300,CE,2025-10-30,monthly,487.59,492.53,459.6,462.76,1715,45661,460.4,465.1,0.116,0.4845,0.000317,-5.7,43.18,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25300,PE,2025-10-30,monthly,518.5,547.45,513.59,544.07,1666,69261,541.3,546.8,0.1162,-0.5154,0.000317,-1.25,43.18,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25350,CE,2025-10-30,monthly,479.85,484.66,452.68,455.75,1281,99970,453.5,458.0,0.1196,0.4705,0.000307,-5.74,43.09,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25350,PE,2025-10-30,monthly,556.6,586.39,551.55,582.91,2517,68322,580.0,585.8,0.119,-0.5298,0.000309,-1.26,43.09,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25400,CE,2025-10-30,monthly,449.45,454.09,423.18,426.15,980,83356,423.4,428.9,0.1178,0.4544,0.000311,-5.6,42.93,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25400,PE,2025-10-30,monthly,566.1,596.87,560.89,593.28,954,72926,589.4,597.1,0.115,-0.5472,0.000318,-1.04,42.91,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25450,CE,2025-10-30,monthly,433.94,438.45,408.49,411.37,128,9627,407.3,415.5,0.1193,0.4403,0.000305,-5.57,42.72,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25450,PE,2025-10-30,monthly,611.04,642.54,605.69,638.87,143,7623,632.5,645.3,0.119,-0.5599,0.000306,-1.09,42.72,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25500,CE,2025-10-30,monthly,407.36,411.71,382.81,385.59,79,5997,381.7,389.4,0.118,0.4244,0.000306,-5.44,42.43,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25500,PE,2025-10-30,monthly,634.86,667.26,629.36,663.49,103,5176,656.9,670.1,0.118,-0.5757,0.000307,-0.95,42.43,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25550,CE,2025-10-30,monthly,385.9,390.1,362.22,364.89,42,3487,359.4,370.4,0.1178,0.4092,0.000305,-5.34,42.09,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25550,PE,2025-10-30,monthly,669.01,702.21,663.37,698.34,54,4696,691.4,705.3,0.1192,-0.5895,0.000301,-0.9,42.12,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25600,CE,2025-10-30,monthly,355.06,359.08,332.37,334.93,34,5290,329.9,340.0,0.1151,0.3916,0.000308,-5.15,41.6,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25600,PE,2025-10-30,monthly,695.46,729.53,689.66,725.56,44,4520,714.7,736.4,0.1184,-0.6049,0.0003,-0.77,41.71,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25650,CE,2025-10-30,monthly,343.05,346.95,321.11,323.59,32,2358,318.7,328.4,0.1167,0.3787,0.000301,-5.11,41.19,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25650,PE,2025-10-30,monthly,722.9,757.85,716.96,753.78,24,2179,742.5,765.1,0.1177,-0.6202,0.000299,-0.63,41.23,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25700,CE,2025-10-30,monthly,322.06,325.8,301.0,303.37,16,1936,298.8,307.9,0.116,0.3633,0.000299,-4.97,40.64,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25700,PE,2025-10-30,monthly,753.72,789.5,747.63,785.34,19,2165,773.6,797.1,0.1176,-0.6348,0.000295,-0.51,40.72,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25750,CE,2025-10-30,monthly,318.8,322.45,298.3,300.62,9,1576,296.1,305.1,0.1195,0.3536,0.000287,-5.0,40.27,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25750,PE,2025-10-30,monthly,775.31,812.09,769.04,807.81,10,1536,795.7,819.9,0.115,-0.6525,0.000297,-0.3,40.01,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25800,CE,2025-10-30,monthly,302.0,305.5,282.28,284.5,8,1333,280.2,288.8,0.1195,0.3399,0.000283,-4.89,39.68,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25800,PE,2025-10-30,monthly,810.17,847.72,803.77,843.36,5,780,830.7,856.0,0.1156,-0.6659,0.000291,-0.2,39.42,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25850,CE,2025-10-30,monthly,269.38,272.69,250.81,252.9,5,739,249.1,256.7,0.1154,0.3199,0.000286,-4.61,38.73,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25850,PE,2025-10-30,monthly,853.81,891.95,847.31,887.51,6,600,874.2,900.8,0.1181,-0.6758,0.000281,-0.18,38.94,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25900,CE,2025-10-30,monthly,253.97,257.14,236.18,238.18,5,446,234.6,241.8,0.1153,0.3062,0.000281,-4.49,38.0,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25900,PE,2025-10-30,monthly,882.31,921.34,875.66,916.81,5,576,903.1,930.6,0.1168,-0.6914,0.000278,0.0,38.13,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25950,CE,2025-10-30,monthly,243.88,246.94,226.74,228.67,5,214,225.2,232.1,0.1165,0.2949,0.000273,-4.42,37.36,24910.45,11.73
2025-08-22 10:00:00,NIFTY,25950,PE,2025-10-30,monthly,917.0,956.79,910.21,952.17,5,417,937.9,966.5,0.1168,-0.7047,0.000273,0.13,37.39,24910.45,11.73
2025-08-22 10:00:00,NIFTY,26000,CE,2025-10-30,monthly,225.28,228.18,209.01,210.84,5,264,207.7,214.0,0.1153,0.2797,0.000269,-4.25,36.44,24910.45,11.73
2025-08-22 10:00:00,NIFTY,26000,PE,2025-10-30,monthly,959.23,999.57,952.33,994.89,5,264,980.0,1009.8,0.1186,-0.7143,0.000265,0.18,36.81,24910.45,11.73
2025-08-22 10:00:00,NIFTY,26050,CE,2025-10-30,monthly,213.69,216.48,198.11,199.86,5,283,193.9,205.9,0.1158,0.2679,0.000263,-4.15,35.67,24910.45,11.73
2025-08-22 10:00:00,NIFTY,26050,PE,2025-10-30,monthly,998.27,1039.25,991.27,1034.49,5,219,1019.0,1050.0,0.1195,-0.7253,0.000258,0.27,36.12,24910.45,11.73
2025-08-22 10:00:00,NIFTY,26100,CE,2025-10-30,monthly,199.38,202.03,184.56,186.22,5,133,180.6,191.8,0.1154,0.2546,0.000257,-4.0,34.75,24910.45,11.73
2025-08-22 10:00:00,NIFTY,26100,PE,2025-10-30,monthly,1035.34,1077.0,1028.22,1072.17,5,91,1056.1,1088.3,0.1197,-0.7371,0.000252,0.4,35.33,24910.45,11.73
2025-08-22 10:00:00,NIFTY,26150,CE,2025-10-30,monthly,192.37,194.92,178.07,179.68,5,190,174.3,185.1,0.1168,0.2455,0.000249,-3.94,34.08,24910.45,11.73
2025-08-22 10:00:00,NIFTY,26150,PE,2025-10-30,monthly,1059.92,1102.65,1052.61,1097.69,5,114,1081.2,1114.2,0.1162,-0.7558,0.000249,0.69,33.99,24910.45,11.73
2025-08-22 10:00:00,NIFTY,26200,CE,2025-10-30,monthly,178.75,181.18,165.2,166.72,5,128,159.2,174.2,0.1162,0.2326,0.000243,-3.79,33.1,24910.45,11.73
2025-08-22 10:00:00,NIFTY,26200,PE,2025-10-30,monthly,1105.99,1149.11,1098.61,1144.11,5,88,1118.4,1169.9,0.1186,-0.7626,0.000241,0.71,33.47,24910.45,11.73
2025-08-22 10:00:00,NIFTY,26250,CE,2025-10-30,monthly,174.17,176.52,161.04,162.52,5,57,155.2,169.8,0.1182,0.2253,0.000234,-3.75,32.51,24910.45,11.73
2025-08-22 10:00:00,NIFTY,26250,PE,2025-10-30,monthly,1144.16,1187.94,1136.67,1182.86,5,81,1156.2,1209.5,0.1186,-0.7739,0.000234,0.84,32.58,24910.45,11.73
2025-08-22 10:00:00,NIFTY,26300,CE,2025-10-30,monthly,157.5,159.7,145.23,146.6,5,61,140.0,153.2,0.1163,0.2104,0.000229,-3.54,31.25,24910.45,11.73
2025-08-22 10:00:00,NIFTY,26300,PE,2025-10-30,monthly,1179.23,1223.76,1171.6,1218.6,5,42,1191.2,1246.0,0.1175,-0.7871,0.000228,1.03,31.47,24910.45,11.73
2025-08-22 10:00:00,NIFTY,26350,CE,2025-10-30,monthly,148.27,150.37,136.59,137.89,5,30,131.7,144.1,0.1166,0.2003,0.000222,-3.43,30.35,24910.45,11.73
