timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-05 11:00:00,NIFTY,20300,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,20400,CE,2025-01-02,weekly,4032.92,4078.32,4023.87,4067.47,5,10,3914.9,4220.0,0.1492,1.0,0.0,-3.62,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,20400,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,20500,CE,2025-01-02,weekly,3933.42,3978.82,3924.37,3967.97,5,10,3819.2,4116.8,0.1496,1.0,0.0,-3.63,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,20500,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,20600,CE,2025-01-02,weekly,3833.92,3879.32,3824.87,3868.47,5,10,3723.4,4013.5,0.151,1.0,0.0,-3.65,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,20600,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,20700,CE,2025-01-02,weekly,3734.42,3779.81,3725.37,3768.97,5,10,3627.6,3910.3,0.1501,1.0,0.0,-3.67,0.01,24366.0,14.53
2024-12-05 11:00:00,NIFTY,20700,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.01,24366.0,14.53
2024-12-05 11:00:00,NIFTY,20750,CE,2025-01-02,weekly,3684.67,3730.07,3675.62,3719.22,5,10,3579.7,3858.7,0.1507,1.0,0.0,-3.68,0.01,24366.0,14.53
2024-12-05 11:00:00,NIFTY,20750,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.01,24366.0,14.53
2024-12-05 11:00:00,NIFTY,20800,CE,2025-01-02,weekly,3634.92,3680.31,3625.87,3669.46,5,10,3531.9,3807.1,0.1485,1.0,0.0,-3.69,0.01,24366.0,14.53
2024-12-05 11:00:00,NIFTY,20800,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.01,24366.0,14.53
2024-12-05 11:00:00,NIFTY,20850,CE,2025-01-02,weekly,3585.17,3630.56,3576.12,3619.71,5,10,3484.0,3755.4,0.1481,1.0,0.0,-3.7,0.01,24366.0,14.53
2024-12-05 11:00:00,NIFTY,20850,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.01,24366.0,14.53
2024-12-05 11:00:00,NIFTY,20900,CE,2025-01-02,weekly,3535.42,3580.82,3526.37,3569.97,5,10,3436.1,3703.8,0.1478,0.9999,0.0,-3.71,0.01,24366.0,14.53
2024-12-05 11:00:00,NIFTY,20900,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,-0.0,0.01,24366.0,14.53
2024-12-05 11:00:00,NIFTY,20950,CE,2025-01-02,weekly,3485.67,3531.07,3476.62,3520.22,5,10,3388.2,3652.2,0.1479,0.9999,0.0,-3.72,0.02,24366.0,14.53
2024-12-05 11:00:00,NIFTY,20950,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0001,0.0,-0.01,0.02,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21000,CE,2025-01-02,weekly,3435.93,3481.33,3426.88,3470.48,5,10,3340.3,3600.6,0.1512,0.9999,0.0,-3.73,0.03,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21000,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0001,0.0,-0.01,0.02,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21050,CE,2025-01-02,weekly,3386.2,3431.59,3377.15,3420.74,5,10,3292.5,3549.0,0.1525,0.9998,1e-06,-3.74,0.04,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21050,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0002,1e-06,-0.01,0.04,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21100,CE,2025-01-02,weekly,3336.45,3381.84,3327.4,3371.0,5,10,3244.6,3497.4,0.1516,0.9998,1e-06,-3.75,0.05,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21100,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0002,1e-06,-0.01,0.04,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21150,CE,2025-01-02,weekly,3286.71,3332.1,3277.66,3321.25,5,10,3196.7,3445.8,0.1506,0.9998,1e-06,-3.76,0.05,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21150,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0002,1e-06,-0.01,0.04,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21200,CE,2025-01-02,weekly,3236.96,3282.35,3227.91,3271.5,5,10,3148.8,3394.2,0.1492,0.9998,1e-06,-3.77,0.06,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21200,PE,2025-01-02,weekly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.1491,-0.0002,1e-06,-0.01,0.06,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21250,CE,2025-01-02,weekly,3187.26,3232.64,3178.21,3221.79,5,10,3101.0,3342.6,0.1524,0.9996,1e-06,-3.79,0.09,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21250,PE,2025-01-02,weekly,0.08,0.08,0.06,0.07,5,10,0.05,0.1,0.1483,-0.0003,1e-06,-0.02,0.06,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21300,CE,2025-01-02,weekly,3137.53,3182.91,3128.49,3172.07,5,10,3053.1,3291.0,0.1527,0.9995,2e-06,-3.8,0.11,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21300,PE,2025-01-02,weekly,0.14,0.14,0.12,0.12,5,10,0.1,0.2,0.1525,-0.0004,2e-06,-0.03,0.11,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21350,CE,2025-01-02,weekly,3087.8,3133.17,3078.75,3122.33,5,10,3005.2,3239.4,0.1514,0.9995,2e-06,-3.81,0.12,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21350,PE,2025-01-02,weekly,0.12,0.12,0.1,0.1,5,10,0.05,0.2,0.1485,-0.0004,1e-06,-0.02,0.1,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21400,CE,2025-01-02,weekly,3038.06,3083.43,3029.01,3072.59,5,10,2957.4,3187.8,0.1499,0.9995,2e-06,-3.82,0.13,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21400,PE,2025-01-02,weekly,0.18,0.18,0.15,0.16,5,10,0.1,0.2,0.1506,-0.0006,2e-06,-0.03,0.14,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21450,CE,2025-01-02,weekly,2988.31,3033.68,2979.26,3022.84,5,10,2909.5,3136.2,0.1473,0.9995,2e-06,-3.83,0.13,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21450,PE,2025-01-02,weekly,0.21,0.22,0.18,0.19,5,10,0.1,0.3,0.1501,-0.0007,2e-06,-0.04,0.16,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21500,CE,2025-01-02,weekly,2938.65,2984.01,2929.61,2973.17,5,10,2861.7,3084.7,0.1504,0.9992,3e-06,-3.86,0.19,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21500,PE,2025-01-02,weekly,0.28,0.29,0.24,0.25,5,10,0.1,0.4,0.1513,-0.0009,3e-06,-0.05,0.2,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21550,CE,2025-01-02,weekly,2888.97,2934.32,2879.93,2923.48,5,10,2813.8,3033.1,0.1506,0.999,3e-06,-3.88,0.23,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21550,PE,2025-01-02,weekly,0.36,0.37,0.31,0.32,5,10,0.1,0.5,0.1519,-0.0011,4e-06,-0.06,0.25,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21600,CE,2025-01-02,weekly,2839.19,2884.54,2830.15,2873.7,5,10,2765.9,2981.5,0.147,0.999,3e-06,-3.88,0.22,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21600,PE,2025-01-02,weekly,0.43,0.44,0.37,0.38,5,10,0.2,0.6,0.1515,-0.0013,4e-06,-0.07,0.29,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21650,CE,2025-01-02,weekly,2789.71,2835.03,2780.68,2824.2,5,10,2718.3,2930.1,0.1529,0.9983,5e-06,-3.93,0.37,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21650,PE,2025-01-02,weekly,0.48,0.5,0.41,0.43,5,10,0.2,0.7,0.1505,-0.0015,5e-06,-0.08,0.32,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21700,CE,2025-01-02,weekly,2740.07,2785.37,2731.04,2774.55,5,10,2670.5,2878.6,0.1528,0.998,6e-06,-3.95,0.43,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21700,PE,2025-01-02,weekly,0.47,0.48,0.4,0.41,5,10,0.2,0.6,0.1475,-0.0014,5e-06,-0.08,0.32,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21750,CE,2025-01-02,weekly,2690.31,2735.61,2681.28,2724.79,5,10,2622.6,2827.0,0.15,0.998,6e-06,-3.96,0.43,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21750,PE,2025-01-02,weekly,0.59,0.61,0.5,0.52,5,10,0.2,0.8,0.148,-0.0018,6e-06,-0.09,0.39,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21800,CE,2025-01-02,weekly,2640.65,2685.95,2631.63,2675.12,5,10,2574.8,2775.4,0.1492,0.9977,7e-06,-3.98,0.48,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21800,PE,2025-01-02,weekly,0.75,0.78,0.65,0.67,5,10,0.3,1.0,0.1488,-0.0022,7e-06,-0.12,0.47,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21850,CE,2025-01-02,weekly,2591.22,2636.47,2582.2,2625.66,5,10,2527.2,2724.1,0.1516,0.9969,9e-06,-4.03,0.64,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21850,PE,2025-01-02,weekly,1.12,1.16,0.97,1.01,5,10,0.4,1.6,0.1521,-0.0032,9e-06,-0.16,0.65,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21900,CE,2025-01-02,weekly,2541.36,2586.63,2532.34,2575.81,5,10,2479.2,2672.4,0.1473,0.9971,9e-06,-4.03,0.6,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21900,PE,2025-01-02,weekly,1.16,1.19,1.0,1.04,5,10,0.5,1.6,0.1497,-0.0033,1e-05,-0.17,0.68,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21950,CE,2025-01-02,weekly,2491.83,2537.06,2482.81,2526.25,5,10,2469.4,2583.1,0.1475,0.9965,1.1e-05,-4.06,0.71,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21950,PE,2025-01-02,weekly,1.62,1.66,1.41,1.45,5,10,1.0,1.9,0.1523,-0.0045,1.3e-05,-0.22,0.88,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22000,CE,2025-01-02,weekly,2442.72,2487.88,2433.72,2477.09,5,10,2421.4,2532.8,0.1517,0.9949,1.4e-05,-4.14,0.99,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22000,PE,2025-01-02,weekly,1.68,1.73,1.46,1.51,5,10,1.0,2.0,0.1501,-0.0047,1.3e-05,-0.23,0.92,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22050,CE,2025-01-02,weekly,2393.16,2438.3,2384.17,2427.51,5,10,2372.9,2482.1,0.1505,0.9944,1.6e-05,-4.17,1.08,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22050,PE,2025-01-02,weekly,1.81,1.86,1.57,1.62,5,10,1.1,2.2,0.1484,-0.0051,1.5e-05,-0.24,0.99,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22100,CE,2025-01-02,weekly,2343.58,2388.7,2334.59,2377.91,5,10,2324.4,2431.4,0.1489,0.9939,1.7e-05,-4.2,1.16,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22100,PE,2025-01-02,weekly,2.61,2.68,2.28,2.36,5,10,1.6,3.2,0.1519,-0.007,1.9e-05,-0.32,1.31,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22150,CE,2025-01-02,weekly,2294.02,2339.11,2285.04,2328.33,5,10,2275.9,2380.7,0.1474,0.9934,1.9e-05,-4.22,1.25,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22150,PE,2025-01-02,weekly,2.75,2.82,2.4,2.48,5,10,1.6,3.3,0.1499,-0.0074,2e-05,-0.34,1.38,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22200,CE,2025-01-02,weekly,2244.94,2289.95,2235.97,2279.19,5,10,2227.9,2330.5,0.1488,0.9918,2.2e-05,-4.3,1.51,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22200,PE,2025-01-02,weekly,2.99,3.08,2.62,2.7,5,10,1.8,3.6,0.1484,-0.008,2.2e-05,-0.36,1.49,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22250,CE,2025-01-02,weekly,2195.93,2240.87,2186.98,2230.12,5,10,2179.9,2280.3,0.1499,0.9901,2.6e-05,-4.38,1.79,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22250,PE,2025-01-02,weekly,3.41,3.5,2.98,3.08,5,10,2.0,4.1,0.1478,-0.0091,2.5e-05,-0.4,1.65,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22300,CE,2025-01-02,weekly,2146.63,2191.51,2137.69,2180.78,5,10,2131.7,2229.8,0.149,0.9889,2.9e-05,-4.43,1.96,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22300,PE,2025-01-02,weekly,4.82,4.94,4.25,4.38,5,10,2.9,5.9,0.1515,-0.0122,3.1e-05,-0.52,2.14,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22350,CE,2025-01-02,weekly,2098.09,2142.84,2089.17,2132.14,5,10,2084.2,2180.1,0.151,0.9863,3.4e-05,-4.54,2.37,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22350,PE,2025-01-02,weekly,4.77,4.89,4.19,4.32,5,10,2.9,5.8,0.1481,-0.0123,3.2e-05,-0.52,2.16,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22400,CE,2025-01-02,weekly,2049.36,2094.02,2040.47,2083.34,5,10,2036.5,2130.2,0.1515,0.984,3.9e-05,-4.63,2.7,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22400,PE,2025-01-02,weekly,5.72,5.87,5.05,5.2,5,10,4.3,6.1,0.1487,-0.0145,3.7e-05,-0.59,2.48,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22450,CE,2025-01-02,weekly,2000.08,2044.68,1991.2,2034.01,5,10,1988.2,2079.8,0.1497,0.9828,4.2e-05,-4.67,2.87,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22450,PE,2025-01-02,weekly,6.28,6.44,5.54,5.71,5,10,4.7,6.7,0.1475,-0.0159,4e-05,-0.64,2.68,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22500,CE,2025-01-02,weekly,1951.56,1996.04,1942.71,1985.4,5,10,1940.7,2030.1,0.1501,0.9801,4.8e-05,-4.77,3.25,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22500,PE,2025-01-02,weekly,8.15,8.34,7.22,7.43,5,10,6.1,8.8,0.15,-0.0198,4.7e-05,-0.78,3.23,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22550,CE,2025-01-02,weekly,1901.93,1946.37,1893.08,1935.74,5,10,1892.2,1979.3,0.1471,0.9795,5e-05,-4.78,3.33,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22550,PE,2025-01-02,weekly,9.89,10.12,8.8,9.05,5,10,7.4,10.7,0.1512,-0.0233,5.4e-05,-0.9,3.72,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22600,CE,2025-01-02,weekly,1853.67,1897.96,1844.85,1887.37,5,10,1844.9,1929.8,0.1475,0.9764,5.6e-05,-4.89,3.76,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22600,PE,2025-01-02,weekly,10.92,11.18,9.73,10.0,5,10,8.2,11.8,0.1502,-0.0257,5.9e-05,-0.97,4.03,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22650,CE,2025-01-02,weekly,1806.14,1850.23,1797.37,1839.68,5,10,1798.3,1881.1,0.1492,0.9719,6.4e-05,-5.05,4.35,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22650,PE,2025-01-02,weekly,10.97,11.23,9.75,10.03,5,10,8.2,11.8,0.1468,-0.0262,6.1e-05,-0.96,4.11,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22700,CE,2025-01-02,weekly,1759.34,1803.17,1750.62,1792.68,5,10,1752.3,1833.0,0.1514,0.9663,7.3e-05,-5.24,5.06,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22700,PE,2025-01-02,weekly,12.77,13.06,11.37,11.69,5,10,9.6,13.8,0.1471,-0.03,6.9e-05,-1.07,4.59,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22750,CE,2025-01-02,weekly,1711.82,1755.45,1703.14,1745.0,5,10,1705.7,1784.3,0.1516,0.9619,8.1e-05,-5.38,5.59,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22750,PE,2025-01-02,weekly,16.78,17.15,15.04,15.44,5,10,12.7,18.2,0.1509,-0.0374,8e-05,-1.32,5.5,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22800,CE,2025-01-02,weekly,1663.81,1707.27,1655.16,1696.86,5,10,1658.7,1735.0,0.1507,0.9584,8.8e-05,-5.47,6.01,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22800,PE,2025-01-02,weekly,19.94,20.36,17.93,18.39,5,10,15.1,21.7,0.1522,-0.0432,8.9e-05,-1.49,6.19,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22850,CE,2025-01-02,weekly,1616.81,1660.04,1608.22,1649.69,5,10,1612.6,1686.8,0.151,0.9532,9.6e-05,-5.62,6.6,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22850,PE,2025-01-02,weekly,20.24,20.68,18.17,18.65,5,10,15.3,22.0,0.1488,-0.0446,9.4e-05,-1.49,6.35,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22900,CE,2025-01-02,weekly,1568.6,1611.67,1560.04,1601.36,5,10,1565.3,1637.4,0.1492,0.9498,0.000103,-5.7,6.98,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22900,PE,2025-01-02,weekly,23.94,24.44,21.56,22.11,5,14,20.1,24.1,0.1501,-0.0512,0.000104,-1.68,7.09,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22950,CE,2025-01-02,weekly,1521.96,1564.76,1513.46,1554.51,5,10,1519.5,1589.5,0.1492,0.9441,0.000112,-5.85,7.61,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22950,PE,2025-01-02,weekly,27.24,27.8,24.58,25.2,5,10,22.9,27.5,0.1503,-0.0572,0.000113,-1.83,7.75,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23000,CE,2025-01-02,weekly,1477.93,1520.29,1469.51,1510.15,5,22,1476.2,1544.1,0.1518,0.9347,0.000124,-6.12,8.59,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23000,PE,2025-01-02,weekly,32.66,33.31,29.59,30.3,5,18,27.6,33.0,0.1525,-0.0661,0.000125,-2.07,8.67,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23050,CE,2025-01-02,weekly,1427.32,1469.67,1418.91,1459.53,5,27,1426.7,1492.4,0.1467,0.9344,0.000129,-6.05,8.62,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23050,PE,2025-01-02,weekly,36.14,36.85,32.79,33.56,5,36,30.5,36.6,0.152,-0.0723,0.000134,-2.2,9.29,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23100,CE,2025-01-02,weekly,1382.33,1424.3,1374.0,1414.25,5,27,1382.4,1446.1,0.1475,0.9262,0.00014,-6.25,9.44,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23100,PE,2025-01-02,weekly,39.94,40.71,36.28,37.12,5,38,33.8,40.5,0.1514,-0.079,0.000144,-2.34,9.94,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23150,CE,2025-01-02,weekly,1338.3,1379.85,1330.06,1369.89,5,68,1349.3,1390.4,0.1487,0.9169,0.000152,-6.48,10.33,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23150,PE,2025-01-02,weekly,43.45,44.28,39.49,40.41,5,31,38.0,42.8,0.1503,-0.0853,0.000154,-2.45,10.53,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23200,CE,2025-01-02,weekly,1294.15,1335.28,1286.0,1325.42,5,46,1305.5,1345.3,0.1493,0.9078,0.000164,-6.68,11.16,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23200,PE,2025-01-02,weekly,46.9,47.79,42.65,43.64,5,97,41.0,46.3,0.1489,-0.0917,0.000164,-2.55,11.11,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23250,CE,2025-01-02,weekly,1248.41,1289.2,1240.32,1279.42,5,116,1260.2,1298.6,0.1481,0.9006,0.000175,-6.8,11.79,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23250,PE,2025-01-02,weekly,52.08,53.05,47.43,48.51,5,103,45.6,51.4,0.1487,-0.1003,0.000175,-2.71,11.87,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23300,CE,2025-01-02,weekly,1208.9,1249.04,1200.95,1239.41,5,91,1220.8,1258.0,0.1514,0.8863,0.000189,-7.14,13.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23300,PE,2025-01-02,weekly,56.5,57.54,51.49,52.65,5,106,51.1,54.2,0.1476,-0.108,0.000186,-2.82,12.53,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23350,CE,2025-01-02,weekly,1159.7,1199.67,1151.79,1190.08,5,108,1172.2,1207.9,0.147,0.8828,0.000198,-7.1,13.28,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23350,PE,2025-01-02,weekly,67.79,68.97,62.07,63.4,5,140,61.5,65.3,0.151,-0.1234,0.0002,-3.17,13.77,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23400,CE,2025-01-02,weekly,1120.16,1159.48,1112.38,1150.04,5,289,1132.8,1167.3,0.1492,0.8686,0.000212,-7.4,14.38,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23400,PE,2025-01-02,weekly,71.69,72.95,65.64,67.04,5,166,65.0,69.1,0.1488,-0.1307,0.000211,-3.23,14.33,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23450,CE,2025-01-02,weekly,1080.06,1118.78,1072.4,1109.48,5,368,1092.8,1126.1,0.1505,0.8554,0.000224,-7.64,15.36,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23450,PE,2025-01-02,weekly,78.73,80.09,72.19,73.71,5,256,71.5,75.9,0.1484,-0.1414,0.000224,-3.38,15.13,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23500,CE,2025-01-02,weekly,1034.74,1073.08,1027.16,1063.87,5,288,1047.9,1079.8,0.1481,0.8471,0.000236,-7.7,15.93,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23500,PE,2025-01-02,weekly,88.6,90.09,81.44,83.11,5,396,80.6,85.6,0.1494,-0.1549,0.000236,-3.6,16.08,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23550,CE,2025-01-02,weekly,994.7,1032.42,987.24,1023.36,5,309,1008.0,1038.7,0.1486,0.8338,0.000249,-7.9,16.83,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23550,PE,2025-01-02,weekly,99.92,101.55,92.09,93.92,5,511,91.1,96.7,0.1508,-0.1695,0.000248,-3.84,17.05,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23600,CE,2025-01-02,weekly,954.57,991.68,947.23,982.76,5,861,968.0,997.5,0.1486,0.8206,0.000261,-8.07,17.67,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23600,PE,2025-01-02,weekly,104.22,105.93,95.99,97.91,6,831,95.0,100.8,0.1478,-0.1781,0.000261,-3.85,17.59,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23650,CE,2025-01-02,weekly,915.47,951.94,908.27,943.17,9,1105,929.0,957.3,0.1488,0.8066,0.000273,-8.25,18.52,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23650,PE,2025-01-02,weekly,121.34,123.23,112.24,114.36,15,796,110.9,117.8,0.1514,-0.1973,0.000272,-4.19,18.74,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23700,CE,2025-01-02,weekly,883.47,919.06,876.45,910.5,24,1514,896.8,924.2,0.1521,0.7873,0.000283,-8.58,19.6,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23700,PE,2025-01-02,weekly,131.52,133.53,121.79,124.07,16,1117,120.3,127.8,0.1508,-0.2108,0.000284,-4.31,19.49,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23750,CE,2025-01-02,weekly,843.53,878.51,836.63,870.1,30,1128,857.0,883.2,0.151,0.774,0.000295,-8.68,20.29,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23750,PE,2025-01-02,weekly,138.36,140.47,128.11,130.5,17,1616,126.6,134.4,0.1483,-0.2221,0.000297,-4.33,20.09,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23800,CE,2025-01-02,weekly,802.6,836.99,795.82,828.72,27,1561,816.3,841.2,0.1492,0.7612,0.000308,-8.73,20.92,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23800,PE,2025-01-02,weekly,151.19,153.45,140.23,142.79,42,2201,138.5,147.1,0.1484,-0.2378,0.000309,-4.48,20.87,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23850,CE,2025-01-02,weekly,767.17,800.8,760.54,792.71,42,2846,780.8,804.6,0.1496,0.7447,0.000318,-8.88,21.69,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23850,PE,2025-01-02,weekly,164.28,166.69,152.59,155.33,33,2681,150.7,160.0,0.1483,-0.2536,0.00032,-4.59,21.61,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23900,CE,2025-01-02,weekly,726.52,759.53,720.03,751.58,403,18663,746.7,756.5,0.1472,0.7311,0.000332,-8.89,22.27,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23900,PE,2025-01-02,weekly,180.28,182.85,167.79,170.71,517,23935,168.5,172.9,0.149,-0.2712,0.000329,-4.74,22.36,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23950,CE,2025-01-02,weekly,702.59,734.58,696.3,726.87,708,17305,722.1,731.6,0.1518,0.7085,0.000335,-9.22,23.16,24366.0,14.53
