timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-29 11:00:00,NIFTY,25250,PE,2025-08-28,monthly,622.79,629.58,580.93,603.05,75,4544,597.0,609.1,0.1183,-0.6939,0.000419,-1.74,24.82,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25300,CE,2025-08-28,monthly,134.51,151.65,131.93,142.33,34,4917,138.1,146.6,0.1165,0.2828,0.000411,-5.86,23.93,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25300,PE,2025-08-28,monthly,660.03,667.0,617.0,639.75,72,5490,633.4,646.1,0.1187,-0.7132,0.000405,-1.52,24.09,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25350,CE,2025-08-28,monthly,125.29,141.39,122.86,132.63,40,3050,128.7,136.6,0.1179,0.2658,0.000393,-5.7,23.2,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25350,PE,2025-08-28,monthly,700.51,707.63,656.46,679.77,26,5479,669.6,690.0,0.1202,-0.73,0.000389,-1.36,23.39,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25400,CE,2025-08-28,monthly,115.52,130.59,113.25,122.39,19,2566,118.7,126.1,0.1188,0.2487,0.000377,-5.51,22.42,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25400,PE,2025-08-28,monthly,734.07,741.41,688.69,712.71,15,2192,702.0,723.4,0.1183,-0.7522,0.000378,-0.98,22.37,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25450,CE,2025-08-28,monthly,106.07,120.14,103.96,112.48,18,1817,109.1,115.9,0.1195,0.2321,0.000361,-5.3,21.59,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25450,PE,2025-08-28,monthly,769.41,776.95,722.74,747.45,22,1938,736.2,758.7,0.1166,-0.7736,0.000365,-0.61,21.29,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25500,CE,2025-08-28,monthly,90.35,103.04,88.45,96.12,11,1074,93.2,99.0,0.1167,0.2093,0.000349,-4.86,20.35,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25500,PE,2025-08-28,monthly,810.05,817.74,762.38,787.63,12,1635,775.8,799.4,0.117,-0.7901,0.000348,-0.36,20.38,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25550,CE,2025-08-28,monthly,83.0,94.8,81.23,88.36,5,1209,85.7,91.0,0.1176,0.1948,0.000331,-4.66,19.49,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25550,PE,2025-08-28,monthly,856.19,863.98,807.88,833.49,5,1125,821.0,846.0,0.1199,-0.8005,0.00033,-0.29,19.78,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25600,CE,2025-08-28,monthly,73.25,84.02,71.65,78.14,5,644,75.8,80.5,0.1168,0.1776,0.000315,-4.35,18.41,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25600,PE,2025-08-28,monthly,893.64,901.61,844.14,870.39,5,768,857.3,883.4,0.1179,-0.8202,0.000314,0.11,18.55,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25650,CE,2025-08-28,monthly,68.67,78.78,67.17,73.26,5,603,71.1,75.5,0.1187,0.1667,0.000298,-4.22,17.68,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25650,PE,2025-08-28,monthly,935.52,943.63,885.13,911.86,5,452,898.2,925.5,0.1178,-0.8351,0.000298,0.38,17.55,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25700,CE,2025-08-28,monthly,61.14,70.37,59.76,65.32,5,399,63.4,67.3,0.1184,0.1523,0.000281,-3.95,16.66,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25700,PE,2025-08-28,monthly,979.04,987.26,927.86,955.02,5,463,940.7,969.3,0.1183,-0.8479,0.000281,0.61,16.65,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25750,CE,2025-08-28,monthly,55.5,64.01,54.23,59.35,5,320,57.6,61.1,0.119,0.1404,0.000265,-3.73,15.77,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25750,PE,2025-08-28,monthly,1025.35,1033.66,973.64,1001.08,5,277,986.1,1016.1,0.1204,-0.8567,0.000266,0.73,15.99,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25800,CE,2025-08-28,monthly,51.7,59.66,50.52,55.3,5,196,53.6,57.0,0.1205,0.1312,0.00025,-3.59,15.06,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25800,PE,2025-08-28,monthly,1064.77,1073.24,1011.94,1039.99,5,417,1024.4,1055.6,0.1174,-0.8752,0.000248,1.18,14.55,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25850,CE,2025-08-28,monthly,42.38,49.29,41.35,45.5,5,110,42.8,48.2,0.1177,0.114,0.000232,-3.17,13.64,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25850,PE,2025-08-28,monthly,1108.42,1117.02,1054.82,1083.29,5,239,1067.0,1099.5,0.1168,-0.8879,0.000231,1.47,13.48,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25900,CE,2025-08-28,monthly,39.48,45.93,38.53,42.39,5,128,39.8,44.9,0.1192,0.1063,0.000218,-3.04,12.98,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25900,PE,2025-08-28,monthly,1156.14,1164.79,1102.16,1130.84,5,81,1113.9,1147.8,0.119,-0.8941,0.000217,1.56,12.94,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25950,CE,2025-08-28,monthly,36.58,42.58,35.69,39.28,5,80,35.7,42.8,0.1206,0.0989,0.000204,-2.9,12.32,24673.25,11.53
2025-07-29 11:00:00,NIFTY,25950,PE,2025-08-28,monthly,1203.72,1212.43,1149.37,1178.25,5,75,1151.7,1204.8,0.121,-0.9003,0.000205,1.67,12.38,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26000,CE,2025-08-28,monthly,29.04,34.12,28.29,31.33,5,101,28.5,34.1,0.1174,0.0837,0.000185,-2.49,10.88,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26000,PE,2025-08-28,monthly,1248.64,1257.44,1193.65,1222.88,5,56,1195.4,1250.4,0.1204,-0.9108,0.000189,1.93,11.41,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26050,CE,2025-08-28,monthly,25.8,30.4,25.13,27.87,5,38,25.4,30.4,0.1176,0.0757,0.000171,-2.3,10.08,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26050,PE,2025-08-28,monthly,1291.12,1300.06,1235.22,1264.95,5,37,1236.5,1293.4,0.1168,-0.9259,0.00017,2.36,9.92,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26100,CE,2025-08-28,monthly,25.15,29.55,24.5,27.13,5,45,24.7,29.6,0.1204,0.0726,0.000162,-2.27,9.76,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26100,PE,2025-08-28,monthly,1339.05,1348.04,1282.83,1312.73,5,49,1283.2,1342.3,0.1182,-0.9312,0.000159,2.48,9.38,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26150,CE,2025-08-28,monthly,19.33,22.95,18.8,20.95,5,22,19.1,22.8,0.1169,0.0596,0.000143,-1.89,8.39,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26150,PE,2025-08-28,monthly,1385.14,1394.21,1328.38,1358.57,5,34,1328.0,1389.1,0.1172,-0.94,0.000144,2.73,8.43,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26200,CE,2025-08-28,monthly,17.61,20.93,17.12,19.1,5,10,15.7,22.5,0.1179,0.0547,0.000133,-1.78,7.83,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26200,PE,2025-08-28,monthly,1433.67,1442.78,1376.68,1407.01,5,10,1375.4,1438.7,0.1189,-0.9438,0.000134,2.81,8.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26250,CE,2025-08-28,monthly,17.58,20.82,17.1,19.03,5,10,15.6,22.5,0.1211,0.0533,0.000127,-1.78,7.68,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26250,PE,2025-08-28,monthly,1479.59,1488.78,1422.04,1452.67,5,10,1420.0,1485.4,0.1166,-0.9532,0.000119,3.1,6.92,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26300,CE,2025-08-28,monthly,13.5,16.14,13.11,14.68,5,10,12.0,17.3,0.1181,0.0435,0.00011,-1.47,6.53,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26300,PE,2025-08-28,monthly,1528.58,1537.79,1470.86,1501.58,5,10,1467.8,1535.4,0.1185,-0.9559,0.000111,3.16,6.6,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26350,CE,2025-08-28,monthly,12.19,14.6,11.84,13.27,5,10,10.9,15.7,0.1189,0.0396,0.000102,-1.37,6.05,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26350,PE,2025-08-28,monthly,1577.64,1586.87,1519.77,1550.57,5,10,1515.7,1585.5,0.1204,-0.9584,0.000104,3.22,6.3,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26400,CE,2025-08-28,monthly,9.89,11.93,9.6,10.8,5,10,8.9,12.7,0.1175,0.0334,9e-05,-1.18,5.27,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26400,PE,2025-08-28,monthly,1624.08,1633.39,1565.7,1596.78,5,10,1560.9,1632.7,0.1173,-0.9668,8.9e-05,3.51,5.23,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26450,CE,2025-08-28,monthly,9.96,11.96,9.67,10.85,5,10,8.9,12.8,0.1205,0.0329,8.6e-05,-1.18,5.19,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26450,PE,2025-08-28,monthly,1673.62,1682.93,1615.16,1646.28,5,10,1609.2,1683.3,0.1198,-0.968,8.5e-05,3.53,5.08,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26500,CE,2025-08-28,monthly,8.03,9.7,7.78,8.77,5,10,7.2,10.3,0.1191,0.0275,7.5e-05,-1.01,4.48,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26500,PE,2025-08-28,monthly,1722.3,1731.64,1663.65,1694.88,5,10,1656.7,1733.0,0.1203,-0.9712,7.7e-05,3.64,4.65,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26550,CE,2025-08-28,monthly,7.26,8.79,7.04,7.94,5,10,6.5,9.4,0.12,0.0251,6.9e-05,-0.94,4.14,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26550,PE,2025-08-28,monthly,1770.16,1779.56,1711.2,1742.6,5,10,1703.4,1781.8,0.1184,-0.9764,6.6e-05,3.82,3.93,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26600,CE,2025-08-28,monthly,6.03,7.33,5.84,6.61,5,10,5.4,7.8,0.1193,0.0214,6.1e-05,-0.81,3.63,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26600,PE,2025-08-28,monthly,1819.78,1829.18,1760.77,1792.2,5,10,1751.9,1832.5,0.1208,-0.9772,6.3e-05,3.84,3.82,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26650,CE,2025-08-28,monthly,5.02,6.14,4.86,5.52,5,10,4.5,6.5,0.1187,0.0183,5.3e-05,-0.71,3.18,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26650,PE,2025-08-28,monthly,1867.97,1877.41,1808.68,1840.26,5,10,1798.9,1881.7,0.1187,-0.9817,5.3e-05,4.01,3.17,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26700,CE,2025-08-28,monthly,4.26,5.22,4.12,4.69,5,10,3.1,6.3,0.1186,0.0158,4.7e-05,-0.62,2.81,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26700,PE,2025-08-28,monthly,1916.73,1926.2,1857.26,1888.94,5,10,1846.4,1931.4,0.1177,-0.9848,4.6e-05,4.13,2.71,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26750,CE,2025-08-28,monthly,4.28,5.23,4.15,4.71,5,10,3.1,6.3,0.1212,0.0156,4.6e-05,-0.63,2.77,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26750,PE,2025-08-28,monthly,1965.89,1975.38,1906.3,1938.05,5,10,1894.4,1981.7,0.1178,-0.9867,4.1e-05,4.21,2.41,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26800,CE,2025-08-28,monthly,3.34,4.11,3.23,3.68,5,10,2.4,4.9,0.1197,0.0126,3.9e-05,-0.52,2.31,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26800,PE,2025-08-28,monthly,2015.09,2024.59,1955.39,1987.2,5,10,1942.5,2031.9,0.1177,-0.9885,3.6e-05,4.28,2.12,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26900,CE,2025-08-28,monthly,2.14,2.66,2.07,2.37,5,10,1.6,3.2,0.1179,0.0086,2.8e-05,-0.36,1.66,24673.25,11.53
2025-07-29 11:00:00,NIFTY,26900,PE,2025-08-28,monthly,2113.66,2123.19,2053.77,2085.68,5,10,2038.8,2132.6,0.1172,-0.9917,2.7e-05,4.42,1.6,24673.25,11.53
2025-07-29 11:00:00,NIFTY,27000,CE,2025-08-28,monthly,1.6,2.0,1.54,1.78,5,10,1.2,2.4,0.1185,0.0066,2.2e-05,-0.29,1.31,24673.25,11.53
2025-07-29 11:00:00,NIFTY,27000,PE,2025-08-28,monthly,2212.87,2222.41,2152.91,2184.86,5,10,2135.7,2234.0,0.12,-0.9928,2.4e-05,4.47,1.41,24673.25,11.53
2025-07-29 11:00:00,NIFTY,27100,CE,2025-08-28,monthly,1.27,1.59,1.22,1.41,5,10,0.9,1.9,0.1199,0.0053,1.8e-05,-0.24,1.07,24673.25,11.53
2025-07-29 11:00:00,NIFTY,27100,PE,2025-08-28,monthly,2311.95,2321.5,2251.89,2283.9,5,10,2232.5,2335.3,0.1211,-0.9943,1.9e-05,4.54,1.15,24673.25,11.53
2025-07-29 11:00:00,NIFTY,27200,CE,2025-08-28,monthly,0.85,1.07,0.82,0.95,5,10,0.4,1.5,0.1192,0.0037,1.3e-05,-0.17,0.78,24673.25,11.53
2025-07-29 11:00:00,NIFTY,27200,PE,2025-08-28,monthly,2410.76,2420.33,2350.56,2382.64,5,10,2293.3,2472.0,0.1175,-0.9967,1.2e-05,4.67,0.7,24673.25,11.53
2025-07-29 11:00:00,NIFTY,27300,CE,2025-08-28,monthly,0.53,0.68,0.51,0.6,5,10,0.3,0.9,0.118,0.0024,9e-06,-0.12,0.54,24673.25,11.53
2025-07-29 11:00:00,NIFTY,27300,PE,2025-08-28,monthly,2510.14,2519.71,2449.91,2482.02,5,10,2388.9,2575.1,0.1202,-0.9971,1e-05,4.7,0.62,24673.25,11.53
2025-07-29 11:00:00,NIFTY,27400,CE,2025-08-28,monthly,0.46,0.59,0.44,0.52,5,10,0.2,0.8,0.1204,0.0021,8e-06,-0.1,0.47,24673.25,11.53
2025-07-29 11:00:00,NIFTY,27400,PE,2025-08-28,monthly,2609.29,2618.88,2548.99,2581.13,5,10,2484.3,2677.9,0.117,-0.9984,6e-06,4.78,0.36,24673.25,11.53
2025-07-29 11:00:00,NIFTY,27500,CE,2025-08-28,monthly,0.34,0.43,0.32,0.38,5,10,0.2,0.6,0.121,0.0016,6e-06,-0.08,0.36,24673.25,11.53
2025-07-29 11:00:00,NIFTY,27500,PE,2025-08-28,monthly,2708.73,2718.32,2648.42,2680.57,5,10,2580.0,2781.1,0.1201,-0.9985,6e-06,4.8,0.34,24673.25,11.53
2025-07-29 11:00:00,NIFTY,27600,CE,2025-08-28,monthly,0.15,0.2,0.14,0.17,5,10,0.1,0.3,0.1169,0.0008,3e-06,-0.04,0.19,24673.25,11.53
2025-07-29 11:00:00,NIFTY,27600,PE,2025-08-28,monthly,2808.08,2817.67,2747.74,2779.9,5,10,2675.7,2884.1,0.119,-0.9991,4e-06,4.84,0.22,24673.25,11.53
2025-07-29 11:00:00,NIFTY,27700,CE,2025-08-28,monthly,0.14,0.18,0.13,0.16,5,10,0.1,0.2,0.1197,0.0007,3e-06,-0.04,0.17,24673.25,11.53
2025-07-29 11:00:00,NIFTY,27700,PE,2025-08-28,monthly,2907.49,2917.08,2847.13,2879.3,5,10,2771.3,2987.3,0.1191,-0.9994,3e-06,4.87,0.16,24673.25,11.53
2025-07-29 11:00:00,NIFTY,27800,CE,2025-08-28,monthly,0.08,0.1,0.07,0.09,5,10,0.05,0.1,0.1181,0.0004,2e-06,-0.02,0.1,24673.25,11.53
2025-07-29 11:00:00,NIFTY,27800,PE,2025-08-28,monthly,3006.91,3016.51,2946.54,2978.72,5,10,2867.0,3090.4,0.1192,-0.9995,2e-06,4.9,0.11,24673.25,11.53
2025-07-29 11:00:00,NIFTY,28000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1172,0.0002,1e-06,-0.01,0.05,24673.25,11.53
2025-07-29 11:00:00,NIFTY,28000,PE,2025-08-28,monthly,3205.8,3215.4,3145.42,3177.61,5,10,3058.4,3296.8,0.1205,-0.9998,1e-06,4.95,0.06,24673.25,11.53
2025-07-29 11:00:00,NIFTY,28200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,0.0001,0.0,-0.01,0.02,24673.25,11.53
2025-07-29 11:00:00,NIFTY,28200,PE,2025-08-28,monthly,3404.72,3414.31,3344.32,3376.52,5,10,3249.9,3503.1,0.1211,-0.9999,1e-06,4.99,0.03,24673.25,11.53
2025-07-29 11:00:00,NIFTY,28400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,0.0001,0.0,-0.0,0.02,24673.25,11.53
2025-07-29 11:00:00,NIFTY,28400,PE,2025-08-28,monthly,3603.63,3613.23,3543.23,3575.43,5,10,3441.4,3709.5,0.1168,-1.0,0.0,5.03,0.01,24673.25,11.53
2025-07-29 11:00:00,NIFTY,28600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,28600,PE,2025-08-28,monthly,3802.57,3812.17,3742.17,3774.37,5,10,3632.8,3915.9,0.1212,-1.0,0.0,5.06,0.01,24673.25,11.53
2025-07-29 11:00:00,NIFTY,28800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,28800,PE,2025-08-28,monthly,4001.5,4011.1,3941.1,3973.3,5,10,3824.3,4122.3,0.1191,-1.0,0.0,5.1,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,29000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,29000,PE,2025-08-28,monthly,4200.43,4210.03,4140.03,4172.23,5,10,4015.8,4328.7,0.1194,-1.0,0.0,5.14,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,29200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,29200,PE,2025-08-28,monthly,4399.37,4408.97,4338.97,4371.17,5,10,4207.3,4535.1,0.1221,-1.0,0.0,5.17,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,29400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,29400,PE,2025-08-28,monthly,4598.3,4607.9,4537.9,4570.1,5,10,4398.7,4741.5,0.122,-1.0,0.0,5.21,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,29600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,29600,PE,2025-08-28,monthly,4797.23,4806.83,4736.83,4769.03,5,10,4590.2,4947.9,0.1234,-1.0,0.0,5.24,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,29800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,29800,PE,2025-08-28,monthly,4996.17,5005.77,4935.77,4967.97,5,10,4781.7,5154.3,0.1231,-1.0,0.0,5.28,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,30000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,30000,PE,2025-08-28,monthly,5195.1,5204.7,5134.7,5166.9,5,10,4973.1,5360.7,0.1206,-1.0,0.0,5.31,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,30200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,30200,PE,2025-08-28,monthly,5394.04,5403.64,5333.64,5365.84,5,10,5164.6,5567.1,0.1218,-1.0,0.0,5.35,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,30400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,30400,PE,2025-08-28,monthly,5592.97,5602.57,5532.57,5564.77,5,10,5356.1,5773.4,0.1223,-1.0,0.0,5.38,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,30600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,30600,PE,2025-08-28,monthly,5791.91,5801.51,5731.51,5763.71,5,10,5547.6,5979.8,0.1247,-1.0,0.0,5.42,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,30800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,30800,PE,2025-08-28,monthly,5990.84,6000.44,5930.44,5962.64,5,10,5739.0,6186.2,0.1232,-1.0,0.0,5.46,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,31000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,31000,PE,2025-08-28,monthly,6189.78,6199.38,6129.38,6161.58,5,10,5930.5,6392.6,0.1258,-1.0,0.0,5.49,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,31200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,31200,PE,2025-08-28,monthly,6388.71,6398.31,6328.31,6360.51,5,10,6122.0,6599.0,0.1248,-1.0,0.0,5.53,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,31400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,31400,PE,2025-08-28,monthly,6587.64,6597.24,6527.24,6559.44,5,10,6313.5,6805.4,0.1218,-1.0,0.0,5.56,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,17000,CE,2025-09-25,monthly,7819.74,7880.14,7810.14,7847.94,5,10,7553.6,8142.2,0.1239,1.0,0.0,-3.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,17000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1243,-0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,17200,CE,2025-09-25,monthly,7621.79,7682.19,7612.19,7649.99,5,10,7363.1,7936.9,0.1229,1.0,0.0,-3.03,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,17200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,-0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,17400,CE,2025-09-25,monthly,7423.85,7484.25,7414.25,7452.05,5,10,7172.6,7731.5,0.1221,1.0,0.0,-3.07,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,17400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,-0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,17600,CE,2025-09-25,monthly,7225.9,7286.3,7216.3,7254.1,5,10,6982.1,7526.1,0.1236,1.0,0.0,-3.1,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,17600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1196,-0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,17800,CE,2025-09-25,monthly,7027.96,7088.36,7018.36,7056.16,5,10,6791.6,7320.8,0.1233,1.0,0.0,-3.14,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,17800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,18000,CE,2025-09-25,monthly,6830.01,6890.41,6820.41,6858.21,5,10,6601.0,7115.4,0.1231,1.0,0.0,-3.17,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,18000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1232,-0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,18200,CE,2025-09-25,monthly,6632.07,6692.47,6622.47,6660.27,5,10,6410.5,6910.0,0.1215,1.0,0.0,-3.21,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,18200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,18400,CE,2025-09-25,monthly,6434.12,6494.52,6424.52,6462.32,5,10,6220.0,6704.7,0.1186,1.0,0.0,-3.24,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,18400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,18600,CE,2025-09-25,monthly,6236.18,6296.58,6226.58,6264.38,5,10,6029.5,6499.3,0.1216,1.0,0.0,-3.28,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,18600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,-0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,18800,CE,2025-09-25,monthly,6038.23,6098.63,6028.63,6066.43,5,10,5838.9,6293.9,0.1199,1.0,0.0,-3.31,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,18800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1173,-0.0,0.0,-0.0,0.0,24673.25,11.53
2025-07-29 11:00:00,NIFTY,19000,CE,2025-09-25,monthly,5840.29,5900.69,5830.69,5868.49,5,10,5648.4,6088.6,0.1206,1.0,0.0,-3.35,0.0,24673.25,11.53
