timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-04 12:00:00,NIFTY,27100,PE,2025-08-28,monthly,2305.91,2325.32,2264.06,2279.28,5,10,2228.0,2330.6,0.1216,-0.9976,1e-05,4.67,0.48,24705.7,11.97
2025-08-04 12:00:00,NIFTY,27200,CE,2025-08-28,monthly,0.39,0.47,0.36,0.44,5,10,0.2,0.7,0.1236,0.002,8e-06,-0.11,0.39,24705.7,11.97
2025-08-04 12:00:00,NIFTY,27200,PE,2025-08-28,monthly,2405.39,2424.81,2363.52,2378.74,5,10,2289.5,2467.9,0.1236,-0.998,8e-06,4.71,0.4,24705.7,11.97
2025-08-04 12:00:00,NIFTY,27300,CE,2025-08-28,monthly,0.28,0.33,0.25,0.31,5,10,0.1,0.5,0.1241,0.0014,6e-06,-0.08,0.29,24705.7,11.97
2025-08-04 12:00:00,NIFTY,27300,PE,2025-08-28,monthly,2504.87,2524.29,2462.98,2478.21,5,10,2385.3,2571.1,0.1249,-0.9985,6e-06,4.75,0.31,24705.7,11.97
2025-08-04 12:00:00,NIFTY,27400,CE,2025-08-28,monthly,0.2,0.24,0.18,0.23,5,10,0.1,0.4,0.125,0.001,4e-06,-0.06,0.22,24705.7,11.97
2025-08-04 12:00:00,NIFTY,27400,PE,2025-08-28,monthly,2604.29,2623.73,2562.38,2577.61,5,10,2480.9,2674.3,0.1223,-0.9992,4e-06,4.81,0.18,24705.7,11.97
2025-08-04 12:00:00,NIFTY,27500,CE,2025-08-28,monthly,0.1,0.13,0.09,0.12,5,10,0.1,0.2,0.1227,0.0006,3e-06,-0.03,0.13,24705.7,11.97
2025-08-04 12:00:00,NIFTY,27500,PE,2025-08-28,monthly,2703.81,2723.25,2661.88,2677.12,5,10,2576.7,2777.5,0.1215,-0.9995,2e-06,4.85,0.11,24705.7,11.97
2025-08-04 12:00:00,NIFTY,27600,CE,2025-08-28,monthly,0.07,0.08,0.06,0.08,5,10,0.05,0.1,0.1229,0.0004,2e-06,-0.02,0.09,24705.7,11.97
2025-08-04 12:00:00,NIFTY,27600,PE,2025-08-28,monthly,2803.36,2822.81,2761.43,2776.68,5,10,2672.6,2880.8,0.1238,-0.9996,2e-06,4.87,0.1,24705.7,11.97
2025-08-04 12:00:00,NIFTY,27700,CE,2025-08-28,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.124,0.0003,1e-06,-0.02,0.07,24705.7,11.97
2025-08-04 12:00:00,NIFTY,27700,PE,2025-08-28,monthly,2902.92,2922.37,2860.98,2876.23,5,10,2768.4,2984.1,0.1254,-0.9997,1e-06,4.89,0.08,24705.7,11.97
2025-08-04 12:00:00,NIFTY,27800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,0.0002,1e-06,-0.01,0.04,24705.7,11.97
2025-08-04 12:00:00,NIFTY,27800,PE,2025-08-28,monthly,3002.46,3021.91,2960.52,2975.76,5,10,2864.2,3087.4,0.1216,-0.9999,1e-06,4.92,0.03,24705.7,11.97
2025-08-04 12:00:00,NIFTY,28000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,0.0001,0.0,-0.0,0.02,24705.7,11.97
2025-08-04 12:00:00,NIFTY,28000,PE,2025-08-28,monthly,3201.6,3221.05,3159.65,3174.9,5,10,3055.8,3294.0,0.1257,-0.9999,0.0,4.96,0.02,24705.7,11.97
2025-08-04 12:00:00,NIFTY,28200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,0.0,0.0,-0.0,0.01,24705.7,11.97
2025-08-04 12:00:00,NIFTY,28200,PE,2025-08-28,monthly,3400.74,3420.19,3358.79,3374.04,5,10,3247.5,3500.6,0.1257,-1.0,0.0,5.0,0.01,24705.7,11.97
2025-08-04 12:00:00,NIFTY,28400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,28400,PE,2025-08-28,monthly,3599.88,3619.33,3557.93,3573.18,5,10,3439.2,3707.2,0.1242,-1.0,0.0,5.04,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,28600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,28600,PE,2025-08-28,monthly,3799.03,3818.48,3757.08,3772.33,5,10,3630.9,3913.8,0.126,-1.0,0.0,5.07,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,28800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,28800,PE,2025-08-28,monthly,3998.17,4017.62,3956.22,3971.47,5,10,3822.5,4120.4,0.1245,-1.0,0.0,5.11,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,29000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,29000,PE,2025-08-28,monthly,4197.32,4216.77,4155.37,4170.62,5,10,4014.2,4327.0,0.1251,-1.0,0.0,5.14,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,29200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,29200,PE,2025-08-28,monthly,4396.47,4415.92,4354.52,4369.77,5,10,4205.9,4533.6,0.1238,-1.0,0.0,5.18,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,29400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,29400,PE,2025-08-28,monthly,4595.61,4615.06,4553.66,4568.91,5,10,4397.6,4740.2,0.1267,-1.0,0.0,5.21,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,29600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,29600,PE,2025-08-28,monthly,4794.76,4814.21,4752.81,4768.06,5,10,4589.3,4946.9,0.1264,-1.0,0.0,5.25,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,29800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,29800,PE,2025-08-28,monthly,4993.91,5013.36,4951.96,4967.21,5,10,4780.9,5153.5,0.1282,-1.0,0.0,5.28,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,30000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1269,0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,30000,PE,2025-08-28,monthly,5193.05,5212.5,5151.1,5166.35,5,10,4972.6,5360.1,0.1249,-1.0,0.0,5.32,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,30200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,30200,PE,2025-08-28,monthly,5392.2,5411.65,5350.25,5365.5,5,10,5164.3,5566.7,0.1272,-1.0,0.0,5.36,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,30400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1291,0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,30400,PE,2025-08-28,monthly,5591.35,5610.8,5549.4,5564.65,5,10,5356.0,5773.3,0.1251,-1.0,0.0,5.39,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,30600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,30600,PE,2025-08-28,monthly,5790.5,5809.95,5748.55,5763.8,5,10,5547.7,5979.9,0.1266,-1.0,0.0,5.43,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,30800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,30800,PE,2025-08-28,monthly,5989.64,6009.09,5947.69,5962.94,5,10,5739.3,6186.6,0.1274,-1.0,0.0,5.46,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,31000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,31000,PE,2025-08-28,monthly,6188.79,6208.24,6146.84,6162.09,5,10,5931.0,6393.2,0.1273,-1.0,0.0,5.5,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,31200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,31200,PE,2025-08-28,monthly,6387.94,6407.39,6345.99,6361.24,5,10,6122.7,6599.8,0.1265,-1.0,0.0,5.53,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,31400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,31400,PE,2025-08-28,monthly,6587.08,6606.53,6545.13,6560.38,5,10,6314.4,6806.4,0.1294,-1.0,0.0,5.57,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,17000,CE,2025-09-25,monthly,7835.7,7877.65,7816.25,7862.4,5,10,7567.6,8157.2,0.1299,1.0,0.0,-3.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,17000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1302,-0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,17200,CE,2025-09-25,monthly,7637.54,7679.49,7618.09,7664.24,5,10,7376.8,7951.6,0.1253,1.0,0.0,-3.03,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,17200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1288,-0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,17400,CE,2025-09-25,monthly,7439.39,7481.34,7419.94,7466.09,5,10,7186.1,7746.1,0.1284,1.0,0.0,-3.07,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,17400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1274,-0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,17600,CE,2025-09-25,monthly,7241.23,7283.18,7221.78,7267.93,5,10,6995.4,7540.5,0.1273,1.0,0.0,-3.11,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,17600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,-0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,17800,CE,2025-09-25,monthly,7043.07,7085.02,7023.62,7069.77,5,10,6804.7,7334.9,0.1244,1.0,0.0,-3.14,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,17800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1269,-0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,18000,CE,2025-09-25,monthly,6844.92,6886.87,6825.47,6871.62,5,10,6613.9,7129.3,0.1279,1.0,0.0,-3.18,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,18000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,-0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,18200,CE,2025-09-25,monthly,6646.76,6688.71,6627.31,6673.46,5,10,6423.2,6923.7,0.1239,1.0,0.0,-3.21,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,18200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1274,-0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,18400,CE,2025-09-25,monthly,6448.6,6490.55,6429.15,6475.3,5,10,6232.5,6718.1,0.1236,1.0,0.0,-3.25,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,18400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,18600,CE,2025-09-25,monthly,6250.45,6292.4,6231.0,6277.15,5,10,6041.8,6512.5,0.1233,1.0,0.0,-3.28,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,18600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,18800,CE,2025-09-25,monthly,6052.29,6094.24,6032.84,6078.99,5,10,5851.0,6307.0,0.1263,1.0,0.0,-3.32,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,18800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,-0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,19000,CE,2025-09-25,monthly,5854.13,5896.08,5834.68,5880.83,5,10,5660.3,6101.4,0.1231,1.0,0.0,-3.35,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,19000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,19200,CE,2025-09-25,monthly,5655.98,5697.93,5636.53,5682.68,5,10,5469.6,5895.8,0.1239,1.0,0.0,-3.39,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,19200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,19400,CE,2025-09-25,monthly,5457.82,5499.77,5438.37,5484.52,5,10,5278.9,5690.2,0.1254,1.0,0.0,-3.42,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,19400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,-0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,19600,CE,2025-09-25,monthly,5259.66,5301.61,5240.21,5286.36,5,10,5088.1,5484.6,0.1228,1.0,0.0,-3.46,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,19600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,-0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,19800,CE,2025-09-25,monthly,5061.51,5103.46,5042.06,5088.21,5,10,4897.4,5279.0,0.1219,1.0,0.0,-3.49,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,19800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,19900,CE,2025-09-25,monthly,4962.43,5004.38,4942.98,4989.13,5,10,4802.0,5176.2,0.1241,1.0,0.0,-3.51,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,19900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.123,-0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20000,CE,2025-09-25,monthly,4863.35,4905.3,4843.9,4890.05,5,10,4706.7,5073.4,0.1206,1.0,0.0,-3.53,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20100,CE,2025-09-25,monthly,4764.27,4806.22,4744.82,4790.97,5,10,4611.3,4970.6,0.1207,1.0,0.0,-3.55,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20200,CE,2025-09-25,monthly,4665.19,4707.14,4645.74,4691.89,5,10,4515.9,4867.8,0.1235,1.0,0.0,-3.56,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1196,-0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20300,CE,2025-09-25,monthly,4566.12,4608.07,4546.67,4592.82,5,10,4420.6,4765.1,0.1199,1.0,0.0,-3.58,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,-0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20400,CE,2025-09-25,monthly,4467.04,4508.99,4447.59,4493.74,5,10,4325.2,4662.3,0.123,1.0,0.0,-3.6,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,-0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20500,CE,2025-09-25,monthly,4367.96,4409.91,4348.51,4394.66,5,10,4229.9,4559.5,0.1201,1.0,0.0,-3.62,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1218,-0.0,0.0,-0.0,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20600,CE,2025-09-25,monthly,4268.88,4310.83,4249.43,4295.58,5,10,4134.5,4456.7,0.1191,1.0,0.0,-3.64,0.0,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1218,-0.0,0.0,-0.0,0.01,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20700,CE,2025-09-25,monthly,4169.81,4211.76,4150.36,4196.51,5,10,4039.1,4353.9,0.1216,1.0,0.0,-3.65,0.01,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,-0.0,0.0,-0.0,0.01,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20750,CE,2025-09-25,monthly,4120.27,4162.22,4100.82,4146.97,5,10,3991.5,4302.5,0.1226,1.0,0.0,-3.66,0.01,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0,0.0,-0.0,0.01,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20800,CE,2025-09-25,monthly,4070.73,4112.68,4051.28,4097.43,5,10,3943.8,4251.1,0.1195,1.0,0.0,-3.67,0.01,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,-0.0,0.0,-0.0,0.01,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20850,CE,2025-09-25,monthly,4021.2,4063.15,4001.75,4047.9,5,10,3896.1,4199.7,0.1217,1.0,0.0,-3.68,0.02,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1192,-0.0,0.0,-0.0,0.01,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20900,CE,2025-09-25,monthly,3971.66,4013.61,3952.22,3998.36,5,10,3848.4,4148.3,0.1222,0.9999,0.0,-3.69,0.02,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,-0.0,0.0,-0.0,0.02,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20950,CE,2025-09-25,monthly,3922.13,3964.07,3902.68,3948.83,5,10,3800.7,4096.9,0.1218,0.9999,0.0,-3.7,0.03,24705.7,11.97
2025-08-04 12:00:00,NIFTY,20950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,-0.0,0.0,-0.0,0.02,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21000,CE,2025-09-25,monthly,3872.58,3914.53,3853.14,3899.28,5,10,3753.1,4045.5,0.1188,0.9999,0.0,-3.71,0.02,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,-0.0001,0.0,-0.0,0.03,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21050,CE,2025-09-25,monthly,3823.06,3865.01,3803.61,3849.76,5,10,3705.4,3994.1,0.1218,0.9999,0.0,-3.72,0.04,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0001,0.0,-0.0,0.04,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21100,CE,2025-09-25,monthly,3773.53,3815.47,3754.08,3800.22,5,10,3657.7,3942.7,0.1214,0.9999,0.0,-3.73,0.04,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,-0.0001,0.0,-0.0,0.04,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21150,CE,2025-09-25,monthly,3723.99,3765.93,3704.54,3750.68,5,10,3610.0,3891.3,0.1195,0.9999,0.0,-3.74,0.04,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,-0.0001,0.0,-0.0,0.04,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21200,CE,2025-09-25,monthly,3674.45,3716.39,3655.0,3701.14,5,10,3562.3,3839.9,0.118,0.9999,0.0,-3.75,0.05,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,-0.0002,1e-06,-0.01,0.06,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21250,CE,2025-09-25,monthly,3624.93,3666.87,3605.49,3651.63,5,10,3514.7,3788.6,0.1202,0.9998,1e-06,-3.76,0.07,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21250,PE,2025-09-25,monthly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.1216,-0.0002,1e-06,-0.01,0.08,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21300,CE,2025-09-25,monthly,3575.39,3617.33,3555.94,3602.08,5,10,3467.0,3737.2,0.1178,0.9998,1e-06,-3.76,0.06,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21300,PE,2025-09-25,monthly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.1203,-0.0002,1e-06,-0.01,0.08,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21350,CE,2025-09-25,monthly,3525.89,3567.83,3506.45,3552.58,5,10,3419.4,3685.8,0.1207,0.9997,1e-06,-3.78,0.1,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21350,PE,2025-09-25,monthly,0.07,0.08,0.06,0.06,5,10,0.05,0.1,0.1181,-0.0002,1e-06,-0.01,0.08,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21400,CE,2025-09-25,monthly,3476.37,3518.3,3456.93,3503.06,5,10,3371.7,3634.4,0.1204,0.9996,1e-06,-3.79,0.12,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21400,PE,2025-09-25,monthly,0.09,0.09,0.07,0.08,5,10,0.05,0.1,0.118,-0.0003,1e-06,-0.01,0.1,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21450,CE,2025-09-25,monthly,3426.88,3468.81,3407.44,3453.56,5,10,3324.1,3583.1,0.1218,0.9995,2e-06,-3.8,0.16,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21450,PE,2025-09-25,monthly,0.11,0.12,0.09,0.1,5,10,0.05,0.2,0.1183,-0.0003,1e-06,-0.01,0.12,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21500,CE,2025-09-25,monthly,3377.33,3419.26,3357.89,3404.02,5,10,3276.4,3531.7,0.1198,0.9995,2e-06,-3.81,0.16,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21500,PE,2025-09-25,monthly,0.19,0.21,0.17,0.18,5,10,0.1,0.3,0.1218,-0.0006,2e-06,-0.02,0.19,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21550,CE,2025-09-25,monthly,3327.85,3369.77,3308.41,3354.53,5,10,3228.7,3480.3,0.1207,0.9994,2e-06,-3.82,0.2,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21550,PE,2025-09-25,monthly,0.16,0.17,0.14,0.14,5,10,0.1,0.2,0.1181,-0.0005,2e-06,-0.02,0.16,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21600,CE,2025-09-25,monthly,3278.28,3320.21,3258.85,3304.97,5,10,3181.0,3428.9,0.1178,0.9994,2e-06,-3.83,0.19,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21600,PE,2025-09-25,monthly,0.24,0.26,0.21,0.22,5,10,0.1,0.3,0.1202,-0.0007,2e-06,-0.02,0.23,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21650,CE,2025-09-25,monthly,3228.85,3270.76,3209.42,3255.53,5,10,3133.4,3377.6,0.1202,0.9991,3e-06,-3.85,0.27,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21650,PE,2025-09-25,monthly,0.34,0.36,0.3,0.32,5,10,0.1,0.5,0.1219,-0.001,3e-06,-0.03,0.31,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21700,CE,2025-09-25,monthly,3179.37,3221.28,3159.95,3206.05,5,10,3085.8,3326.3,0.1204,0.999,3e-06,-3.86,0.32,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21700,PE,2025-09-25,monthly,0.3,0.32,0.26,0.28,5,10,0.1,0.4,0.1188,-0.0009,3e-06,-0.03,0.28,24705.7,11.97
2025-08-04 12:00:00,NIFTY,21750,CE,2025-09-25,monthly,3129.97,3171.86,3110.55,3156.63,5,10,3038.3,3275.0,0.122,0.9986,4e-06,-3.88,0.42,24705.7,11.97
