timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-09 11:00:00,NIFTY,25100,CE,2024-05-02,weekly,0.15,0.16,0.14,0.15,5,10,0.1,0.2,0.119,0.0008,4e-06,-0.05,0.16,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25100,PE,2024-05-02,weekly,2251.1,2270.43,2240.06,2251.3,5,10,2166.9,2335.7,0.1185,-0.9992,4e-06,4.41,0.16,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25150,CE,2024-05-02,weekly,0.08,0.08,0.07,0.08,5,10,0.05,0.1,0.1153,0.0005,2e-06,-0.03,0.09,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25150,PE,2024-05-02,weekly,2300.87,2320.21,2289.83,2301.07,5,10,2214.8,2387.4,0.1192,-0.9993,3e-06,4.42,0.13,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25200,CE,2024-05-02,weekly,0.1,0.1,0.09,0.1,5,10,0.05,0.2,0.1194,0.0005,3e-06,-0.03,0.11,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25200,PE,2024-05-02,weekly,2350.62,2369.96,2339.58,2350.82,5,10,2262.7,2439.0,0.1174,-0.9996,2e-06,4.44,0.09,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25250,CE,2024-05-02,weekly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1177,0.0004,2e-06,-0.02,0.07,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25250,PE,2024-05-02,weekly,2400.39,2419.74,2389.35,2400.59,5,10,2310.6,2490.6,0.1162,-0.9997,2e-06,4.46,0.06,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25300,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,0.0002,1e-06,-0.01,0.05,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25300,PE,2024-05-02,weekly,2450.18,2469.52,2439.13,2450.38,5,10,2358.5,2542.3,0.1164,-0.9998,1e-06,4.47,0.05,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25350,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,0.0003,1e-06,-0.01,0.05,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25350,PE,2024-05-02,weekly,2499.96,2519.31,2488.91,2500.16,5,10,2406.4,2593.9,0.1158,-0.9998,1e-06,4.49,0.04,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,0.0002,1e-06,-0.01,0.04,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25400,PE,2024-05-02,weekly,2549.75,2569.1,2538.71,2549.95,5,10,2454.3,2645.6,0.1172,-0.9998,1e-06,4.5,0.04,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25450,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1169,0.0001,1e-06,-0.01,0.03,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25450,PE,2024-05-02,weekly,2599.54,2618.89,2588.49,2599.74,5,10,2502.2,2697.2,0.1168,-0.9999,1e-06,4.51,0.03,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25500,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,0.0001,0.0,-0.0,0.02,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25500,PE,2024-05-02,weekly,2649.33,2668.68,2638.28,2649.53,5,10,2550.2,2748.9,0.1157,-0.9999,0.0,4.52,0.02,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25550,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,0.0001,1e-06,-0.01,0.02,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25550,PE,2024-05-02,weekly,2699.12,2718.47,2688.08,2699.32,5,10,2598.1,2800.5,0.1169,-0.9999,0.0,4.53,0.02,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25600,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,0.0001,0.0,-0.0,0.02,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25600,PE,2024-05-02,weekly,2748.92,2768.27,2737.87,2749.12,5,10,2646.0,2852.2,0.1191,-0.9999,0.0,4.54,0.02,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25650,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,0.0,0.0,-0.0,0.01,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25650,PE,2024-05-02,weekly,2798.71,2818.06,2787.66,2798.91,5,10,2694.0,2903.9,0.1156,-1.0,0.0,4.55,0.01,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25700,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,0.0,0.0,-0.0,0.01,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25700,PE,2024-05-02,weekly,2848.51,2867.85,2837.46,2848.71,5,10,2741.9,2955.5,0.1166,-1.0,0.0,4.56,0.01,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25750,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,0.0,0.0,-0.0,0.01,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25750,PE,2024-05-02,weekly,2898.3,2917.65,2887.25,2898.5,5,10,2789.8,3007.2,0.1191,-1.0,0.0,4.56,0.01,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25800,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,0.0,0.0,-0.0,0.01,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25800,PE,2024-05-02,weekly,2948.1,2967.44,2937.05,2948.3,5,10,2837.7,3058.9,0.1178,-1.0,0.0,4.57,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25850,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25850,PE,2024-05-02,weekly,2997.89,3017.24,2986.84,2998.09,5,10,2885.7,3110.5,0.1183,-1.0,0.0,4.58,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25900,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25900,PE,2024-05-02,weekly,3047.68,3067.03,3036.63,3047.88,5,10,2933.6,3162.2,0.1167,-1.0,0.0,4.59,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25950,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1174,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25950,PE,2024-05-02,weekly,3097.48,3116.83,3086.43,3097.68,5,10,2981.5,3213.8,0.1174,-1.0,0.0,4.6,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26000,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26000,PE,2024-05-02,weekly,3147.28,3166.63,3136.23,3147.48,5,10,3029.4,3265.5,0.1164,-1.0,0.0,4.61,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26050,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26050,PE,2024-05-02,weekly,3197.07,3216.42,3186.02,3197.27,5,10,3077.4,3317.2,0.1164,-1.0,0.0,4.62,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26100,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1169,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26100,PE,2024-05-02,weekly,3246.87,3266.22,3235.82,3247.07,5,10,3125.3,3368.8,0.1155,-1.0,0.0,4.63,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26150,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1156,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26150,PE,2024-05-02,weekly,3296.66,3316.01,3285.61,3296.86,5,10,3173.2,3420.5,0.1155,-1.0,0.0,4.64,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26200,PE,2024-05-02,weekly,3346.46,3365.81,3335.41,3346.66,5,10,3221.2,3472.2,0.1163,-1.0,0.0,4.65,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26250,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1196,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26250,PE,2024-05-02,weekly,3396.25,3415.6,3385.2,3396.45,5,10,3269.1,3523.8,0.1175,-1.0,0.0,4.66,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26300,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1196,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26300,PE,2024-05-02,weekly,3446.05,3465.4,3435.0,3446.25,5,10,3317.0,3575.5,0.1183,-1.0,0.0,4.66,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26350,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26350,PE,2024-05-02,weekly,3495.84,3515.19,3484.79,3496.04,5,10,3364.9,3627.1,0.1195,-1.0,0.0,4.67,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26400,PE,2024-05-02,weekly,3545.64,3564.99,3534.59,3545.84,5,10,3412.9,3678.8,0.1167,-1.0,0.0,4.68,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26450,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26450,PE,2024-05-02,weekly,3595.44,3614.79,3584.39,3595.64,5,10,3460.8,3730.5,0.1163,-1.0,0.0,4.69,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26500,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1174,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26500,PE,2024-05-02,weekly,3645.23,3664.58,3634.18,3645.43,5,10,3508.7,3782.1,0.1176,-1.0,0.0,4.7,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26550,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26550,PE,2024-05-02,weekly,3695.03,3714.38,3683.98,3695.23,5,10,3556.7,3833.8,0.1173,-1.0,0.0,4.71,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26600,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26600,PE,2024-05-02,weekly,3744.82,3764.17,3733.77,3745.02,5,10,3604.6,3885.5,0.1174,-1.0,0.0,4.72,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26650,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26650,PE,2024-05-02,weekly,3794.62,3813.97,3783.57,3794.82,5,10,3652.5,3937.1,0.1167,-1.0,0.0,4.73,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26700,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.118,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26700,PE,2024-05-02,weekly,3844.41,3863.76,3833.36,3844.61,5,10,3700.4,3988.8,0.1167,-1.0,0.0,4.74,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26750,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1176,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26750,PE,2024-05-02,weekly,3894.21,3913.56,3883.16,3894.41,5,10,3748.4,4040.5,0.1193,-1.0,0.0,4.74,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26800,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26800,PE,2024-05-02,weekly,3944.0,3963.35,3932.95,3944.2,5,10,3796.3,4092.1,0.12,-1.0,0.0,4.75,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26900,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26900,PE,2024-05-02,weekly,4043.6,4062.95,4032.55,4043.8,5,10,3892.2,4195.4,0.1184,-1.0,0.0,4.77,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27000,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.118,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27000,PE,2024-05-02,weekly,4143.19,4162.54,4132.14,4143.39,5,10,3988.0,4298.8,0.1169,-1.0,0.0,4.79,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27100,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27100,PE,2024-05-02,weekly,4242.78,4262.13,4231.73,4242.98,5,10,4083.9,4402.1,0.118,-1.0,0.0,4.81,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27200,PE,2024-05-02,weekly,4342.37,4361.72,4331.32,4342.57,5,10,4179.7,4505.4,0.12,-1.0,0.0,4.82,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27300,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27300,PE,2024-05-02,weekly,4441.96,4461.31,4430.91,4442.16,5,10,4275.6,4608.7,0.1209,-1.0,0.0,4.84,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27400,PE,2024-05-02,weekly,4541.55,4560.9,4530.5,4541.75,5,10,4371.4,4712.1,0.1188,-1.0,0.0,4.86,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27500,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1174,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27500,PE,2024-05-02,weekly,4641.14,4660.49,4630.09,4641.34,5,10,4467.3,4815.4,0.1197,-1.0,0.0,4.88,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27600,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27600,PE,2024-05-02,weekly,4740.73,4760.08,4729.68,4740.93,5,10,4563.1,4918.7,0.1202,-1.0,0.0,4.89,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27700,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1192,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27700,PE,2024-05-02,weekly,4840.33,4859.68,4829.28,4840.53,5,10,4659.0,5022.0,0.1223,-1.0,0.0,4.91,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27800,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27800,PE,2024-05-02,weekly,4939.92,4959.27,4928.87,4940.12,5,10,4754.9,5125.4,0.1205,-1.0,0.0,4.93,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,28000,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,28000,PE,2024-05-02,weekly,5139.1,5158.45,5128.05,5139.3,5,10,4946.6,5332.0,0.1188,-1.0,0.0,4.97,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,28200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1232,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,28200,PE,2024-05-02,weekly,5338.28,5357.63,5327.23,5338.48,5,10,5138.3,5538.7,0.1187,-1.0,0.0,5.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,28400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,28400,PE,2024-05-02,weekly,5537.46,5556.81,5526.41,5537.66,5,10,5330.0,5745.3,0.1226,-1.0,0.0,5.04,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,28600,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,28600,PE,2024-05-02,weekly,5736.65,5756.0,5725.6,5736.85,5,10,5521.7,5952.0,0.1227,-1.0,0.0,5.07,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,28800,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,28800,PE,2024-05-02,weekly,5935.83,5955.18,5924.78,5936.03,5,10,5713.4,6158.6,0.1198,-1.0,0.0,5.11,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,29000,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1243,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,29000,PE,2024-05-02,weekly,6135.01,6154.36,6123.96,6135.21,5,10,5905.1,6365.3,0.1246,-1.0,0.0,5.14,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,29200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,29200,PE,2024-05-02,weekly,6334.19,6353.54,6323.14,6334.39,5,10,6096.9,6571.9,0.1242,-1.0,0.0,5.18,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,29400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,29400,PE,2024-05-02,weekly,6533.38,6552.73,6522.33,6533.58,5,10,6288.6,6778.6,0.1245,-1.0,0.0,5.21,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,29600,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,29600,PE,2024-05-02,weekly,6732.56,6751.91,6721.51,6732.76,5,10,6480.3,6985.2,0.124,-1.0,0.0,5.25,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,29800,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,29800,PE,2024-05-02,weekly,6931.74,6951.09,6920.69,6931.94,5,10,6672.0,7191.9,0.1217,-1.0,0.0,5.29,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,30000,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,30000,PE,2024-05-02,weekly,7130.92,7150.27,7119.87,7131.12,5,10,6863.7,7398.5,0.1262,-1.0,0.0,5.32,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,30200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,30200,PE,2024-05-02,weekly,7330.11,7349.46,7319.06,7330.31,5,10,7055.4,7605.2,0.1269,-1.0,0.0,5.36,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,30400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,30400,PE,2024-05-02,weekly,7529.29,7548.64,7518.24,7529.49,5,10,7247.1,7811.8,0.1273,-1.0,0.0,5.39,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,30600,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,30600,PE,2024-05-02,weekly,7728.47,7747.82,7717.42,7728.67,5,10,7438.8,8018.5,0.1274,-1.0,0.0,5.43,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,30800,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1269,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,30800,PE,2024-05-02,weekly,7927.65,7947.0,7916.6,7927.85,5,10,7630.6,8225.1,0.1237,-1.0,0.0,5.46,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,31000,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,31000,PE,2024-05-02,weekly,8126.84,8146.19,8115.79,8127.04,5,10,7822.3,8431.8,0.125,-1.0,0.0,5.5,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,31200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,31200,PE,2024-05-02,weekly,8326.02,8345.37,8314.97,8326.22,5,10,8014.0,8638.5,0.1253,-1.0,0.0,5.53,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,31400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,31400,PE,2024-05-02,weekly,8525.2,8544.55,8514.15,8525.4,5,10,8205.7,8845.1,0.1254,-1.0,0.0,5.57,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,17000,CE,2024-05-30,monthly,5900.15,5911.2,5880.8,5899.95,5,10,5678.7,6121.2,0.1185,1.0,0.0,-3.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,17000,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,17200,CE,2024-05-30,monthly,5701.96,5713.01,5682.61,5701.76,5,10,5487.9,5915.6,0.1184,1.0,0.0,-3.04,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,17200,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1176,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,17400,CE,2024-05-30,monthly,5503.76,5514.81,5484.41,5503.56,5,10,5297.2,5709.9,0.1174,1.0,0.0,-3.07,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,17400,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1196,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,17600,CE,2024-05-30,monthly,5305.57,5316.62,5286.22,5305.37,5,10,5106.4,5504.3,0.1187,1.0,0.0,-3.11,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,17600,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,17800,CE,2024-05-30,monthly,5107.38,5118.43,5088.03,5107.18,5,10,4915.7,5298.7,0.1148,1.0,0.0,-3.14,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,17800,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1152,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,18000,CE,2024-05-30,monthly,4909.19,4920.24,4889.84,4908.99,5,10,4724.9,5093.1,0.1182,1.0,0.0,-3.18,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,18000,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1182,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,18200,CE,2024-05-30,monthly,4711.0,4722.05,4691.65,4710.8,5,10,4534.1,4887.5,0.1151,1.0,0.0,-3.21,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,18200,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,18400,CE,2024-05-30,monthly,4512.81,4523.86,4493.46,4512.61,5,10,4343.4,4681.8,0.1155,1.0,0.0,-3.25,0.0,22746.25,11.36
