timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-29 13:00:00,NIFTY,24950,CE,2025-10-09,weekly,93.18,119.45,90.35,116.89,598,27829,115.4,118.4,0.1212,0.3531,0.00075,-10.74,15.2,24713.05,11.37
2025-09-29 13:00:00,NIFTY,24950,PE,2025-10-09,weekly,360.06,366.73,306.61,311.24,832,25252,309.2,313.3,0.1223,-0.6455,0.000744,-6.41,15.22,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25000,CE,2025-10-09,weekly,80.09,103.61,77.58,101.31,810,29102,100.0,102.6,0.1217,0.3175,0.000716,-10.25,14.58,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25000,PE,2025-10-09,weekly,399.05,406.0,343.08,347.95,527,23247,345.7,350.2,0.1245,-0.6784,0.000703,-6.08,14.66,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25050,CE,2025-10-09,weekly,67.26,88.07,65.06,86.02,699,22675,84.9,87.1,0.1212,0.2822,0.000682,-9.6,13.82,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25050,PE,2025-10-09,weekly,433.45,440.73,374.53,379.67,575,23198,377.2,382.1,0.1221,-0.7162,0.000678,-5.24,13.86,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25100,CE,2025-10-09,weekly,55.97,74.21,54.05,72.4,711,22780,71.5,73.3,0.1207,0.2487,0.000642,-8.9,12.96,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25100,PE,2025-10-09,weekly,472.39,479.95,410.97,416.34,696,18222,413.6,419.0,0.122,-0.749,0.000638,-4.57,13.03,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25150,CE,2025-10-09,weekly,47.29,63.3,45.62,61.71,705,18052,60.9,62.5,0.1212,0.2193,0.000596,-8.28,12.09,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25150,PE,2025-10-09,weekly,514.17,521.96,450.63,456.21,474,16196,453.2,459.2,0.1231,-0.7771,0.000592,-4.01,12.2,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25200,CE,2025-10-09,weekly,40.13,54.16,38.67,52.75,285,16036,52.1,53.4,0.1221,0.1929,0.000548,-7.68,11.2,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25200,PE,2025-10-09,weekly,555.48,563.52,489.76,495.55,435,18457,492.3,498.8,0.1227,-0.8059,0.000548,-3.27,11.25,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25250,CE,2025-10-09,weekly,35.46,47.98,34.16,46.72,41,2774,43.9,49.5,0.1247,0.1724,0.000501,-7.26,10.44,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25250,PE,2025-10-09,weekly,597.15,605.42,529.28,535.27,33,1916,527.2,543.3,0.1213,-0.8344,0.000501,-2.41,10.18,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25300,CE,2025-10-09,weekly,27.83,38.32,26.76,37.26,19,1467,35.0,39.5,0.1229,0.1455,0.000454,-6.37,9.34,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25300,PE,2025-10-09,weekly,644.04,652.43,575.0,581.11,22,1621,572.4,589.8,0.1249,-0.8505,0.000455,-2.1,9.52,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25350,CE,2025-10-09,weekly,21.95,30.7,21.06,29.81,15,1716,28.0,31.6,0.1218,0.1222,0.000407,-5.58,8.29,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25350,PE,2025-10-09,weekly,685.54,694.18,614.25,620.57,14,1361,611.3,629.9,0.1205,-0.8804,0.000405,-0.93,8.16,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25400,CE,2025-10-09,weekly,17.26,24.52,16.54,23.78,13,1070,22.4,25.2,0.121,0.102,0.00036,-4.85,7.28,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25400,PE,2025-10-09,weekly,733.98,742.69,661.94,668.34,8,1258,658.3,678.4,0.1247,-0.8909,0.000366,-0.73,7.64,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25450,CE,2025-10-09,weekly,13.77,19.81,13.17,19.19,6,915,16.9,21.5,0.1208,0.0853,0.000316,-4.23,6.38,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25450,PE,2025-10-09,weekly,778.88,787.76,705.28,711.84,10,845,701.2,722.5,0.1223,-0.912,0.000319,0.14,6.53,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25500,CE,2025-10-09,weekly,11.44,16.58,10.93,16.05,5,438,14.1,18.0,0.1219,0.0728,0.000278,-3.77,5.66,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25500,PE,2025-10-09,weekly,826.16,835.14,751.58,758.24,5,614,746.9,769.6,0.123,-0.9254,0.00028,0.66,5.77,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25550,CE,2025-10-09,weekly,9.62,14.02,9.19,13.57,5,483,11.9,15.2,0.1233,0.0625,0.000244,-3.37,5.03,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25550,PE,2025-10-09,weekly,873.98,883.03,798.59,805.32,5,687,793.2,817.4,0.1239,-0.9367,0.000245,1.12,5.08,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25600,CE,2025-10-09,weekly,7.47,11.04,7.12,10.66,5,576,9.4,11.9,0.1229,0.051,0.000208,-2.86,4.28,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25600,PE,2025-10-09,weekly,921.5,930.65,845.21,852.04,5,262,839.3,864.8,0.1229,-0.9491,0.000208,1.7,4.28,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25650,CE,2025-10-09,weekly,5.99,8.94,5.7,8.63,5,203,7.6,9.7,0.1234,0.0423,0.000179,-2.46,3.69,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25650,PE,2025-10-09,weekly,969.78,979.0,892.83,899.72,5,180,886.2,913.2,0.1228,-0.9585,0.000177,2.15,3.64,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25700,CE,2025-10-09,weekly,4.71,7.11,4.48,6.85,5,165,6.0,7.7,0.1236,0.0346,0.000151,-2.08,3.13,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25700,PE,2025-10-09,weekly,1018.8,1028.06,941.43,948.37,5,118,934.1,962.6,0.1245,-0.9644,0.000154,2.42,3.21,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25750,CE,2025-10-09,weekly,3.75,5.71,3.56,5.5,5,112,4.8,6.2,0.1241,0.0284,0.000128,-1.77,2.66,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25750,PE,2025-10-09,weekly,1067.47,1076.78,989.55,996.55,5,131,981.6,1011.5,0.1237,-0.9719,0.000127,2.83,2.63,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25800,CE,2025-10-09,weekly,2.33,3.67,2.2,3.53,5,68,2.7,4.3,0.1204,0.0197,9.7e-05,-1.26,1.95,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25800,PE,2025-10-09,weekly,1116.11,1125.48,1037.64,1044.69,5,85,1029.0,1060.4,0.121,-0.9798,9.9e-05,3.29,2.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25850,CE,2025-10-09,weekly,1.81,2.89,1.71,2.77,5,80,2.1,3.4,0.1209,0.0158,8e-05,-1.05,1.62,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25850,PE,2025-10-09,weekly,1165.65,1175.04,1086.97,1094.04,5,76,1077.6,1110.5,0.1227,-0.9828,8.5e-05,3.45,1.74,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25900,CE,2025-10-09,weekly,1.74,2.74,1.64,2.63,5,44,2.0,3.2,0.1246,0.0147,7.3e-05,-1.01,1.52,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25900,PE,2025-10-09,weekly,1215.23,1224.64,1136.38,1143.47,5,82,1126.3,1160.6,0.1244,-0.9854,7.3e-05,3.6,1.51,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25950,CE,2025-10-09,weekly,1.37,2.18,1.3,2.09,5,45,1.4,2.8,0.1252,0.0119,6.1e-05,-0.85,1.27,24713.05,11.37
2025-09-29 13:00:00,NIFTY,25950,PE,2025-10-09,weekly,1264.76,1274.19,1185.7,1192.82,5,22,1166.0,1219.7,0.1248,-0.9883,6e-05,3.78,1.25,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26000,CE,2025-10-09,weekly,0.86,1.41,0.81,1.35,5,24,0.9,1.8,0.1227,0.0082,4.4e-05,-0.6,0.91,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26000,PE,2025-10-09,weekly,1314.15,1323.61,1234.83,1241.97,5,36,1214.0,1269.9,0.1219,-0.9922,4.3e-05,4.05,0.88,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26050,CE,2025-10-09,weekly,0.58,0.97,0.54,0.93,5,22,0.6,1.2,0.1215,0.0058,3.3e-05,-0.44,0.68,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26050,PE,2025-10-09,weekly,1363.82,1373.28,1284.35,1291.51,5,15,1262.5,1320.6,0.1212,-0.9943,3.3e-05,4.2,0.67,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26100,CE,2025-10-09,weekly,0.46,0.78,0.43,0.74,5,10,0.5,1.0,0.1225,0.0047,2.7e-05,-0.37,0.56,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26100,PE,2025-10-09,weekly,1413.72,1423.19,1334.23,1341.39,5,22,1311.2,1371.6,0.1249,-0.9945,3.1e-05,4.22,0.64,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26150,CE,2025-10-09,weekly,0.38,0.64,0.35,0.61,5,14,0.4,0.8,0.1238,0.0039,2.3e-05,-0.31,0.47,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26150,PE,2025-10-09,weekly,1463.42,1472.9,1383.82,1390.99,5,12,1359.7,1422.3,0.123,-0.9963,2.2e-05,4.36,0.45,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26200,CE,2025-10-09,weekly,0.24,0.42,0.23,0.4,5,10,0.3,0.5,0.1225,0.0027,1.7e-05,-0.22,0.34,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26200,PE,2025-10-09,weekly,1513.29,1522.77,1433.65,1440.83,5,10,1408.4,1473.2,0.125,-0.9968,1.9e-05,4.4,0.4,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26250,CE,2025-10-09,weekly,0.15,0.26,0.14,0.25,5,10,0.2,0.3,0.1207,0.0017,1.1e-05,-0.15,0.23,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26250,PE,2025-10-09,weekly,1563.04,1572.53,1483.3,1490.49,5,10,1457.0,1524.0,0.1206,-0.9983,1.1e-05,4.52,0.23,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26300,CE,2025-10-09,weekly,0.12,0.21,0.11,0.2,5,10,0.1,0.3,0.122,0.0014,9e-06,-0.12,0.19,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26300,PE,2025-10-09,weekly,1612.96,1622.45,1533.23,1540.41,5,10,1505.8,1575.1,0.1247,-0.9982,1.1e-05,4.52,0.23,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26350,CE,2025-10-09,weekly,0.11,0.19,0.1,0.18,5,10,0.1,0.2,0.1241,0.0012,8e-06,-0.11,0.17,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26350,PE,2025-10-09,weekly,1662.81,1672.31,1583.04,1590.23,5,10,1554.4,1626.0,0.1234,-0.9988,8e-06,4.58,0.16,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26400,CE,2025-10-09,weekly,0.06,0.11,0.06,0.1,5,10,0.1,0.15000000000000002,0.1221,0.0008,5e-06,-0.07,0.11,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26400,PE,2025-10-09,weekly,1712.71,1722.2,1632.92,1640.12,5,10,1603.2,1677.0,0.1251,-0.999,7e-06,4.6,0.14,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26450,CE,2025-10-09,weekly,0.06,0.1,0.05,0.1,5,10,0.1,0.15000000000000002,0.1246,0.0007,5e-06,-0.06,0.1,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26450,PE,2025-10-09,weekly,1762.58,1772.08,1682.77,1689.96,5,10,1651.9,1728.0,0.1222,-0.9994,4e-06,4.65,0.08,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26500,CE,2025-10-09,weekly,0.05,0.08,0.05,0.07,5,10,0.05,0.1,0.1253,0.0005,4e-06,-0.05,0.08,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26500,PE,2025-10-09,weekly,1812.49,1821.98,1732.67,1739.86,5,10,1700.7,1779.0,0.124,-0.9995,3e-06,4.67,0.07,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26550,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,0.0003,2e-06,-0.03,0.05,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26550,PE,2025-10-09,weekly,1862.38,1871.88,1782.55,1789.75,5,10,1749.5,1830.0,0.1221,-0.9997,2e-06,4.69,0.04,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26600,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1249,0.0003,2e-06,-0.03,0.04,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26600,PE,2025-10-09,weekly,1912.29,1921.79,1832.45,1839.65,5,10,1798.3,1881.0,0.1228,-0.9998,2e-06,4.71,0.03,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26650,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,0.0002,1e-06,-0.02,0.03,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26650,PE,2025-10-09,weekly,1962.2,1971.7,1882.36,1889.56,5,10,1847.0,1932.1,0.1249,-0.9998,1e-06,4.72,0.03,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26700,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,0.0001,1e-06,-0.01,0.02,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26700,PE,2025-10-09,weekly,2012.1,2021.6,1932.26,1939.46,5,10,1895.8,1983.1,0.1245,-0.9999,1e-06,4.73,0.02,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26750,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,0.0001,1e-06,-0.01,0.02,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26750,PE,2025-10-09,weekly,2062.01,2071.51,1982.16,1989.36,5,10,1944.6,2034.1,0.1215,-0.9999,1e-06,4.75,0.01,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26800,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,0.0,0.0,-0.01,0.01,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26800,PE,2025-10-09,weekly,2111.92,2121.42,2032.07,2039.27,5,10,1993.4,2085.2,0.1227,-1.0,0.0,4.76,0.01,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26900,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,26900,PE,2025-10-09,weekly,2211.74,2221.24,2131.89,2139.09,5,10,2091.0,2187.2,0.1229,-1.0,0.0,4.78,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,27000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,27000,PE,2025-10-09,weekly,2311.56,2321.06,2231.71,2238.91,5,10,2188.5,2289.3,0.1208,-1.0,0.0,4.8,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,27100,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,27100,PE,2025-10-09,weekly,2411.38,2420.88,2331.53,2338.73,5,10,2286.1,2391.4,0.1253,-1.0,0.0,4.82,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,27200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,27200,PE,2025-10-09,weekly,2511.2,2520.7,2431.35,2438.55,5,10,2347.1,2530.0,0.1213,-1.0,0.0,4.84,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,27300,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,27300,PE,2025-10-09,weekly,2611.03,2620.53,2531.18,2538.38,5,10,2443.2,2633.6,0.1245,-1.0,0.0,4.85,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,27400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,27400,PE,2025-10-09,weekly,2710.85,2720.35,2631.0,2638.2,5,10,2539.3,2737.1,0.123,-1.0,0.0,4.87,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,27500,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,27500,PE,2025-10-09,weekly,2810.67,2820.17,2730.82,2738.02,5,10,2635.3,2840.7,0.1224,-1.0,0.0,4.89,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,27600,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,27600,PE,2025-10-09,weekly,2910.49,2919.99,2830.64,2837.84,5,10,2731.4,2944.3,0.1241,-1.0,0.0,4.91,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,27700,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,27700,PE,2025-10-09,weekly,3010.32,3019.82,2930.47,2937.67,5,10,2827.5,3047.8,0.1243,-1.0,0.0,4.92,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,27800,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,27800,PE,2025-10-09,weekly,3110.14,3119.64,3030.29,3037.49,5,10,2923.6,3151.4,0.1229,-1.0,0.0,4.94,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,28000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,28000,PE,2025-10-09,weekly,3309.78,3319.28,3229.93,3237.13,5,10,3115.7,3358.5,0.1222,-1.0,0.0,4.98,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,28200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,28200,PE,2025-10-09,weekly,3509.43,3518.93,3429.58,3436.78,5,10,3307.9,3565.7,0.1233,-1.0,0.0,5.01,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,28400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,28400,PE,2025-10-09,weekly,3709.07,3718.57,3629.22,3636.42,5,10,3500.1,3772.8,0.1225,-1.0,0.0,5.05,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,28600,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,28600,PE,2025-10-09,weekly,3908.71,3918.21,3828.86,3836.06,5,10,3692.2,3979.9,0.1243,-1.0,0.0,5.08,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,28800,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,28800,PE,2025-10-09,weekly,4108.36,4117.86,4028.51,4035.71,5,10,3884.4,4187.0,0.1247,-1.0,0.0,5.12,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,29000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,29000,PE,2025-10-09,weekly,4308.0,4317.5,4228.15,4235.35,5,10,4076.5,4394.2,0.1224,-1.0,0.0,5.16,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,29200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,29200,PE,2025-10-09,weekly,4507.65,4517.15,4427.8,4435.0,5,10,4268.7,4601.3,0.1259,-1.0,0.0,5.19,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,29400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,29400,PE,2025-10-09,weekly,4707.29,4716.79,4627.44,4634.64,5,10,4460.8,4808.4,0.1249,-1.0,0.0,5.23,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,29600,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1262,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,29600,PE,2025-10-09,weekly,4906.93,4916.43,4827.08,4834.28,5,10,4653.0,5015.6,0.1229,-1.0,0.0,5.26,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,29800,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,29800,PE,2025-10-09,weekly,5106.58,5116.08,5026.73,5033.93,5,10,4845.2,5222.7,0.1237,-1.0,0.0,5.3,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,30000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,30000,PE,2025-10-09,weekly,5306.22,5315.72,5226.37,5233.57,5,10,5037.3,5429.8,0.1284,-1.0,0.0,5.33,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,30200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,30200,PE,2025-10-09,weekly,5505.87,5515.37,5426.02,5433.22,5,10,5229.5,5637.0,0.1251,-1.0,0.0,5.37,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,30400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1268,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,30400,PE,2025-10-09,weekly,5705.51,5715.01,5625.66,5632.86,5,10,5421.6,5844.1,0.1279,-1.0,0.0,5.4,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,30600,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,30600,PE,2025-10-09,weekly,5905.16,5914.66,5825.31,5832.51,5,10,5613.8,6051.2,0.1268,-1.0,0.0,5.44,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,30800,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1277,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,30800,PE,2025-10-09,weekly,6104.8,6114.3,6024.95,6032.15,5,10,5805.9,6258.4,0.128,-1.0,0.0,5.48,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,31000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,31000,PE,2025-10-09,weekly,6304.44,6313.94,6224.59,6231.79,5,10,5998.1,6465.5,0.1278,-1.0,0.0,5.51,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,31200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,31200,PE,2025-10-09,weekly,6504.09,6513.59,6424.24,6431.44,5,10,6190.3,6672.6,0.1291,-1.0,0.0,5.55,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,31400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,31400,PE,2025-10-09,weekly,6703.73,6713.23,6623.88,6631.08,5,10,6382.4,6879.7,0.1268,-1.0,0.0,5.58,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,17000,CE,2025-10-16,weekly,7691.79,7771.64,7682.29,7764.44,5,10,7473.3,8055.6,0.1265,1.0,0.0,-3.02,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,17000,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,-0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,17200,CE,2025-10-16,weekly,7492.39,7572.24,7482.89,7565.04,5,10,7281.4,7848.7,0.1241,1.0,0.0,-3.05,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,17200,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,-0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,17400,CE,2025-10-16,weekly,7293.0,7372.85,7283.5,7365.65,5,10,7089.4,7641.9,0.1221,1.0,0.0,-3.09,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,17400,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,-0.0,0.0,-0.0,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,17600,CE,2025-10-16,weekly,7093.6,7173.45,7084.1,7166.25,5,10,6897.5,7435.0,0.1253,1.0,0.0,-3.12,0.0,24713.05,11.37
2025-09-29 13:00:00,NIFTY,17600,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,-0.0,0.0,-0.0,0.0,24713.05,11.37
