timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-03 12:00:00,NIFTY,23400,PE,2025-04-24,monthly,1272.93,1278.26,1157.92,1190.4,5,76,1163.6,1217.2,0.1393,-0.8085,0.000234,0.35,22.76,22113.75,13.76
2025-03-03 12:00:00,NIFTY,23450,CE,2025-04-24,monthly,87.19,110.81,86.22,103.59,5,68,98.9,108.3,0.1358,0.174,0.000227,-3.47,21.44,22113.75,13.76
2025-03-03 12:00:00,NIFTY,23450,PE,2025-04-24,monthly,1310.66,1316.07,1193.58,1226.66,5,89,1199.1,1254.3,0.1372,-0.8234,0.000226,0.61,21.64,22113.75,13.76
2025-03-03 12:00:00,NIFTY,23500,CE,2025-04-24,monthly,80.87,103.1,79.96,96.3,5,42,92.0,100.6,0.136,0.164,0.000218,-3.33,20.63,22113.75,13.76
2025-03-03 12:00:00,NIFTY,23500,PE,2025-04-24,monthly,1349.47,1354.97,1230.41,1264.07,5,50,1235.6,1292.5,0.1351,-0.8377,0.000218,0.86,20.5,22113.75,13.76
2025-03-03 12:00:00,NIFTY,23550,CE,2025-04-24,monthly,78.69,100.14,77.81,93.58,5,26,89.4,97.8,0.1383,0.1582,0.000209,-3.29,20.16,22113.75,13.76
2025-03-03 12:00:00,NIFTY,23550,PE,2025-04-24,monthly,1392.55,1398.11,1272.09,1306.18,5,30,1276.8,1335.6,0.135,-0.848,0.000209,1.02,19.63,22113.75,13.76
2025-03-03 12:00:00,NIFTY,23600,CE,2025-04-24,monthly,76.37,97.04,75.52,90.72,5,19,86.6,94.8,0.1404,0.1524,0.000201,-3.24,19.67,22113.75,13.76
2025-03-03 12:00:00,NIFTY,23600,PE,2025-04-24,monthly,1439.1,1444.69,1317.75,1352.1,5,22,1321.7,1382.5,0.1366,-0.8545,0.0002,1.1,19.07,22113.75,13.76
2025-03-03 12:00:00,NIFTY,23650,CE,2025-04-24,monthly,68.89,88.06,68.11,82.18,5,10,78.5,85.9,0.1394,0.1415,0.000193,-3.05,18.71,22113.75,13.76
2025-03-03 12:00:00,NIFTY,23650,PE,2025-04-24,monthly,1486.15,1491.77,1364.01,1398.61,5,10,1367.1,1430.1,0.1385,-0.8603,0.000192,1.17,18.55,22113.75,13.76
2025-03-03 12:00:00,NIFTY,23700,CE,2025-04-24,monthly,60.61,78.12,59.9,72.74,5,10,69.5,76.0,0.1376,0.1294,0.000184,-2.83,17.6,22113.75,13.76
2025-03-03 12:00:00,NIFTY,23700,PE,2025-04-24,monthly,1526.56,1532.26,1402.6,1437.74,5,10,1405.4,1470.1,0.136,-0.8735,0.000183,1.43,17.33,22113.75,13.76
2025-03-03 12:00:00,NIFTY,23750,CE,2025-04-24,monthly,56.92,73.47,56.24,68.38,5,10,65.3,71.5,0.1384,0.1224,0.000176,-2.72,16.94,22113.75,13.76
2025-03-03 12:00:00,NIFTY,23750,PE,2025-04-24,monthly,1572.37,1578.12,1447.46,1482.89,5,10,1449.5,1516.3,0.1367,-0.8806,0.000175,1.54,16.64,22113.75,13.76
2025-03-03 12:00:00,NIFTY,23800,CE,2025-04-24,monthly,47.86,62.55,47.27,58.02,5,10,55.4,60.6,0.1353,0.1089,0.000165,-2.45,15.58,22113.75,13.76
2025-03-03 12:00:00,NIFTY,23800,PE,2025-04-24,monthly,1618.07,1623.85,1492.18,1527.9,5,10,1493.5,1562.3,0.1372,-0.8877,0.000167,1.67,15.93,22113.75,13.76
2025-03-03 12:00:00,NIFTY,23850,CE,2025-04-24,monthly,48.76,63.32,48.17,58.83,5,10,56.2,61.5,0.139,0.1078,0.00016,-2.48,15.47,22113.75,13.76
2025-03-03 12:00:00,NIFTY,23850,PE,2025-04-24,monthly,1667.59,1673.39,1541.4,1577.22,5,10,1541.7,1612.7,0.1402,-0.89,0.000161,1.67,15.69,22113.75,13.76
2025-03-03 12:00:00,NIFTY,23900,CE,2025-04-24,monthly,40.12,52.84,39.61,48.9,5,10,44.5,53.3,0.1353,0.0944,0.000149,-2.19,14.05,22113.75,13.76
2025-03-03 12:00:00,NIFTY,23900,PE,2025-04-24,monthly,1712.34,1718.18,1585.04,1621.19,5,10,1584.7,1657.7,0.1397,-0.8981,0.000153,1.83,14.85,22113.75,13.76
2025-03-03 12:00:00,NIFTY,23950,CE,2025-04-24,monthly,39.23,51.54,38.74,47.73,5,10,43.4,52.0,0.1375,0.0913,0.000143,-2.16,13.7,22113.75,13.76
2025-03-03 12:00:00,NIFTY,23950,PE,2025-04-24,monthly,1757.33,1763.22,1628.95,1665.43,5,10,1628.0,1702.9,0.1391,-0.906,0.000144,1.99,14.0,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24000,CE,2025-04-24,monthly,34.14,45.23,33.7,41.78,5,10,38.0,45.5,0.136,0.0824,0.000134,-1.98,12.69,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24000,PE,2025-04-24,monthly,1802.05,1807.99,1672.53,1709.36,5,10,1670.9,1747.8,0.1379,-0.9144,0.000136,2.17,13.06,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24050,CE,2025-04-24,monthly,34.94,45.98,34.5,42.56,5,10,38.7,46.4,0.1395,0.082,0.00013,-2.01,12.64,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24050,PE,2025-04-24,monthly,1849.26,1855.23,1719.07,1756.1,5,10,1716.6,1795.6,0.1387,-0.9193,0.000129,2.27,12.49,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24100,CE,2025-04-24,monthly,29.94,39.78,29.55,36.72,5,10,33.4,40.0,0.1376,0.0732,0.000121,-1.82,11.6,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24100,PE,2025-04-24,monthly,1897.2,1903.19,1766.5,1803.69,5,10,1763.1,1844.3,0.14,-0.9231,0.000123,2.34,12.04,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24150,CE,2025-04-24,monthly,25.93,34.74,25.58,31.99,5,10,29.1,34.9,0.1361,0.0657,0.000113,-1.65,10.67,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24150,PE,2025-04-24,monthly,1939.8,1945.85,1807.46,1845.14,5,10,1803.6,1886.7,0.1356,-0.935,0.000112,2.63,10.58,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24200,CE,2025-04-24,monthly,27.07,35.96,26.71,33.2,5,10,30.2,36.2,0.14,0.0662,0.00011,-1.7,10.74,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24200,PE,2025-04-24,monthly,1989.63,1995.68,1857.2,1894.92,5,10,1852.3,1937.6,0.1386,-0.9358,0.000109,2.63,10.49,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24250,CE,2025-04-24,monthly,21.21,28.67,20.91,26.33,5,10,24.0,28.7,0.1359,0.0557,9.9e-05,-1.44,9.38,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24250,PE,2025-04-24,monthly,2038.16,2044.23,1905.37,1943.19,5,10,1899.5,1986.9,0.1401,-0.9385,0.000104,2.68,10.14,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24300,CE,2025-04-24,monthly,21.37,28.74,21.08,26.44,5,10,24.1,28.8,0.1386,0.0549,9.6e-05,-1.45,9.28,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24300,PE,2025-04-24,monthly,2085.02,2091.12,1951.5,1989.55,5,10,1944.8,2034.3,0.1395,-0.9439,9.7e-05,2.81,9.44,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24350,CE,2025-04-24,monthly,18.55,25.14,18.29,23.08,5,10,19.6,26.5,0.1374,0.0492,8.9e-05,-1.31,8.5,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24350,PE,2025-04-24,monthly,2132.98,2139.1,1998.98,2037.18,5,10,1960.8,2113.6,0.1401,-0.9474,9.2e-05,2.89,8.96,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24400,CE,2025-04-24,monthly,18.35,24.78,18.1,22.77,5,10,19.4,26.2,0.1396,0.048,8.6e-05,-1.3,8.33,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24400,PE,2025-04-24,monthly,2180.42,2186.57,2045.81,2084.2,5,10,2006.0,2162.4,0.1397,-0.9519,8.6e-05,3.0,8.35,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24450,CE,2025-04-24,monthly,14.08,19.36,13.88,17.7,5,10,12.4,23.0,0.1356,0.0395,7.5e-05,-1.08,7.13,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24450,PE,2025-04-24,monthly,2225.35,2231.54,2089.5,2128.26,5,10,2048.5,2208.1,0.1351,-0.961,7.5e-05,3.25,7.05,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24500,CE,2025-04-24,monthly,13.27,18.24,13.07,16.68,5,10,11.7,21.7,0.1365,0.0373,7.1e-05,-1.04,6.8,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24500,PE,2025-04-24,monthly,2274.42,2280.63,2138.37,2177.2,5,10,2095.6,2258.8,0.1367,-0.9625,7.2e-05,3.28,6.82,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24550,CE,2025-04-24,monthly,11.54,15.98,11.37,14.58,5,10,10.2,19.0,0.1357,0.0333,6.6e-05,-0.94,6.2,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24550,PE,2025-04-24,monthly,2322.84,2329.06,2186.42,2225.36,5,10,2141.9,2308.8,0.137,-0.9653,6.7e-05,3.35,6.4,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24600,CE,2025-04-24,monthly,12.55,17.18,12.37,15.73,5,10,11.0,20.4,0.1399,0.0347,6.6e-05,-1.0,6.41,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24600,PE,2025-04-24,monthly,2372.41,2378.63,2235.91,2274.88,5,10,2189.6,2360.2,0.1394,-0.9658,6.5e-05,3.36,6.32,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24650,CE,2025-04-24,monthly,11.0,15.16,10.84,13.85,5,10,9.7,18.0,0.1392,0.0312,6e-05,-0.91,5.86,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24650,PE,2025-04-24,monthly,2419.98,2426.22,2282.89,2322.04,5,10,2235.0,2409.1,0.1377,-0.9702,5.9e-05,3.49,5.64,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24700,CE,2025-04-24,monthly,9.11,12.69,8.97,11.56,5,10,8.1,15.0,0.1374,0.0269,5.4e-05,-0.79,5.19,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24700,PE,2025-04-24,monthly,2469.23,2475.48,2332.0,2371.19,5,10,2282.3,2460.1,0.1394,-0.9713,5.6e-05,3.51,5.47,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24750,CE,2025-04-24,monthly,8.38,11.7,8.26,10.65,5,10,7.5,13.8,0.1378,0.025,5.1e-05,-0.74,4.87,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24750,PE,2025-04-24,monthly,2518.07,2524.33,2380.6,2419.87,5,10,2329.1,2510.6,0.14,-0.9732,5.3e-05,3.57,5.18,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24800,CE,2025-04-24,monthly,7.27,10.22,7.16,9.28,5,10,6.5,12.1,0.1371,0.0222,4.6e-05,-0.67,4.41,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24800,PE,2025-04-24,monthly,2566.83,2573.1,2429.08,2468.44,5,10,2375.9,2561.0,0.1403,-0.9752,5e-05,3.63,4.85,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24850,CE,2025-04-24,monthly,7.28,10.18,7.16,9.26,5,10,6.5,12.0,0.1392,0.0218,4.5e-05,-0.67,4.35,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24850,PE,2025-04-24,monthly,2615.48,2621.77,2477.44,2516.89,5,10,2422.5,2611.3,0.1402,-0.9774,4.6e-05,3.69,4.48,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24900,CE,2025-04-24,monthly,5.55,7.89,5.46,7.14,5,10,5.0,9.3,0.1361,0.0177,3.8e-05,-0.54,3.64,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24900,PE,2025-04-24,monthly,2663.85,2670.15,2525.42,2564.99,5,10,2468.8,2661.2,0.139,-0.9802,4.1e-05,3.78,4.0,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24950,CE,2025-04-24,monthly,5.45,7.73,5.36,7.0,5,10,4.9,9.1,0.1378,0.0172,3.7e-05,-0.54,3.55,22113.75,13.76
2025-03-03 12:00:00,NIFTY,24950,PE,2025-04-24,monthly,2712.67,2718.97,2573.98,2613.63,5,10,2515.6,2711.6,0.1388,-0.9822,3.8e-05,3.84,3.67,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25000,CE,2025-04-24,monthly,5.45,7.69,5.36,6.98,5,10,4.9,9.1,0.1398,0.0169,3.6e-05,-0.54,3.5,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25000,PE,2025-04-24,monthly,2761.09,2767.41,2622.03,2661.79,5,10,2562.0,2761.6,0.1369,-0.985,3.3e-05,3.94,3.16,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25050,CE,2025-04-24,monthly,4.73,6.72,4.65,6.09,5,10,4.3,7.9,0.1393,0.015,3.3e-05,-0.48,3.16,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25050,PE,2025-04-24,monthly,2810.25,2816.58,2671.04,2710.85,5,10,2609.2,2812.5,0.1373,-0.9861,3.1e-05,3.98,2.96,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25100,CE,2025-04-24,monthly,3.89,5.59,3.83,5.05,5,10,3.5,6.6,0.1378,0.0128,2.9e-05,-0.42,2.76,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25100,PE,2025-04-24,monthly,2859.82,2866.15,2720.58,2760.4,5,10,2656.9,2863.9,0.1394,-0.9863,3e-05,3.98,2.93,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25150,CE,2025-04-24,monthly,3.75,5.37,3.69,4.85,5,10,2.1,7.6,0.139,0.0123,2.7e-05,-0.4,2.66,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25150,PE,2025-04-24,monthly,2908.82,2915.16,2769.4,2809.28,5,10,2703.9,2914.6,0.139,-0.9877,2.7e-05,4.03,2.66,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25200,CE,2025-04-24,monthly,3.17,4.57,3.11,4.12,5,10,1.8,6.4,0.1381,0.0107,2.4e-05,-0.35,2.35,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25200,PE,2025-04-24,monthly,2958.0,2964.34,2818.42,2858.35,5,10,2751.2,2965.5,0.1392,-0.9888,2.5e-05,4.07,2.45,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25250,CE,2025-04-24,monthly,3.02,4.36,2.97,3.94,5,10,1.7,6.2,0.1392,0.0101,2.3e-05,-0.34,2.25,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25250,PE,2025-04-24,monthly,3006.92,3013.27,2867.12,2907.11,5,10,2798.1,3016.1,0.1377,-0.9905,2.2e-05,4.14,2.12,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25300,CE,2025-04-24,monthly,2.24,3.29,2.2,2.95,5,10,1.3,4.6,0.1363,0.008,1.9e-05,-0.27,1.82,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25300,PE,2025-04-24,monthly,3056.03,3062.39,2916.07,2956.12,5,10,2845.3,3067.0,0.137,-0.9918,2e-05,4.19,1.87,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25350,CE,2025-04-24,monthly,1.89,2.8,1.86,2.51,5,10,1.1,3.9,0.1356,0.0069,1.7e-05,-0.24,1.61,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25350,PE,2025-04-24,monthly,3105.64,3111.99,2965.68,3005.73,5,10,2893.0,3118.4,0.1392,-0.9917,1.9e-05,4.19,1.88,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25400,CE,2025-04-24,monthly,1.71,2.53,1.68,2.27,5,10,1.0,3.5,0.1359,0.0063,1.6e-05,-0.22,1.48,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25400,PE,2025-04-24,monthly,3155.04,3161.4,3015.01,3055.08,5,10,2940.5,3169.6,0.1401,-0.9922,1.8e-05,4.21,1.79,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25450,CE,2025-04-24,monthly,1.58,2.34,1.55,2.09,5,10,0.9,3.3,0.1364,0.0058,1.5e-05,-0.2,1.38,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25450,PE,2025-04-24,monthly,3204.42,3210.78,3064.32,3104.42,5,10,2988.0,3220.8,0.1408,-0.9927,1.7e-05,4.23,1.68,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25500,CE,2025-04-24,monthly,1.55,2.29,1.52,2.05,5,10,0.9,3.2,0.1379,0.0057,1.4e-05,-0.2,1.35,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25500,PE,2025-04-24,monthly,3253.35,3259.72,3113.02,3153.19,5,10,3034.9,3271.4,0.1374,-0.9945,1.4e-05,4.3,1.31,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25550,CE,2025-04-24,monthly,1.6,2.35,1.57,2.11,5,10,0.9,3.3,0.1401,0.0057,1.4e-05,-0.21,1.36,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25550,PE,2025-04-24,monthly,3303.01,3309.38,3162.72,3202.88,5,10,3082.8,3323.0,0.1403,-0.9942,1.4e-05,4.3,1.37,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25600,CE,2025-04-24,monthly,1.29,1.91,1.27,1.71,5,10,0.7,2.7,0.1388,0.0048,1.2e-05,-0.17,1.16,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25600,PE,2025-04-24,monthly,3351.96,3358.34,3211.43,3251.66,5,10,3129.7,3373.6,0.1357,-0.996,1e-05,4.37,0.99,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25650,CE,2025-04-24,monthly,1.2,1.79,1.18,1.6,5,10,0.7,2.5,0.1395,0.0045,1.1e-05,-0.16,1.09,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25650,PE,2025-04-24,monthly,3401.5,3407.88,3260.97,3301.2,5,10,3177.4,3425.0,0.1374,-0.996,1e-05,4.38,0.98,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25700,CE,2025-04-24,monthly,0.81,1.24,0.8,1.1,5,10,0.5,1.7,0.1359,0.0032,9e-06,-0.12,0.82,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25700,PE,2025-04-24,monthly,3451.07,3457.45,3310.54,3350.77,5,10,3225.1,3476.4,0.1394,-0.996,1e-05,4.39,0.98,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25750,CE,2025-04-24,monthly,0.92,1.38,0.91,1.23,5,10,0.5,1.9,0.1392,0.0035,9e-06,-0.13,0.88,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25750,PE,2025-04-24,monthly,3500.44,3506.82,3359.84,3400.09,5,10,3272.6,3527.6,0.1387,-0.9966,9e-06,4.42,0.86,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25800,CE,2025-04-24,monthly,0.67,1.02,0.66,0.91,5,10,0.4,1.4,0.1367,0.0027,7e-06,-0.1,0.69,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25800,PE,2025-04-24,monthly,3550.05,3556.43,3409.47,3449.71,5,10,3320.3,3579.1,0.1414,-0.9964,9e-06,4.42,0.9,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25850,CE,2025-04-24,monthly,0.73,1.11,0.72,0.98,5,10,0.4,1.5,0.1394,0.0029,8e-06,-0.11,0.73,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25850,PE,2025-04-24,monthly,3599.27,3605.65,3458.55,3498.84,5,10,3367.6,3630.0,0.1377,-0.9974,7e-06,4.46,0.66,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25900,CE,2025-04-24,monthly,0.71,1.07,0.7,0.96,5,10,0.4,1.5,0.1407,0.0028,7e-06,-0.11,0.71,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25900,PE,2025-04-24,monthly,3648.76,3655.15,3508.02,3548.32,5,10,3415.3,3681.4,0.1384,-0.9976,6e-06,4.48,0.62,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25950,CE,2025-04-24,monthly,0.48,0.75,0.48,0.66,5,10,0.3,1.0,0.1375,0.002,6e-06,-0.08,0.53,22113.75,13.76
2025-03-03 12:00:00,NIFTY,25950,PE,2025-04-24,monthly,3698.17,3704.56,3557.37,3597.69,5,10,3462.8,3732.6,0.137,-0.9981,5e-06,4.5,0.51,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26000,CE,2025-04-24,monthly,0.39,0.61,0.38,0.54,5,10,0.2,0.8,0.1366,0.0017,5e-06,-0.07,0.45,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26000,PE,2025-04-24,monthly,3747.8,3754.19,3607.04,3647.35,5,10,3510.6,3784.1,0.1407,-0.9978,6e-06,4.5,0.58,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26050,CE,2025-04-24,monthly,0.52,0.78,0.51,0.7,5,10,0.3,1.1,0.1413,0.002,5e-06,-0.08,0.54,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26050,PE,2025-04-24,monthly,3797.16,3803.55,3656.31,3696.65,5,10,3558.0,3835.3,0.1375,-0.9984,4e-06,4.53,0.43,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26100,CE,2025-04-24,monthly,0.44,0.67,0.43,0.6,5,10,0.3,0.9,0.141,0.0018,5e-06,-0.07,0.48,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26100,PE,2025-04-24,monthly,3846.63,3853.03,3705.76,3746.1,5,10,3605.6,3886.6,0.1369,-0.9987,4e-06,4.55,0.37,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26150,CE,2025-04-24,monthly,0.37,0.56,0.36,0.5,5,10,0.2,0.8,0.1403,0.0015,4e-06,-0.06,0.41,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26150,PE,2025-04-24,monthly,3896.28,3902.67,3755.45,3795.78,5,10,3653.4,3938.1,0.1418,-0.9983,5e-06,4.55,0.45,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26200,CE,2025-04-24,monthly,0.28,0.44,0.27,0.38,5,10,0.2,0.6,0.1387,0.0012,3e-06,-0.05,0.33,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26200,PE,2025-04-24,monthly,3945.65,3952.05,3804.75,3845.1,5,10,3700.9,3989.3,0.1376,-0.9989,3e-06,4.58,0.31,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26250,CE,2025-04-24,monthly,0.26,0.41,0.26,0.36,5,10,0.2,0.6,0.1395,0.0011,3e-06,-0.05,0.31,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26250,PE,2025-04-24,monthly,3995.16,4001.56,3854.24,3894.6,5,10,3748.6,4040.6,0.1378,-0.999,3e-06,4.59,0.28,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26300,CE,2025-04-24,monthly,0.24,0.37,0.23,0.32,5,10,0.1,0.5,0.1397,0.001,3e-06,-0.04,0.29,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26300,PE,2025-04-24,monthly,4044.67,4051.07,3903.73,3944.09,5,10,3796.2,4092.0,0.1375,-0.9991,3e-06,4.6,0.24,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26350,CE,2025-04-24,monthly,0.21,0.33,0.21,0.29,5,10,0.1,0.5,0.1401,0.0009,3e-06,-0.04,0.26,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26350,PE,2025-04-24,monthly,4094.23,4100.62,3953.29,3993.65,5,10,3843.9,4143.4,0.1398,-0.9991,3e-06,4.61,0.26,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26400,CE,2025-04-24,monthly,0.22,0.34,0.22,0.3,5,10,0.1,0.5,0.1419,0.0009,3e-06,-0.04,0.27,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26400,PE,2025-04-24,monthly,4143.75,4150.15,4002.81,4043.18,5,10,3891.6,4194.8,0.1405,-0.9992,2e-06,4.62,0.24,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26450,CE,2025-04-24,monthly,0.15,0.24,0.15,0.21,5,10,0.1,0.3,0.1392,0.0007,2e-06,-0.03,0.2,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26450,PE,2025-04-24,monthly,4193.22,4199.62,4052.25,4092.62,5,10,3939.1,4246.1,0.1374,-0.9994,2e-06,4.64,0.17,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26500,CE,2025-04-24,monthly,0.11,0.18,0.11,0.15,5,10,0.1,0.2,0.1375,0.0005,2e-06,-0.02,0.15,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26500,PE,2025-04-24,monthly,4242.81,4249.21,4101.87,4142.23,5,10,3986.9,4297.6,0.1425,-0.9992,2e-06,4.64,0.22,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26550,CE,2025-04-24,monthly,0.16,0.26,0.16,0.23,5,10,0.1,0.4,0.143,0.0007,2e-06,-0.03,0.21,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26550,PE,2025-04-24,monthly,4292.31,4298.71,4151.34,4191.71,5,10,4034.5,4348.9,0.141,-0.9994,2e-06,4.66,0.18,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26600,CE,2025-04-24,monthly,0.13,0.2,0.13,0.18,5,10,0.1,0.3,0.1419,0.0006,2e-06,-0.03,0.17,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26600,PE,2025-04-24,monthly,4341.84,4348.24,4200.86,4241.24,5,10,4082.2,4400.3,0.1416,-0.9994,2e-06,4.67,0.17,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26650,CE,2025-04-24,monthly,0.12,0.19,0.12,0.17,5,10,0.1,0.3,0.1427,0.0005,2e-06,-0.02,0.16,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26650,PE,2025-04-24,monthly,4391.34,4397.74,4250.34,4290.72,5,10,4129.8,4451.6,0.1392,-0.9996,1e-06,4.68,0.12,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26700,CE,2025-04-24,monthly,0.07,0.12,0.07,0.1,5,10,0.05,0.2,0.1389,0.0003,1e-06,-0.02,0.11,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26700,PE,2025-04-24,monthly,4440.87,4447.26,4299.86,4340.25,5,10,4177.5,4503.0,0.139,-0.9997,1e-06,4.7,0.11,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26750,CE,2025-04-24,monthly,0.1,0.16,0.1,0.14,5,10,0.1,0.2,0.1432,0.0004,1e-06,-0.02,0.13,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26750,PE,2025-04-24,monthly,4490.39,4496.79,4349.38,4389.77,5,10,4225.2,4554.4,0.1386,-0.9997,1e-06,4.71,0.09,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26800,CE,2025-04-24,monthly,0.07,0.11,0.07,0.1,5,10,0.05,0.2,0.1411,0.0003,1e-06,-0.01,0.1,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26800,PE,2025-04-24,monthly,4539.93,4546.33,4398.92,4439.31,5,10,4272.8,4605.8,0.1403,-0.9997,1e-06,4.71,0.09,22113.75,13.76
2025-03-03 12:00:00,NIFTY,26900,CE,2025-04-24,monthly,0.07,0.11,0.07,0.1,5,10,0.05,0.2,0.1436,0.0003,1e-06,-0.01,0.1,22113.75,13.76
