timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-12 12:00:00,NIFTY,18200,CE,2025-09-18,weekly,6939.09,6945.84,6921.34,6929.99,5,10,6670.1,7189.9,0.1232,1.0,0.0,-3.24,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,18200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,18400,CE,2025-09-18,weekly,6739.3,6746.05,6721.55,6730.2,5,10,6477.8,6982.6,0.1214,1.0,0.0,-3.27,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,18400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,18600,CE,2025-09-18,weekly,6539.51,6546.26,6521.76,6530.41,5,10,6285.5,6775.3,0.1215,1.0,0.0,-3.31,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,18600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,18800,CE,2025-09-18,weekly,6339.73,6346.48,6321.98,6330.63,5,10,6093.2,6568.0,0.1219,1.0,0.0,-3.34,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,18800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,19000,CE,2025-09-18,weekly,6139.94,6146.69,6122.19,6130.84,5,10,5900.9,6360.7,0.1203,1.0,0.0,-3.38,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,19000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,19200,CE,2025-09-18,weekly,5940.15,5946.9,5922.4,5931.05,5,10,5708.6,6153.5,0.1186,1.0,0.0,-3.42,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,19200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.123,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,19400,CE,2025-09-18,weekly,5740.37,5747.12,5722.62,5731.27,5,10,5516.3,5946.2,0.1183,1.0,0.0,-3.45,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,19400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,19600,CE,2025-09-18,weekly,5540.58,5547.33,5522.83,5531.48,5,10,5324.0,5738.9,0.1199,1.0,0.0,-3.49,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,19600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,19800,CE,2025-09-18,weekly,5340.79,5347.54,5323.04,5331.69,5,10,5131.8,5531.6,0.1194,1.0,0.0,-3.52,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,19800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,19900,CE,2025-09-18,weekly,5240.9,5247.65,5223.15,5231.8,5,10,5035.6,5428.0,0.1197,1.0,0.0,-3.54,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,19900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20000,CE,2025-09-18,weekly,5141.01,5147.76,5123.26,5131.91,5,10,4939.5,5324.4,0.1175,1.0,0.0,-3.56,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20100,CE,2025-09-18,weekly,5041.12,5047.87,5023.37,5032.02,5,10,4843.3,5220.7,0.1199,1.0,0.0,-3.58,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.118,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20200,CE,2025-09-18,weekly,4941.22,4947.97,4923.47,4932.12,5,10,4747.2,5117.1,0.1171,1.0,0.0,-3.59,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20300,CE,2025-09-18,weekly,4841.33,4848.08,4823.58,4832.23,5,10,4651.0,5013.4,0.1171,1.0,0.0,-3.61,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20300,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20400,CE,2025-09-18,weekly,4741.44,4748.19,4723.69,4732.34,5,10,4554.9,4909.8,0.1163,1.0,0.0,-3.63,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20500,CE,2025-09-18,weekly,4641.54,4648.29,4623.79,4632.44,5,10,4458.7,4806.2,0.1206,1.0,0.0,-3.65,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20500,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20600,CE,2025-09-18,weekly,4541.65,4548.4,4523.9,4532.55,5,10,4362.6,4702.5,0.1175,1.0,0.0,-3.66,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20700,CE,2025-09-18,weekly,4441.76,4448.51,4424.01,4432.66,5,10,4266.4,4598.9,0.1172,1.0,0.0,-3.68,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20700,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1159,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20750,CE,2025-09-18,weekly,4391.81,4398.56,4374.06,4382.71,5,10,4218.4,4547.1,0.1188,1.0,0.0,-3.69,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20750,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20800,CE,2025-09-18,weekly,4341.86,4348.61,4324.11,4332.76,5,10,4170.3,4495.2,0.1167,1.0,0.0,-3.7,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1159,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20850,CE,2025-09-18,weekly,4291.92,4298.67,4274.17,4282.82,5,10,4122.2,4443.4,0.1171,1.0,0.0,-3.71,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20850,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1173,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20900,CE,2025-09-18,weekly,4241.97,4248.72,4224.22,4232.87,5,10,4074.1,4391.6,0.1176,1.0,0.0,-3.72,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20950,CE,2025-09-18,weekly,4192.02,4198.77,4174.27,4182.92,5,10,4026.1,4339.8,0.1171,1.0,0.0,-3.73,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,20950,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1168,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21000,CE,2025-09-18,weekly,4142.08,4148.83,4124.33,4132.98,5,10,3978.0,4288.0,0.1192,1.0,0.0,-3.74,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21050,CE,2025-09-18,weekly,4092.13,4098.88,4074.38,4083.03,5,10,3929.9,4236.1,0.1154,1.0,0.0,-3.74,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21050,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21100,CE,2025-09-18,weekly,4042.18,4048.93,4024.43,4033.08,5,10,3881.8,4184.3,0.1152,1.0,0.0,-3.75,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21150,CE,2025-09-18,weekly,3992.24,3998.99,3974.49,3983.14,5,10,3833.8,4132.5,0.1182,1.0,0.0,-3.76,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21150,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1173,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21200,CE,2025-09-18,weekly,3942.29,3949.04,3924.54,3933.19,5,10,3785.7,4080.7,0.1151,1.0,0.0,-3.77,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21250,CE,2025-09-18,weekly,3892.34,3899.09,3874.59,3883.24,5,10,3737.6,4028.9,0.1168,1.0,0.0,-3.78,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21250,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21300,CE,2025-09-18,weekly,3842.4,3849.15,3824.65,3833.3,5,10,3689.6,3977.0,0.1175,1.0,0.0,-3.79,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21300,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21350,CE,2025-09-18,weekly,3792.45,3799.2,3774.7,3783.35,5,10,3641.5,3925.2,0.1188,1.0,0.0,-3.8,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21350,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21400,CE,2025-09-18,weekly,3742.5,3749.25,3724.75,3733.4,5,10,3593.4,3873.4,0.1183,1.0,0.0,-3.81,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21450,CE,2025-09-18,weekly,3692.56,3699.31,3674.81,3683.46,5,10,3545.3,3821.6,0.1173,1.0,0.0,-3.82,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21450,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1147,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21500,CE,2025-09-18,weekly,3642.61,3649.36,3624.86,3633.51,5,10,3497.3,3769.8,0.117,1.0,0.0,-3.82,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21500,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1174,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21550,CE,2025-09-18,weekly,3592.66,3599.41,3574.91,3583.56,5,10,3449.2,3717.9,0.1172,1.0,0.0,-3.83,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21550,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21600,CE,2025-09-18,weekly,3542.72,3549.47,3524.97,3533.62,5,10,3401.1,3666.1,0.1159,1.0,0.0,-3.84,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21650,CE,2025-09-18,weekly,3492.77,3499.52,3475.02,3483.67,5,10,3353.0,3614.3,0.1181,1.0,0.0,-3.85,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21650,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21700,CE,2025-09-18,weekly,3442.82,3449.57,3425.07,3433.72,5,10,3305.0,3562.5,0.1157,1.0,0.0,-3.86,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21700,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21750,CE,2025-09-18,weekly,3392.88,3399.63,3375.13,3383.78,5,10,3256.9,3510.7,0.1158,1.0,0.0,-3.87,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21750,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21800,CE,2025-09-18,weekly,3342.93,3349.68,3325.18,3333.83,5,10,3208.8,3458.8,0.1184,1.0,0.0,-3.88,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21850,CE,2025-09-18,weekly,3292.98,3299.73,3275.23,3283.88,5,10,3160.7,3407.0,0.1182,1.0,0.0,-3.89,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21850,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21900,CE,2025-09-18,weekly,3243.04,3249.79,3225.29,3233.94,5,10,3112.7,3355.2,0.1151,1.0,0.0,-3.9,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21950,CE,2025-09-18,weekly,3193.09,3199.84,3175.34,3183.99,5,10,3064.6,3303.4,0.1145,1.0,0.0,-3.9,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,21950,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22000,CE,2025-09-18,weekly,3143.14,3149.89,3125.39,3134.04,5,10,3016.5,3251.6,0.1185,1.0,0.0,-3.91,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22050,CE,2025-09-18,weekly,3093.2,3099.95,3075.45,3084.1,5,10,2968.4,3199.8,0.1186,1.0,0.0,-3.92,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22050,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22100,CE,2025-09-18,weekly,3043.25,3050.0,3025.5,3034.15,5,10,2920.4,3147.9,0.1144,1.0,0.0,-3.93,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1172,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22150,CE,2025-09-18,weekly,2993.3,3000.05,2975.55,2984.2,5,10,2872.3,3096.1,0.116,1.0,0.0,-3.94,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22150,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22200,CE,2025-09-18,weekly,2943.36,2950.11,2925.61,2934.26,5,10,2824.2,3044.3,0.1157,1.0,0.0,-3.95,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22250,CE,2025-09-18,weekly,2893.41,2900.16,2875.66,2884.31,5,10,2776.1,2992.5,0.1145,1.0,0.0,-3.96,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22250,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22300,CE,2025-09-18,weekly,2843.46,2850.21,2825.71,2834.36,5,10,2728.1,2940.6,0.1188,1.0,0.0,-3.97,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22300,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22350,CE,2025-09-18,weekly,2793.52,2800.27,2775.77,2784.42,5,10,2680.0,2888.8,0.1161,1.0,0.0,-3.98,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22350,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1182,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22400,CE,2025-09-18,weekly,2743.57,2750.32,2725.82,2734.47,5,10,2631.9,2837.0,0.1173,1.0,0.0,-3.98,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1169,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22450,CE,2025-09-18,weekly,2693.62,2700.37,2675.87,2684.52,5,10,2583.9,2785.2,0.1156,1.0,0.0,-3.99,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22450,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22500,CE,2025-09-18,weekly,2643.68,2650.43,2625.93,2634.58,5,10,2535.8,2733.4,0.1143,1.0,0.0,-4.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22500,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22550,CE,2025-09-18,weekly,2593.73,2600.48,2575.98,2584.63,5,10,2487.7,2681.6,0.1179,1.0,0.0,-4.01,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22550,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22600,CE,2025-09-18,weekly,2543.79,2550.54,2526.04,2534.69,5,10,2477.7,2591.7,0.1154,1.0,0.0,-4.02,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22650,CE,2025-09-18,weekly,2493.84,2500.59,2476.09,2484.74,5,10,2428.8,2540.6,0.1169,1.0,0.0,-4.03,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22650,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22700,CE,2025-09-18,weekly,2443.89,2450.64,2426.14,2434.79,5,10,2380.0,2489.6,0.1187,1.0,0.0,-4.04,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22700,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22750,CE,2025-09-18,weekly,2393.95,2400.7,2376.2,2384.85,5,10,2331.2,2438.5,0.1169,1.0,0.0,-4.05,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22750,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22800,CE,2025-09-18,weekly,2344.0,2350.75,2326.25,2334.9,5,10,2282.4,2387.4,0.1185,1.0,0.0,-4.06,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22850,CE,2025-09-18,weekly,2294.05,2300.8,2276.3,2284.95,5,10,2233.5,2336.4,0.1155,1.0,0.0,-4.06,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22850,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22900,CE,2025-09-18,weekly,2244.11,2250.86,2226.36,2235.01,5,10,2184.7,2285.3,0.1153,1.0,0.0,-4.07,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1145,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22950,CE,2025-09-18,weekly,2194.16,2200.91,2176.41,2185.06,5,10,2135.9,2234.2,0.1173,1.0,0.0,-4.08,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,22950,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,23000,CE,2025-09-18,weekly,2144.21,2150.96,2126.46,2135.11,5,10,2087.1,2183.1,0.1145,1.0,0.0,-4.09,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,23000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,23050,CE,2025-09-18,weekly,2094.27,2101.02,2076.52,2085.17,5,10,2038.3,2132.1,0.1172,1.0,0.0,-4.1,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,23050,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,23100,CE,2025-09-18,weekly,2044.32,2051.07,2026.57,2035.22,5,10,1989.4,2081.0,0.1155,1.0,0.0,-4.11,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,23100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,23150,CE,2025-09-18,weekly,1994.37,2001.12,1976.62,1985.27,5,10,1940.6,2029.9,0.1162,1.0,0.0,-4.12,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,23150,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,23200,CE,2025-09-18,weekly,1944.43,1951.18,1926.68,1935.33,5,10,1891.8,1978.9,0.1174,1.0,0.0,-4.13,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,23200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,23250,CE,2025-09-18,weekly,1894.48,1901.23,1876.73,1885.38,5,10,1843.0,1927.8,0.1145,1.0,0.0,-4.14,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,23250,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1173,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,23300,CE,2025-09-18,weekly,1844.53,1851.28,1826.78,1835.43,5,10,1794.1,1876.7,0.1187,1.0,0.0,-4.14,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,23300,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,-0.0,0.0,-0.0,0.0,25110.55,10.12
2025-09-12 12:00:00,NIFTY,23350,CE,2025-09-18,weekly,1794.59,1801.34,1776.84,1785.49,5,10,1745.3,1825.7,0.1168,1.0,0.0,-4.15,0.0,25110.55,10.12
