timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-20 11:00:00,NIFTY,27000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,27000,PE,2024-04-25,monthly,5039.71,5067.26,4964.36,4981.26,5,10,4794.5,5168.1,0.1382,-1.0,0.0,4.78,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,27100,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,27100,PE,2024-04-25,monthly,5139.07,5166.62,5063.72,5080.62,5,10,4890.1,5271.1,0.1395,-1.0,0.0,4.8,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,27200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,27200,PE,2024-04-25,monthly,5238.43,5265.98,5163.08,5179.98,5,10,4985.7,5374.2,0.1395,-1.0,0.0,4.81,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,27300,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,27300,PE,2024-04-25,monthly,5337.79,5365.34,5262.44,5279.34,5,10,5081.4,5477.3,0.1382,-1.0,0.0,4.83,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,27400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,27400,PE,2024-04-25,monthly,5437.15,5464.7,5361.8,5378.7,5,10,5177.0,5580.4,0.1412,-1.0,0.0,4.85,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,27500,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,27500,PE,2024-04-25,monthly,5536.51,5564.06,5461.16,5478.06,5,10,5272.6,5683.5,0.1379,-1.0,0.0,4.87,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,27600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,27600,PE,2024-04-25,monthly,5635.87,5663.42,5560.52,5577.42,5,10,5368.3,5786.6,0.1421,-1.0,0.0,4.88,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,27700,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,27700,PE,2024-04-25,monthly,5735.23,5762.78,5659.88,5676.78,5,10,5463.9,5889.7,0.1387,-1.0,0.0,4.9,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,27800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,27800,PE,2024-04-25,monthly,5834.6,5862.15,5759.25,5776.15,5,10,5559.5,5992.8,0.1423,-1.0,0.0,4.92,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,28000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,28000,PE,2024-04-25,monthly,6033.32,6060.87,5957.97,5974.87,5,10,5750.8,6198.9,0.1414,-1.0,0.0,4.95,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,28200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,28200,PE,2024-04-25,monthly,6232.04,6259.59,6156.69,6173.59,5,10,5942.1,6405.1,0.1411,-1.0,0.0,4.99,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,28400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,28400,PE,2024-04-25,monthly,6430.76,6458.31,6355.41,6372.31,5,10,6133.3,6611.3,0.1413,-1.0,0.0,5.03,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,28600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,28600,PE,2024-04-25,monthly,6629.48,6657.03,6554.13,6571.03,5,10,6324.6,6817.4,0.1441,-1.0,0.0,5.06,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,28800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,28800,PE,2024-04-25,monthly,6828.2,6855.75,6752.85,6769.75,5,10,6515.9,7023.6,0.1437,-1.0,0.0,5.1,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,29000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,29000,PE,2024-04-25,monthly,7026.93,7054.48,6951.58,6968.48,5,10,6707.2,7229.8,0.144,-1.0,0.0,5.13,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,29200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,29200,PE,2024-04-25,monthly,7225.65,7253.2,7150.3,7167.2,5,10,6898.4,7436.0,0.1415,-1.0,0.0,5.17,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,29400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,29400,PE,2024-04-25,monthly,7424.37,7451.92,7349.02,7365.92,5,10,7089.7,7642.1,0.1433,-1.0,0.0,5.2,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,29600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,29600,PE,2024-04-25,monthly,7623.09,7650.64,7547.74,7564.64,5,10,7281.0,7848.3,0.1462,-1.0,0.0,5.24,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,29800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,29800,PE,2024-04-25,monthly,7821.81,7849.36,7746.46,7763.36,5,10,7472.2,8054.5,0.1444,-1.0,0.0,5.27,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,30000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,30000,PE,2024-04-25,monthly,8020.54,8048.09,7945.19,7962.09,5,10,7663.5,8260.7,0.1436,-1.0,0.0,5.31,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,30200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,30200,PE,2024-04-25,monthly,8219.26,8246.81,8143.91,8160.81,5,10,7854.8,8466.8,0.1463,-1.0,0.0,5.34,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,30400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,30400,PE,2024-04-25,monthly,8417.98,8445.53,8342.63,8359.53,5,10,8046.0,8673.0,0.1465,-1.0,0.0,5.38,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,30600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,30600,PE,2024-04-25,monthly,8616.7,8644.25,8541.35,8558.25,5,10,8237.3,8879.2,0.1462,-1.0,0.0,5.41,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,30800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,30800,PE,2024-04-25,monthly,8815.42,8842.97,8740.07,8756.97,5,10,8428.6,9085.4,0.1474,-1.0,0.0,5.45,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,31000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,31000,PE,2024-04-25,monthly,9014.15,9041.7,8938.8,8955.7,5,10,8619.9,9291.5,0.151,-1.0,0.0,5.49,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,31200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,31200,PE,2024-04-25,monthly,9212.87,9240.42,9137.52,9154.42,5,10,8811.1,9497.7,0.148,-1.0,0.0,5.52,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,31400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,31400,PE,2024-04-25,monthly,9411.59,9439.14,9336.24,9353.14,5,10,9002.4,9703.9,0.1474,-1.0,0.0,5.56,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,17000,CE,2024-05-30,monthly,5001.34,5076.69,4973.79,5059.79,5,10,4870.0,5249.5,0.1373,1.0,0.0,-2.99,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,17000,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0,0.0,-0.0,0.0,21846.2,13.47
2024-03-20 11:00:00,NIFTY,17200,CE,2024-05-30,monthly,4803.86,4879.21,4776.31,4862.31,5,10,4680.0,5044.6,0.1371,1.0,0.0,-3.03,0.01,21846.2,13.47
2024-03-20 11:00:00,NIFTY,17200,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.01,21846.2,13.47
2024-03-20 11:00:00,NIFTY,17400,CE,2024-05-30,monthly,4606.38,4681.73,4578.83,4664.83,5,10,4489.9,4839.8,0.1363,1.0,0.0,-3.06,0.01,21846.2,13.47
2024-03-20 11:00:00,NIFTY,17400,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.02,21846.2,13.47
2024-03-20 11:00:00,NIFTY,17600,CE,2024-05-30,monthly,4408.92,4484.26,4381.37,4467.36,5,10,4299.8,4634.9,0.1395,0.9999,0.0,-3.1,0.03,21846.2,13.47
2024-03-20 11:00:00,NIFTY,17600,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,-0.0001,0.0,-0.0,0.03,21846.2,13.47
2024-03-20 11:00:00,NIFTY,17800,CE,2024-05-30,monthly,4211.45,4286.79,4183.9,4269.89,5,10,4109.8,4430.0,0.1368,0.9999,0.0,-3.13,0.05,21846.2,13.47
2024-03-20 11:00:00,NIFTY,17800,PE,2024-05-30,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0001,0.0,-0.0,0.06,21846.2,13.47
2024-03-20 11:00:00,NIFTY,18000,CE,2024-05-30,monthly,4014.01,4089.34,3986.47,4072.44,5,10,3919.7,4225.2,0.1357,0.9997,1e-06,-3.17,0.09,21846.2,13.47
2024-03-20 11:00:00,NIFTY,18000,PE,2024-05-30,monthly,0.09,0.1,0.07,0.08,5,10,0.05,0.1,0.1349,-0.0002,1e-06,-0.01,0.08,21846.2,13.47
2024-03-20 11:00:00,NIFTY,18200,CE,2024-05-30,monthly,3816.62,3891.93,3789.09,3875.04,5,10,3729.7,4020.4,0.1356,0.9995,1e-06,-3.21,0.17,21846.2,13.47
2024-03-20 11:00:00,NIFTY,18200,PE,2024-05-30,monthly,0.23,0.25,0.19,0.2,5,10,0.1,0.3,0.1369,-0.0006,1e-06,-0.02,0.19,21846.2,13.47
2024-03-20 11:00:00,NIFTY,18400,CE,2024-05-30,monthly,3619.38,3694.64,3591.86,3677.76,5,10,3539.8,3815.7,0.1368,0.999,3e-06,-3.26,0.33,21846.2,13.47
2024-03-20 11:00:00,NIFTY,18400,PE,2024-05-30,monthly,0.32,0.35,0.26,0.27,5,10,0.1,0.4,0.1332,-0.0008,2e-06,-0.02,0.26,21846.2,13.47
2024-03-20 11:00:00,NIFTY,18600,CE,2024-05-30,monthly,3422.17,3497.39,3394.68,3480.52,5,10,3350.0,3611.0,0.1352,0.9984,4e-06,-3.31,0.51,21846.2,13.47
2024-03-20 11:00:00,NIFTY,18600,PE,2024-05-30,monthly,0.7,0.76,0.58,0.6,5,10,0.3,0.9,0.1348,-0.0016,4e-06,-0.04,0.5,21846.2,13.47
2024-03-20 11:00:00,NIFTY,18800,CE,2024-05-30,monthly,3225.23,3300.36,3197.77,3283.51,5,10,3160.4,3406.6,0.1346,0.9972,7e-06,-3.37,0.82,21846.2,13.47
2024-03-20 11:00:00,NIFTY,18800,PE,2024-05-30,monthly,1.36,1.45,1.13,1.17,5,10,0.5,1.8,0.1355,-0.0029,7e-06,-0.07,0.86,21846.2,13.47
2024-03-20 11:00:00,NIFTY,19000,CE,2024-05-30,monthly,3028.64,3103.62,3001.23,3086.8,5,10,2971.0,3202.6,0.1339,0.9954,1e-05,-3.44,1.29,21846.2,13.47
2024-03-20 11:00:00,NIFTY,19000,PE,2024-05-30,monthly,2.19,2.34,1.82,1.9,5,10,0.8,3.0,0.1341,-0.0046,1e-05,-0.1,1.29,21846.2,13.47
2024-03-20 11:00:00,NIFTY,19200,CE,2024-05-30,monthly,2832.97,2907.7,2805.68,2890.93,5,10,2782.5,2999.3,0.135,0.992,1.7e-05,-3.54,2.1,21846.2,13.47
2024-03-20 11:00:00,NIFTY,19200,PE,2024-05-30,monthly,3.51,3.74,2.94,3.06,5,10,1.3,4.8,0.1329,-0.0072,1.6e-05,-0.15,1.92,21846.2,13.47
2024-03-20 11:00:00,NIFTY,19400,CE,2024-05-30,monthly,2637.5,2711.93,2610.32,2695.22,5,10,2594.1,2796.3,0.1332,0.9883,2.4e-05,-3.64,2.94,21846.2,13.47
2024-03-20 11:00:00,NIFTY,19400,PE,2024-05-30,monthly,7.49,7.93,6.39,6.62,5,10,4.6,8.6,0.1374,-0.014,2.7e-05,-0.28,3.43,21846.2,13.47
2024-03-20 11:00:00,NIFTY,19600,CE,2024-05-30,monthly,2443.57,2517.51,2416.58,2500.91,5,10,2407.1,2594.7,0.1327,0.9821,3.4e-05,-3.77,4.24,21846.2,13.47
2024-03-20 11:00:00,NIFTY,19600,PE,2024-05-30,monthly,10.25,10.84,8.77,9.08,5,10,6.4,11.8,0.1341,-0.0189,3.6e-05,-0.34,4.44,21846.2,13.47
2024-03-20 11:00:00,NIFTY,19800,CE,2024-05-30,monthly,2252.51,2325.66,2225.84,2309.23,5,10,2257.3,2361.2,0.1339,0.9718,5e-05,-3.96,6.22,21846.2,13.47
2024-03-20 11:00:00,NIFTY,19800,PE,2024-05-30,monthly,18.1,19.06,15.69,16.2,5,10,13.3,19.1,0.137,-0.0309,5.3e-05,-0.52,6.72,21846.2,13.47
2024-03-20 11:00:00,NIFTY,19900,CE,2024-05-30,monthly,2157.37,2230.08,2130.87,2213.74,5,10,2163.9,2263.5,0.1336,0.9662,5.8e-05,-4.05,7.24,21846.2,13.47
2024-03-20 11:00:00,NIFTY,19900,PE,2024-05-30,monthly,20.14,21.21,17.44,18.02,5,10,14.8,21.3,0.1343,-0.0345,5.9e-05,-0.56,7.36,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20000,CE,2024-05-30,monthly,2062.78,2134.99,2036.48,2118.76,5,10,2071.1,2166.4,0.1331,0.9598,6.7e-05,-4.14,8.33,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20000,PE,2024-05-30,monthly,27.41,28.78,23.94,24.68,5,10,22.5,26.9,0.137,-0.0445,7.1e-05,-0.7,9.06,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20100,CE,2024-05-30,monthly,1973.89,2045.11,1947.98,2029.09,5,10,1983.4,2074.7,0.1373,0.9469,8.2e-05,-4.33,10.43,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20100,PE,2024-05-30,monthly,28.69,30.17,24.98,25.78,5,10,23.5,28.1,0.1327,-0.0476,7.8e-05,-0.7,9.55,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20200,CE,2024-05-30,monthly,1880.37,1951.0,1854.69,1935.11,5,10,1891.6,1978.6,0.1358,0.9393,9.2e-05,-4.42,11.59,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20200,PE,2024-05-30,monthly,39.18,41.06,34.43,35.45,5,10,32.3,38.6,0.1361,-0.0611,9.2e-05,-0.87,11.64,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20300,CE,2024-05-30,monthly,1789.62,1859.43,1764.25,1843.72,5,10,1802.2,1885.2,0.1359,0.9286,0.000104,-4.54,13.13,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20300,PE,2024-05-30,monthly,44.86,46.98,39.46,40.62,5,10,37.0,44.3,0.1345,-0.0694,0.000103,-0.94,12.85,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20400,CE,2024-05-30,monthly,1694.84,1764.13,1669.68,1748.53,5,45,1709.2,1787.9,0.1324,0.9219,0.000114,-4.59,14.06,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20400,PE,2024-05-30,monthly,56.73,59.28,50.22,51.62,5,44,49.3,53.9,0.1363,-0.0839,0.000117,-1.09,14.84,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20500,CE,2024-05-30,monthly,1609.58,1677.63,1584.9,1662.3,5,54,1624.9,1699.7,0.1345,0.9058,0.00013,-4.76,16.19,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20500,PE,2024-05-30,monthly,67.83,70.78,60.27,61.9,5,92,59.1,64.7,0.1365,-0.0974,0.000131,-1.21,16.59,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20600,CE,2024-05-30,monthly,1520.74,1587.8,1496.43,1572.69,5,215,1537.3,1608.1,0.1334,0.893,0.000143,-4.86,17.76,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20600,PE,2024-05-30,monthly,75.12,78.39,66.77,68.57,5,118,65.5,71.7,0.1339,-0.1078,0.000144,-1.25,17.86,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20700,CE,2024-05-30,monthly,1433.43,1499.39,1409.54,1484.52,5,193,1451.1,1517.9,0.1324,0.8787,0.000158,-4.96,19.42,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20700,PE,2024-05-30,monthly,94.77,98.64,84.82,86.97,5,231,83.1,90.9,0.1368,-0.1286,0.000159,-1.43,20.23,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20750,CE,2024-05-30,monthly,1397.33,1462.29,1373.83,1447.64,5,224,1415.1,1480.2,0.1351,0.8656,0.000166,-5.09,20.86,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20750,PE,2024-05-30,monthly,92.64,96.55,82.62,84.78,5,337,81.0,88.6,0.1323,-0.1296,0.000166,-1.37,20.34,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20800,CE,2024-05-30,monthly,1354.39,1418.75,1331.12,1404.23,5,434,1383.2,1425.3,0.1344,0.8578,0.000174,-5.14,21.67,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20800,PE,2024-05-30,monthly,109.8,114.17,98.57,101.0,5,549,98.0,104.0,0.1364,-0.1455,0.000174,-1.53,22.01,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20850,CE,2024-05-30,monthly,1316.22,1379.72,1293.27,1365.39,5,499,1344.9,1385.9,0.1356,0.8466,0.000181,-5.23,22.8,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20850,PE,2024-05-30,monthly,113.61,118.15,101.92,104.45,5,419,101.3,107.6,0.1343,-0.1513,0.000181,-1.53,22.6,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20900,CE,2024-05-30,monthly,1273.86,1336.73,1251.15,1322.54,5,1299,1302.7,1342.4,0.1347,0.8384,0.000189,-5.26,23.6,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20900,PE,2024-05-30,monthly,119.97,124.74,107.67,110.34,5,1017,107.0,113.7,0.1333,-0.1592,0.000189,-1.55,23.36,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20950,CE,2024-05-30,monthly,1229.31,1291.65,1206.8,1277.57,6,709,1258.4,1296.7,0.1328,0.8315,0.000197,-5.28,24.24,21846.2,13.47
2024-03-20 11:00:00,NIFTY,20950,PE,2024-05-30,monthly,137.54,142.75,124.07,127.0,5,722,123.2,130.8,0.1364,-0.1746,0.000196,-1.68,24.8,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21000,CE,2024-05-30,monthly,1201.5,1262.49,1179.49,1248.71,10,1185,1230.0,1267.4,0.1372,0.8138,0.000203,-5.44,25.82,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21000,PE,2024-05-30,monthly,141.04,146.43,127.1,130.12,8,2109,126.2,134.0,0.1339,-0.1807,0.000204,-1.66,25.34,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21050,CE,2024-05-30,monthly,1161.74,1221.97,1140.02,1208.36,12,2044,1190.2,1226.5,0.1367,0.8038,0.00021,-5.48,26.66,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21050,PE,2024-05-30,monthly,156.12,161.9,141.15,144.4,11,2398,140.1,148.7,0.1355,-0.1942,0.000211,-1.75,26.5,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21100,CE,2024-05-30,monthly,1117.62,1177.27,1096.12,1163.78,17,2536,1146.3,1181.2,0.1345,0.7963,0.000218,-5.47,27.27,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21100,PE,2024-05-30,monthly,167.89,174.0,152.06,155.5,18,1656,150.8,160.2,0.1357,-0.2055,0.000218,-1.79,27.42,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21150,CE,2024-05-30,monthly,1077.39,1136.28,1056.19,1122.96,17,2892,1106.1,1139.8,0.1336,0.7863,0.000226,-5.5,28.05,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21150,PE,2024-05-30,monthly,180.25,186.69,163.53,167.17,24,2497,162.2,172.2,0.1358,-0.2171,0.000225,-1.83,28.31,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21200,CE,2024-05-30,monthly,1045.7,1103.48,1024.91,1090.41,34,3252,1074.1,1106.8,0.1354,0.7717,0.000232,-5.59,29.13,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21200,PE,2024-05-30,monthly,190.44,197.19,172.92,176.73,45,4221,171.4,182.0,0.135,-0.2277,0.000232,-1.85,29.09,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21250,CE,2024-05-30,monthly,1002.62,1059.73,982.09,1046.8,87,5612,1036.3,1057.3,0.1331,0.763,0.000241,-5.57,29.75,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21250,PE,2024-05-30,monthly,198.29,205.31,180.04,184.01,47,6944,178.5,189.5,0.1332,-0.2372,0.000241,-1.84,29.76,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21300,CE,2024-05-30,monthly,968.53,1024.63,948.37,1011.92,107,4724,1001.8,1022.0,0.1336,0.7497,0.000247,-5.62,30.63,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21300,PE,2024-05-30,monthly,212.36,219.75,193.14,197.33,149,7865,193.4,201.3,0.1334,-0.2499,0.000247,-1.87,30.61,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21350,CE,2024-05-30,monthly,929.02,984.29,909.18,971.77,934,68046,965.5,978.1,0.1322,0.7389,0.000255,-5.62,31.32,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21350,PE,2024-05-30,monthly,233.86,241.69,213.44,217.89,832,39533,216.5,219.3,0.1356,-0.2658,0.000251,-1.94,31.61,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21400,CE,2024-05-30,monthly,900.0,954.1,880.59,941.84,990,53713,935.7,948.0,0.1338,0.7235,0.000259,-5.69,32.24,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21400,PE,2024-05-30,monthly,244.86,253.02,223.57,228.22,772,65228,226.7,229.7,0.1343,-0.2771,0.000259,-1.93,32.27,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21450,CE,2024-05-30,monthly,871.34,924.3,852.36,912.29,992,89789,906.4,918.2,0.1353,0.7083,0.000263,-5.74,33.07,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21450,PE,2024-05-30,monthly,267.2,275.8,244.72,249.63,1569,59605,248.4,250.9,0.1362,-0.2928,0.000262,-1.99,33.13,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21500,CE,2024-05-30,monthly,830.61,882.74,811.95,870.91,2091,69934,866.6,875.3,0.133,0.6975,0.000272,-5.71,33.63,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21500,PE,2024-05-30,monthly,287.11,296.12,263.53,268.69,1563,84760,267.3,270.0,0.1372,-0.3074,0.000266,-2.03,33.87,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21550,CE,2024-05-30,monthly,802.67,853.64,784.44,842.07,1468,86865,837.9,846.3,0.1342,0.6822,0.000276,-5.75,34.36,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21550,PE,2024-05-30,monthly,296.81,306.14,272.36,277.71,1467,93101,276.3,279.1,0.135,-0.3187,0.000274,-1.98,34.4,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21600,CE,2024-05-30,monthly,770.58,820.49,752.73,809.16,2182,93735,805.1,813.2,0.134,0.6683,0.000281,-5.76,34.97,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21600,PE,2024-05-30,monthly,313.32,323.03,287.84,293.41,2077,108547,291.9,294.9,0.1346,-0.3323,0.00028,-1.97,34.99,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21650,CE,2024-05-30,monthly,749.13,797.78,731.74,786.73,6895,139532,782.8,790.7,0.1366,0.6516,0.000281,-5.82,35.63,21846.2,13.47
2024-03-20 11:00:00,NIFTY,21650,PE,2024-05-30,monthly,339.9,350.06,313.19,319.04,3146,136032,317.4,320.6,0.1368,-0.3485,0.000281,-2.02,35.63,21846.2,13.47
