timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-18 12:00:00,NIFTY,25600,CE,2024-12-05,weekly,1.58,2.44,1.55,1.76,5,10,1.2,2.4,0.1559,0.0069,2.4e-05,-0.48,0.98,23480.35,15.17
2024-11-18 12:00:00,NIFTY,25600,PE,2024-12-05,weekly,2070.95,2076.32,1959.81,2044.03,5,10,1998.0,2090.0,0.1559,-0.9931,2.4e-05,4.07,0.98,23480.35,15.17
2024-11-18 12:00:00,NIFTY,25650,CE,2024-12-05,weekly,1.27,1.98,1.24,1.42,5,10,0.9,1.9,0.1552,0.0057,2.1e-05,-0.4,0.82,23480.35,15.17
2024-11-18 12:00:00,NIFTY,25650,PE,2024-12-05,weekly,2120.54,2125.91,2009.28,2093.59,5,10,2046.5,2140.7,0.156,-0.9941,2.1e-05,4.14,0.85,23480.35,15.17
2024-11-18 12:00:00,NIFTY,25700,CE,2024-12-05,weekly,0.97,1.53,0.95,1.08,5,10,0.7,1.4,0.1538,0.0045,1.7e-05,-0.32,0.67,23480.35,15.17
2024-11-18 12:00:00,NIFTY,25700,PE,2024-12-05,weekly,2170.36,2175.73,2059.06,2143.4,5,10,2095.2,2191.6,0.1586,-0.9943,2e-05,4.16,0.82,23480.35,15.17
2024-11-18 12:00:00,NIFTY,25750,CE,2024-12-05,weekly,0.83,1.32,0.81,0.93,5,10,0.6,1.2,0.1544,0.0039,1.5e-05,-0.28,0.58,23480.35,15.17
2024-11-18 12:00:00,NIFTY,25750,PE,2024-12-05,weekly,2219.85,2225.23,2108.39,2192.87,5,10,2143.5,2242.2,0.1564,-0.9957,1.6e-05,4.26,0.64,23480.35,15.17
2024-11-18 12:00:00,NIFTY,25800,CE,2024-12-05,weekly,0.73,1.16,0.71,0.81,5,10,0.5,1.1,0.1553,0.0034,1.3e-05,-0.25,0.52,23480.35,15.17
2024-11-18 12:00:00,NIFTY,25800,PE,2024-12-05,weekly,2269.55,2274.94,2158.02,2242.55,5,10,2192.1,2293.0,0.1566,-0.9963,1.4e-05,4.31,0.56,23480.35,15.17
2024-11-18 12:00:00,NIFTY,25850,CE,2024-12-05,weekly,0.63,1.01,0.62,0.71,5,10,0.3,1.1,0.1561,0.003,1.2e-05,-0.23,0.46,23480.35,15.17
2024-11-18 12:00:00,NIFTY,25850,PE,2024-12-05,weekly,2319.16,2324.54,2207.49,2292.13,5,10,2206.2,2378.1,0.1539,-0.9973,1.1e-05,4.39,0.42,23480.35,15.17
2024-11-18 12:00:00,NIFTY,25900,CE,2024-12-05,weekly,0.65,1.02,0.63,0.72,5,10,0.3,1.1,0.1593,0.003,1.1e-05,-0.23,0.46,23480.35,15.17
2024-11-18 12:00:00,NIFTY,25900,PE,2024-12-05,weekly,2368.93,2374.32,2257.22,2341.89,5,10,2254.1,2429.7,0.1546,-0.9977,9e-06,4.42,0.37,23480.35,15.17
2024-11-18 12:00:00,NIFTY,25950,CE,2024-12-05,weekly,0.49,0.79,0.48,0.55,5,10,0.2,0.9,0.1581,0.0024,9e-06,-0.18,0.37,23480.35,15.17
2024-11-18 12:00:00,NIFTY,25950,PE,2024-12-05,weekly,2418.66,2424.05,2306.89,2391.61,5,10,2301.9,2481.3,0.1535,-0.9982,7e-06,4.47,0.29,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26000,CE,2024-12-05,weekly,0.34,0.55,0.33,0.38,5,10,0.2,0.6,0.1556,0.0017,7e-06,-0.13,0.28,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26000,PE,2024-12-05,weekly,2468.52,2473.91,2356.74,2441.46,5,10,2349.9,2533.0,0.1563,-0.9982,7e-06,4.48,0.29,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26050,CE,2024-12-05,weekly,0.32,0.52,0.31,0.36,5,10,0.2,0.6,0.1574,0.0016,6e-06,-0.13,0.26,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26050,PE,2024-12-05,weekly,2518.31,2523.7,2406.5,2491.25,5,10,2397.8,2584.7,0.1568,-0.9985,6e-06,4.5,0.25,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26100,CE,2024-12-05,weekly,0.26,0.43,0.25,0.29,5,10,0.1,0.5,0.1574,0.0013,5e-06,-0.11,0.22,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26100,PE,2024-12-05,weekly,2568.13,2573.53,2456.31,2541.07,5,10,2445.8,2636.4,0.1584,-0.9986,6e-06,4.52,0.23,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26150,CE,2024-12-05,weekly,0.2,0.33,0.2,0.23,5,10,0.1,0.4,0.1567,0.001,4e-06,-0.09,0.18,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26150,PE,2024-12-05,weekly,2617.88,2623.27,2506.0,2590.8,5,10,2493.6,2688.0,0.1549,-0.9991,4e-06,4.57,0.16,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26200,CE,2024-12-05,weekly,0.2,0.33,0.19,0.22,5,10,0.1,0.3,0.159,0.001,4e-06,-0.08,0.17,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26200,PE,2024-12-05,weekly,2667.75,2673.14,2555.88,2640.68,5,10,2541.7,2739.7,0.159,-0.999,4e-06,4.57,0.17,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26250,CE,2024-12-05,weekly,0.14,0.24,0.14,0.16,5,10,0.1,0.2,0.1577,0.0008,3e-06,-0.06,0.13,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26250,PE,2024-12-05,weekly,2717.51,2722.9,2605.58,2690.42,5,10,2589.5,2791.3,0.154,-0.9994,3e-06,4.61,0.1,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26300,CE,2024-12-05,weekly,0.11,0.18,0.11,0.12,5,10,0.1,0.2,0.1568,0.0006,3e-06,-0.05,0.1,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26300,PE,2024-12-05,weekly,2767.35,2772.75,2655.42,2740.26,5,10,2637.5,2843.0,0.1557,-0.9995,2e-06,4.62,0.1,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26350,CE,2024-12-05,weekly,0.1,0.17,0.1,0.11,5,10,0.05,0.2,0.1582,0.0005,2e-06,-0.05,0.1,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26350,PE,2024-12-05,weekly,2817.17,2822.57,2705.22,2790.08,5,10,2685.5,2894.7,0.1545,-0.9996,2e-06,4.64,0.07,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26400,CE,2024-12-05,weekly,0.06,0.1,0.05,0.06,5,10,0.05,0.1,0.1543,0.0003,2e-06,-0.03,0.06,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26400,PE,2024-12-05,weekly,2867.0,2872.4,2755.04,2839.91,5,10,2733.4,2946.4,0.1536,-0.9997,1e-06,4.66,0.06,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26450,CE,2024-12-05,weekly,0.06,0.1,0.06,0.07,5,10,0.05,0.1,0.1573,0.0003,2e-06,-0.03,0.06,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26450,PE,2024-12-05,weekly,2916.86,2922.26,2804.91,2889.77,5,10,2781.4,2998.1,0.1585,-0.9996,2e-06,4.66,0.07,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26500,CE,2024-12-05,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1538,0.0002,1e-06,-0.02,0.04,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26500,PE,2024-12-05,weekly,2966.7,2972.1,2854.73,2939.6,5,10,2829.4,3049.8,0.1582,-0.9997,1e-06,4.68,0.05,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26550,CE,2024-12-05,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1563,0.0002,1e-06,-0.02,0.04,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26550,PE,2024-12-05,weekly,3016.52,3021.92,2904.55,2989.43,5,10,2877.3,3101.5,0.1548,-0.9998,1e-06,4.7,0.03,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26600,CE,2024-12-05,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1595,0.0002,1e-06,-0.02,0.04,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26600,PE,2024-12-05,weekly,3066.37,3071.77,2954.39,3039.27,5,10,2925.3,3153.2,0.1558,-0.9998,1e-06,4.71,0.03,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26650,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0002,1e-06,-0.02,0.03,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26650,PE,2024-12-05,weekly,3116.22,3121.62,3004.24,3089.12,5,10,2973.3,3205.0,0.1582,-0.9998,1e-06,4.72,0.03,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26700,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0001,1e-06,-0.01,0.03,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26700,PE,2024-12-05,weekly,3166.06,3171.46,3054.08,3138.96,5,10,3021.2,3256.7,0.1572,-0.9999,1e-06,4.73,0.02,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26750,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0001,0.0,-0.01,0.02,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26750,PE,2024-12-05,weekly,3215.91,3221.31,3103.92,3188.81,5,10,3069.2,3308.4,0.1583,-0.9999,1e-06,4.74,0.02,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26800,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0001,0.0,-0.01,0.02,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26800,PE,2024-12-05,weekly,3265.75,3271.15,3153.76,3238.65,5,10,3117.2,3360.1,0.1567,-0.9999,0.0,4.75,0.01,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26900,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.01,23480.35,15.17
2024-11-18 12:00:00,NIFTY,26900,PE,2024-12-05,weekly,3365.44,3370.84,3253.45,3338.34,5,10,3213.2,3463.5,0.1557,-1.0,0.0,4.77,0.01,23480.35,15.17
2024-11-18 12:00:00,NIFTY,27000,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,27000,PE,2024-12-05,weekly,3465.14,3470.54,3353.14,3438.04,5,10,3309.1,3567.0,0.1569,-1.0,0.0,4.79,0.01,23480.35,15.17
2024-11-18 12:00:00,NIFTY,27100,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,27100,PE,2024-12-05,weekly,3564.83,3570.23,3452.84,3537.73,5,10,3405.1,3670.4,0.1569,-1.0,0.0,4.81,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,27200,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,27200,PE,2024-12-05,weekly,3664.53,3669.93,3552.53,3637.43,5,10,3501.0,3773.8,0.1602,-1.0,0.0,4.83,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,27300,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,27300,PE,2024-12-05,weekly,3764.23,3769.63,3652.23,3737.13,5,10,3597.0,3877.3,0.1603,-1.0,0.0,4.85,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,27400,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,27400,PE,2024-12-05,weekly,3863.93,3869.33,3751.93,3836.83,5,10,3692.9,3980.7,0.158,-1.0,0.0,4.86,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,27500,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,27500,PE,2024-12-05,weekly,3963.62,3969.02,3851.62,3936.52,5,10,3788.9,4084.1,0.1589,-1.0,0.0,4.88,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,27600,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,27600,PE,2024-12-05,weekly,4063.32,4068.72,3951.32,4036.22,5,10,3884.9,4187.6,0.1612,-1.0,0.0,4.9,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,27700,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,27700,PE,2024-12-05,weekly,4163.02,4168.42,4051.02,4135.92,5,10,3980.8,4291.0,0.1595,-1.0,0.0,4.92,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,27800,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,27800,PE,2024-12-05,weekly,4262.72,4268.12,4150.72,4235.62,5,10,4076.8,4394.5,0.1576,-1.0,0.0,4.94,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,28000,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,28000,PE,2024-12-05,weekly,4462.11,4467.51,4350.11,4435.01,5,10,4268.7,4601.3,0.159,-1.0,0.0,4.97,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,28200,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,28200,PE,2024-12-05,weekly,4661.51,4666.91,4549.51,4634.41,5,10,4460.6,4808.2,0.1611,-1.0,0.0,5.01,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,28400,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,28400,PE,2024-12-05,weekly,4860.9,4866.3,4748.9,4833.8,5,10,4652.5,5015.1,0.1595,-1.0,0.0,5.04,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,28600,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,28600,PE,2024-12-05,weekly,5060.3,5065.7,4948.3,5033.2,5,10,4844.5,5221.9,0.1597,-1.0,0.0,5.08,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,28800,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,28800,PE,2024-12-05,weekly,5259.69,5265.09,5147.69,5232.59,5,10,5036.4,5428.8,0.1577,-1.0,0.0,5.11,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,29000,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,29000,PE,2024-12-05,weekly,5459.09,5464.49,5347.09,5431.99,5,10,5228.3,5635.7,0.1617,-1.0,0.0,5.15,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,29200,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,29200,PE,2024-12-05,weekly,5658.48,5663.88,5546.48,5631.38,5,10,5420.2,5842.6,0.1646,-1.0,0.0,5.18,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,29400,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,29400,PE,2024-12-05,weekly,5857.88,5863.28,5745.88,5830.78,5,10,5612.1,6049.4,0.16,-1.0,0.0,5.22,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,29600,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,29600,PE,2024-12-05,weekly,6057.27,6062.67,5945.27,6030.17,5,10,5804.0,6256.3,0.1622,-1.0,0.0,5.26,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,29800,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,29800,PE,2024-12-05,weekly,6256.67,6262.07,6144.67,6229.57,5,10,5996.0,6463.2,0.163,-1.0,0.0,5.29,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,30000,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,30000,PE,2024-12-05,weekly,6456.07,6461.47,6344.07,6428.97,5,10,6187.9,6670.1,0.1611,-1.0,0.0,5.33,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,30200,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,30200,PE,2024-12-05,weekly,6655.46,6660.86,6543.46,6628.36,5,10,6379.8,6876.9,0.165,-1.0,0.0,5.36,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,30400,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,30400,PE,2024-12-05,weekly,6854.86,6860.26,6742.86,6827.76,5,10,6571.7,7083.8,0.1641,-1.0,0.0,5.4,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,30600,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,30600,PE,2024-12-05,weekly,7054.25,7059.65,6942.25,7027.15,5,10,6763.6,7290.7,0.166,-1.0,0.0,5.43,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,30800,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,30800,PE,2024-12-05,weekly,7253.65,7259.05,7141.65,7226.55,5,10,6955.6,7497.5,0.1627,-1.0,0.0,5.47,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,31000,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,31000,PE,2024-12-05,weekly,7453.04,7458.44,7341.04,7425.94,5,10,7147.5,7704.4,0.1667,-1.0,0.0,5.5,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,31200,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,31200,PE,2024-12-05,weekly,7652.44,7657.84,7540.44,7625.34,5,10,7339.4,7911.3,0.1685,-1.0,0.0,5.54,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,31400,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,31400,PE,2024-12-05,weekly,7851.83,7857.23,7739.83,7824.73,5,10,7531.3,8118.2,0.1662,-1.0,0.0,5.57,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,17000,CE,2024-12-12,weekly,6525.75,6637.75,6520.35,6552.85,5,10,6307.1,6798.6,0.1658,1.0,0.0,-3.01,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,17000,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,-0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,17200,CE,2024-12-12,weekly,6326.61,6438.61,6321.21,6353.71,5,10,6115.4,6592.0,0.161,1.0,0.0,-3.05,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,17200,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,-0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,17400,CE,2024-12-12,weekly,6127.46,6239.46,6122.06,6154.56,5,10,5923.8,6385.4,0.1625,1.0,0.0,-3.09,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,17400,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,-0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,17600,CE,2024-12-12,weekly,5928.31,6040.31,5922.91,5955.41,5,10,5732.1,6178.7,0.1598,1.0,0.0,-3.12,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,17600,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,-0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,17800,CE,2024-12-12,weekly,5729.16,5841.16,5723.76,5756.26,5,10,5540.4,5972.1,0.165,1.0,0.0,-3.16,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,17800,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,-0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,18000,CE,2024-12-12,weekly,5530.02,5642.02,5524.62,5557.12,5,10,5348.7,5765.5,0.1606,1.0,0.0,-3.19,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,18000,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,-0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,18200,CE,2024-12-12,weekly,5330.87,5442.87,5325.47,5357.97,5,10,5157.0,5558.9,0.1636,1.0,0.0,-3.23,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,18200,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,-0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,18400,CE,2024-12-12,weekly,5131.72,5243.72,5126.32,5158.82,5,10,4965.4,5352.3,0.1584,1.0,0.0,-3.26,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,18400,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,-0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,18600,CE,2024-12-12,weekly,4932.58,5044.58,4927.18,4959.68,5,10,4773.7,5145.7,0.1606,1.0,0.0,-3.3,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,18600,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,-0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,18800,CE,2024-12-12,weekly,4733.43,4845.43,4728.03,4760.53,5,10,4582.0,4939.0,0.1596,1.0,0.0,-3.33,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,18800,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,-0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,19000,CE,2024-12-12,weekly,4534.28,4646.28,4528.88,4561.38,5,10,4390.3,4732.4,0.16,1.0,0.0,-3.37,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,19000,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,-0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,19200,CE,2024-12-12,weekly,4335.14,4447.14,4329.74,4362.24,5,10,4198.7,4525.8,0.1582,1.0,0.0,-3.4,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,19200,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,-0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,19400,CE,2024-12-12,weekly,4135.99,4247.99,4130.59,4163.09,5,10,4007.0,4319.2,0.1557,1.0,0.0,-3.44,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,19400,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,-0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,19600,CE,2024-12-12,weekly,3936.84,4048.84,3931.44,3963.94,5,10,3815.3,4112.6,0.1577,1.0,0.0,-3.48,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,19600,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,19800,CE,2024-12-12,weekly,3737.7,3849.7,3732.3,3764.8,5,10,3623.6,3906.0,0.1601,1.0,0.0,-3.51,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,19800,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,19900,CE,2024-12-12,weekly,3638.12,3750.12,3632.72,3665.22,5,10,3527.8,3802.7,0.157,1.0,0.0,-3.53,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,19900,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,23480.35,15.17
2024-11-18 12:00:00,NIFTY,20000,CE,2024-12-12,weekly,3538.55,3650.55,3533.15,3565.65,5,10,3431.9,3699.4,0.159,1.0,0.0,-3.55,0.01,23480.35,15.17
2024-11-18 12:00:00,NIFTY,20000,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,-0.0,0.0,-0.0,0.01,23480.35,15.17
