timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-29 12:00:00,NIFTY,21000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,-0.0,0.0,-0.0,0.0,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21050,CE,2024-08-29,monthly,4045.64,4052.94,3856.34,3948.19,5,10,3800.1,4096.2,0.1278,1.0,0.0,-3.73,0.0,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21050,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.129,-0.0,0.0,-0.0,0.0,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21100,CE,2024-08-29,monthly,3995.91,4003.21,3806.61,3898.46,5,10,3752.3,4044.7,0.1322,1.0,0.0,-3.74,0.0,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21100,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,-0.0,0.0,-0.0,0.0,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21150,CE,2024-08-29,monthly,3946.19,3953.49,3756.89,3848.74,5,10,3704.4,3993.1,0.1284,1.0,0.0,-3.75,0.0,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21150,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,-0.0,0.0,-0.0,0.0,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21200,CE,2024-08-29,monthly,3896.46,3903.76,3707.17,3799.01,5,10,3656.5,3941.5,0.1313,1.0,0.0,-3.76,0.0,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0,0.0,-0.0,0.0,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21250,CE,2024-08-29,monthly,3846.74,3854.04,3657.44,3749.29,5,10,3608.7,3889.9,0.128,1.0,0.0,-3.76,0.0,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21250,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1302,-0.0,0.0,-0.0,0.0,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21300,CE,2024-08-29,monthly,3797.01,3804.31,3607.72,3699.57,5,10,3560.8,3838.3,0.1282,1.0,0.0,-3.77,0.0,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21300,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,-0.0,0.0,-0.0,0.0,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21350,CE,2024-08-29,monthly,3747.29,3754.59,3557.99,3649.84,5,10,3513.0,3786.7,0.13,1.0,0.0,-3.78,0.0,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21350,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,-0.0,0.0,-0.0,0.0,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21400,CE,2024-08-29,monthly,3697.57,3704.87,3508.27,3600.12,5,10,3465.1,3735.1,0.1276,1.0,0.0,-3.79,0.0,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0,0.0,-0.0,0.0,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21450,CE,2024-08-29,monthly,3647.84,3655.14,3458.55,3550.39,5,10,3417.3,3683.5,0.1306,1.0,0.0,-3.8,0.01,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21450,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0,0.0,-0.0,0.01,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21500,CE,2024-08-29,monthly,3598.12,3605.42,3408.83,3500.67,5,10,3369.4,3631.9,0.131,1.0,0.0,-3.81,0.01,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21500,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.01,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21550,CE,2024-08-29,monthly,3548.4,3555.7,3359.11,3450.95,5,10,3321.5,3580.4,0.1317,1.0,0.0,-3.82,0.01,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21550,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0,0.0,-0.0,0.01,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21600,CE,2024-08-29,monthly,3498.67,3505.97,3309.38,3401.22,5,10,3273.7,3528.8,0.1284,1.0,0.0,-3.83,0.01,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,-0.0,0.0,-0.0,0.01,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21650,CE,2024-08-29,monthly,3448.95,3456.25,3259.67,3351.51,5,10,3225.8,3477.2,0.1315,0.9999,0.0,-3.84,0.02,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21650,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,-0.0001,0.0,-0.0,0.02,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21700,CE,2024-08-29,monthly,3399.23,3406.53,3209.94,3301.78,5,10,3178.0,3425.6,0.1292,0.9999,0.0,-3.85,0.02,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21700,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0001,0.0,-0.01,0.03,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21750,CE,2024-08-29,monthly,3349.51,3356.81,3160.22,3252.06,5,10,3130.1,3374.0,0.1297,0.9999,0.0,-3.86,0.03,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21750,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1288,-0.0001,0.0,-0.0,0.03,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21800,CE,2024-08-29,monthly,3299.78,3307.08,3110.51,3202.34,5,10,3082.3,3322.4,0.1296,0.9999,1e-06,-3.87,0.03,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,-0.0001,0.0,-0.01,0.03,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21850,CE,2024-08-29,monthly,3250.07,3257.37,3060.81,3152.64,5,10,3034.4,3270.9,0.132,0.9998,1e-06,-3.88,0.05,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21850,PE,2024-08-29,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1313,-0.0002,1e-06,-0.01,0.05,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21900,CE,2024-08-29,monthly,3200.35,3207.65,3011.09,3102.91,5,10,2986.6,3219.3,0.1297,0.9998,1e-06,-3.89,0.05,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21900,PE,2024-08-29,monthly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1303,-0.0002,1e-06,-0.01,0.06,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21950,CE,2024-08-29,monthly,3150.63,3157.93,2961.38,3053.2,5,10,2938.7,3167.7,0.1299,0.9997,1e-06,-3.9,0.07,24882.3,12.95
2024-07-29 12:00:00,NIFTY,21950,PE,2024-08-29,monthly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1273,-0.0002,1e-06,-0.01,0.05,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22000,CE,2024-08-29,monthly,3100.92,3108.22,2911.69,3003.5,5,10,2890.9,3116.1,0.1308,0.9997,1e-06,-3.91,0.09,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22000,PE,2024-08-29,monthly,0.05,0.1,0.05,0.07,5,10,0.05,0.1,0.1289,-0.0003,1e-06,-0.01,0.08,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22050,CE,2024-08-29,monthly,3051.21,3058.51,2861.98,2953.79,5,10,2843.0,3064.6,0.1298,0.9996,1e-06,-3.92,0.1,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22050,PE,2024-08-29,monthly,0.06,0.12,0.06,0.09,5,10,0.05,0.1,0.1287,-0.0004,1e-06,-0.02,0.09,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22100,CE,2024-08-29,monthly,3001.49,3008.79,2812.28,2904.08,5,10,2795.2,3013.0,0.1291,0.9995,2e-06,-3.94,0.12,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22100,PE,2024-08-29,monthly,0.07,0.16,0.07,0.11,5,10,0.05,0.2,0.1288,-0.0004,2e-06,-0.02,0.12,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22150,CE,2024-08-29,monthly,2951.83,2959.12,2762.67,2854.44,5,10,2747.4,2961.5,0.1323,0.9993,3e-06,-3.96,0.18,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22150,PE,2024-08-29,monthly,0.08,0.17,0.08,0.12,5,10,0.1,0.2,0.1275,-0.0005,2e-06,-0.02,0.13,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22200,CE,2024-08-29,monthly,2902.1,2909.4,2712.95,2804.72,5,10,2699.5,2909.9,0.1302,0.9992,3e-06,-3.97,0.19,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22200,PE,2024-08-29,monthly,0.17,0.34,0.16,0.24,5,10,0.1,0.4,0.1323,-0.0009,3e-06,-0.04,0.22,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22250,CE,2024-08-29,monthly,2852.38,2859.67,2663.23,2754.99,5,10,2651.7,2858.3,0.1279,0.9992,3e-06,-3.98,0.19,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22250,PE,2024-08-29,monthly,0.18,0.37,0.18,0.26,5,10,0.1,0.4,0.1309,-0.001,3e-06,-0.05,0.24,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22300,CE,2024-08-29,monthly,2802.74,2810.04,2613.67,2705.39,5,10,2603.9,2806.8,0.1309,0.9988,4e-06,-4.0,0.29,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22300,PE,2024-08-29,monthly,0.23,0.46,0.22,0.33,5,10,0.1,0.5,0.1311,-0.0012,4e-06,-0.06,0.29,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22350,CE,2024-08-29,monthly,2753.01,2760.31,2563.94,2655.66,5,10,2556.1,2755.2,0.1283,0.9988,4e-06,-4.01,0.29,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22350,PE,2024-08-29,monthly,0.21,0.42,0.2,0.3,5,10,0.1,0.5,0.1277,-0.0011,4e-06,-0.05,0.28,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22400,CE,2024-08-29,monthly,2703.44,2710.73,2514.49,2606.14,5,10,2547.5,2664.8,0.1318,0.9981,6e-06,-4.05,0.43,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22400,PE,2024-08-29,monthly,0.31,0.62,0.3,0.44,5,10,0.3,0.6,0.1297,-0.0016,6e-06,-0.07,0.38,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22450,CE,2024-08-29,monthly,2653.65,2660.94,2464.66,2556.34,5,10,2498.8,2613.9,0.1273,0.9984,6e-06,-4.05,0.38,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22450,PE,2024-08-29,monthly,0.4,0.79,0.39,0.57,5,10,0.4,0.8,0.1304,-0.002,7e-06,-0.09,0.47,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22500,CE,2024-08-29,monthly,2604.18,2611.47,2415.4,2506.96,5,10,2450.6,2563.4,0.132,0.9973,9e-06,-4.1,0.61,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22500,PE,2024-08-29,monthly,0.5,0.97,0.48,0.7,5,10,0.5,0.9,0.1305,-0.0025,8e-06,-0.11,0.56,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22550,CE,2024-08-29,monthly,2554.47,2561.76,2365.71,2457.26,5,10,2402.0,2512.5,0.1299,0.9972,9e-06,-4.11,0.63,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22550,PE,2024-08-29,monthly,0.56,1.1,0.55,0.8,5,10,0.5,1.1,0.1296,-0.0028,9e-06,-0.12,0.62,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22600,CE,2024-08-29,monthly,2504.94,2512.22,2316.33,2407.79,5,10,2353.6,2462.0,0.1309,0.9964,1.1e-05,-4.15,0.79,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22600,PE,2024-08-29,monthly,0.65,1.27,0.64,0.92,5,10,0.6,1.2,0.129,-0.0032,1e-05,-0.13,0.71,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22650,CE,2024-08-29,monthly,2455.26,2462.54,2266.7,2358.14,5,10,2305.1,2411.2,0.1293,0.9961,1.2e-05,-4.17,0.84,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22650,PE,2024-08-29,monthly,0.85,1.61,0.82,1.18,5,10,0.8,1.6,0.1297,-0.004,1.3e-05,-0.16,0.86,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22700,CE,2024-08-29,monthly,2405.89,2413.16,2217.59,2308.88,5,10,2256.9,2360.8,0.1315,0.9947,1.6e-05,-4.23,1.1,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22700,PE,2024-08-29,monthly,1.08,2.02,1.05,1.5,5,10,1.0,2.0,0.1304,-0.005,1.5e-05,-0.2,1.04,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22750,CE,2024-08-29,monthly,2356.25,2363.52,2168.03,2259.28,5,10,2208.4,2310.1,0.1299,0.9943,1.7e-05,-4.25,1.18,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22750,PE,2024-08-29,monthly,1.02,1.95,1.0,1.43,5,10,0.9,1.9,0.1272,-0.0049,1.5e-05,-0.19,1.02,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22800,CE,2024-08-29,monthly,2306.56,2313.83,2118.4,2209.62,5,10,2159.9,2259.3,0.1277,0.994,1.8e-05,-4.26,1.23,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22800,PE,2024-08-29,monthly,1.23,2.32,1.2,1.71,5,10,1.1,2.3,0.1271,-0.0057,1.8e-05,-0.22,1.19,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22850,CE,2024-08-29,monthly,2257.16,2264.43,2069.24,2160.32,5,10,2111.7,2208.9,0.1283,0.9928,2.2e-05,-4.32,1.45,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22850,PE,2024-08-29,monthly,1.97,3.55,1.92,2.68,5,10,1.8,3.6,0.1312,-0.0084,2.4e-05,-0.31,1.65,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22900,CE,2024-08-29,monthly,2207.68,2214.94,2019.94,2110.93,5,10,2063.4,2158.4,0.1276,0.9918,2.4e-05,-4.35,1.63,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22900,PE,2024-08-29,monthly,1.84,3.38,1.79,2.52,5,10,1.7,3.4,0.1274,-0.0081,2.4e-05,-0.3,1.61,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22950,CE,2024-08-29,monthly,2158.82,2166.06,1971.64,2062.32,5,10,2015.9,2108.7,0.1308,0.9888,3.1e-05,-4.46,2.13,24882.3,12.95
2024-07-29 12:00:00,NIFTY,22950,PE,2024-08-29,monthly,2.56,4.59,2.5,3.47,5,10,2.3,4.6,0.1298,-0.0107,3e-05,-0.38,2.05,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23000,CE,2024-08-29,monthly,2109.42,2116.65,1922.48,2013.03,5,10,1967.7,2058.3,0.1298,0.9876,3.4e-05,-4.51,2.33,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23000,PE,2024-08-29,monthly,3.19,5.63,3.12,4.29,5,10,2.8,5.7,0.1306,-0.0128,3.5e-05,-0.45,2.4,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23050,CE,2024-08-29,monthly,2059.88,2067.11,1873.1,1963.56,5,10,1919.4,2007.7,0.128,0.9867,3.7e-05,-4.53,2.47,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23050,PE,2024-08-29,monthly,3.37,5.97,3.3,4.54,5,10,3.0,6.1,0.1287,-0.0137,3.8e-05,-0.47,2.54,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23100,CE,2024-08-29,monthly,2011.62,2018.82,1825.69,1915.7,5,10,1872.6,1958.8,0.1316,0.9822,4.6e-05,-4.69,3.18,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23100,PE,2024-08-29,monthly,4.73,8.12,4.63,6.27,5,10,5.1,7.4,0.1317,-0.0179,4.6e-05,-0.6,3.19,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23150,CE,2024-08-29,monthly,1962.41,1969.6,1776.83,1866.65,5,10,1824.7,1908.6,0.1305,0.9804,5e-05,-4.74,3.46,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23150,PE,2024-08-29,monthly,4.44,7.77,4.34,5.94,5,10,4.9,7.0,0.1276,-0.0176,4.7e-05,-0.57,3.14,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23200,CE,2024-08-29,monthly,1913.46,1920.63,1728.37,1817.93,5,10,1777.0,1858.8,0.1302,0.9778,5.6e-05,-4.81,3.84,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23200,PE,2024-08-29,monthly,6.53,11.0,6.4,8.57,5,10,7.0,10.1,0.1319,-0.0236,5.8e-05,-0.75,4.04,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23250,CE,2024-08-29,monthly,1863.95,1871.12,1679.08,1768.51,5,10,1728.7,1808.3,0.1278,0.9766,6e-05,-4.84,4.0,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23250,PE,2024-08-29,monthly,7.61,12.71,7.46,9.94,5,10,8.2,11.7,0.1319,-0.0269,6.5e-05,-0.84,4.51,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23300,CE,2024-08-29,monthly,1816.34,1823.48,1632.6,1721.44,5,10,1682.7,1760.2,0.1306,0.9707,7.1e-05,-5.01,4.84,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23300,PE,2024-08-29,monthly,7.98,13.38,7.82,10.45,5,10,8.6,12.3,0.1297,-0.0285,6.9e-05,-0.86,4.73,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23350,CE,2024-08-29,monthly,1768.2,1775.3,1585.3,1673.69,5,10,1636.0,1711.3,0.1311,0.9662,7.9e-05,-5.14,5.45,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23350,PE,2024-08-29,monthly,8.31,14.01,8.14,10.92,5,10,9.0,12.9,0.1274,-0.0301,7.4e-05,-0.88,4.95,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23400,CE,2024-08-29,monthly,1720.0,1727.08,1537.94,1625.89,5,17,1589.3,1662.5,0.1311,0.9618,8.7e-05,-5.24,6.02,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23400,PE,2024-08-29,monthly,10.48,17.31,10.27,13.62,5,24,11.2,16.1,0.1291,-0.0361,8.5e-05,-1.03,5.75,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23450,CE,2024-08-29,monthly,1671.5,1678.56,1490.15,1577.72,5,26,1542.2,1613.2,0.1301,0.958,9.5e-05,-5.33,6.5,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23450,PE,2024-08-29,monthly,12.23,20.0,11.99,15.81,5,67,13.0,18.7,0.1293,-0.041,9.4e-05,-1.15,6.38,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23500,CE,2024-08-29,monthly,1622.35,1629.39,1441.44,1528.77,5,45,1494.4,1563.2,0.1278,0.9556,0.000101,-5.36,6.8,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23500,PE,2024-08-29,monthly,13.94,22.63,13.68,17.96,5,39,14.7,21.2,0.129,-0.0459,0.000103,-1.25,6.99,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23550,CE,2024-08-29,monthly,1574.17,1581.19,1394.14,1481.0,5,104,1447.7,1514.3,0.127,0.951,0.00011,-5.46,7.36,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23550,PE,2024-08-29,monthly,15.59,25.18,15.29,20.02,5,94,18.2,21.8,0.1283,-0.0507,0.000112,-1.34,7.56,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23600,CE,2024-08-29,monthly,1530.33,1537.26,1352.77,1438.35,5,74,1406.0,1470.7,0.132,0.9379,0.000128,-5.79,8.87,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23600,PE,2024-08-29,monthly,19.03,30.2,18.68,24.22,5,57,22.0,26.4,0.1299,-0.059,0.000125,-1.52,8.53,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23650,CE,2024-08-29,monthly,1482.77,1489.67,1306.3,1391.31,5,81,1370.4,1412.2,0.1312,0.9322,0.000138,-5.89,9.5,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23650,PE,2024-08-29,monthly,22.41,35.11,22.02,28.33,5,120,26.6,30.0,0.1307,-0.0671,0.000137,-1.68,9.42,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23700,CE,2024-08-29,monthly,1436.89,1443.73,1262.07,1346.22,5,175,1326.0,1366.4,0.132,0.9234,0.00015,-6.07,10.43,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23700,PE,2024-08-29,monthly,25.06,39.03,24.63,31.59,5,137,29.7,33.5,0.1302,-0.0738,0.000148,-1.8,10.14,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23750,CE,2024-08-29,monthly,1389.77,1396.57,1216.2,1299.7,5,261,1280.2,1319.2,0.131,0.9168,0.000161,-6.18,11.1,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23750,PE,2024-08-29,monthly,26.32,41.11,25.85,33.23,5,276,31.2,35.2,0.1278,-0.0782,0.000158,-1.83,10.6,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23800,CE,2024-08-29,monthly,1341.71,1348.49,1169.14,1252.11,5,189,1233.3,1270.9,0.1288,0.9115,0.000172,-6.23,11.63,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23800,PE,2024-08-29,monthly,29.72,46.07,29.2,37.38,5,243,35.1,39.6,0.1276,-0.0865,0.00017,-1.96,11.43,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23850,CE,2024-08-29,monthly,1299.11,1305.79,1129.15,1210.78,5,512,1192.6,1228.9,0.1315,0.8977,0.000187,-6.51,12.94,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23850,PE,2024-08-29,monthly,37.98,57.3,37.37,47.09,5,402,44.3,49.9,0.1315,-0.1022,0.000187,-2.28,12.93,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23900,CE,2024-08-29,monthly,1251.11,1257.76,1082.24,1163.29,5,399,1145.8,1180.7,0.129,0.8919,0.000198,-6.55,13.46,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23900,PE,2024-08-29,monthly,43.23,64.58,42.55,53.33,5,559,51.7,54.9,0.1319,-0.113,0.0002,-2.45,13.9,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23950,CE,2024-08-29,monthly,1206.68,1213.26,1039.9,1119.87,5,695,1103.1,1136.7,0.1292,0.8809,0.000212,-6.71,14.43,24882.3,12.95
2024-07-29 12:00:00,NIFTY,23950,PE,2024-08-29,monthly,45.64,68.3,44.91,56.36,5,806,54.7,58.1,0.1297,-0.1199,0.000213,-2.49,14.5,24882.3,12.95
2024-07-29 12:00:00,NIFTY,24000,CE,2024-08-29,monthly,1166.05,1172.52,1002.26,1080.72,5,915,1064.5,1096.9,0.1318,0.865,0.000227,-6.99,15.74,24882.3,12.95
2024-07-29 12:00:00,NIFTY,24000,PE,2024-08-29,monthly,54.61,80.23,53.78,66.78,5,1134,64.8,68.8,0.1321,-0.1356,0.000227,-2.75,15.79,24882.3,12.95
2024-07-29 12:00:00,NIFTY,24050,CE,2024-08-29,monthly,1118.37,1124.8,955.89,1033.65,6,1428,1018.1,1049.2,0.1289,0.8581,0.00024,-7.0,16.29,24882.3,12.95
2024-07-29 12:00:00,NIFTY,24050,PE,2024-08-29,monthly,59.75,87.38,58.85,72.9,8,1686,70.7,75.1,0.1313,-0.1462,0.000241,-2.86,16.62,24882.3,12.95
2024-07-29 12:00:00,NIFTY,24100,CE,2024-08-29,monthly,1072.59,1078.96,911.92,988.74,10,1593,973.9,1003.6,0.1271,0.8485,0.000255,-7.07,17.02,24882.3,12.95
2024-07-29 12:00:00,NIFTY,24100,PE,2024-08-29,monthly,60.29,88.96,59.36,73.91,11,2038,71.7,76.1,0.1272,-0.1517,0.000255,-2.81,17.04,24882.3,12.95
2024-07-29 12:00:00,NIFTY,24150,CE,2024-08-29,monthly,1031.2,1037.48,873.36,948.74,15,1391,934.5,963.0,0.1279,0.8335,0.000269,-7.26,18.1,24882.3,12.95
2024-07-29 12:00:00,NIFTY,24150,PE,2024-08-29,monthly,67.09,98.25,66.08,81.93,13,1380,79.5,84.4,0.127,-0.1649,0.000269,-2.94,17.99,24882.3,12.95
2024-07-29 12:00:00,NIFTY,24200,CE,2024-08-29,monthly,996.39,1002.52,842.58,915.95,30,2182,902.2,929.7,0.132,0.8121,0.000282,-7.59,19.54,24882.3,12.95
2024-07-29 12:00:00,NIFTY,24200,PE,2024-08-29,monthly,78.05,112.53,76.92,94.54,32,2458,91.7,97.4,0.1289,-0.1825,0.000283,-3.17,19.19,24882.3,12.95
2024-07-29 12:00:00,NIFTY,24250,CE,2024-08-29,monthly,953.46,959.5,802.09,874.21,67,5668,865.5,883.0,0.1308,0.7992,0.000296,-7.68,20.35,24882.3,12.95
2024-07-29 12:00:00,NIFTY,24250,PE,2024-08-29,monthly,87.1,124.48,85.87,105.02,39,4563,101.9,108.2,0.1292,-0.1979,0.000297,-3.31,20.17,24882.3,12.95
2024-07-29 12:00:00,NIFTY,24300,CE,2024-08-29,monthly,913.68,919.62,765.31,835.92,46,3953,823.4,848.5,0.1311,0.7833,0.000309,-7.82,21.28,24882.3,12.95
2024-07-29 12:00:00,NIFTY,24300,PE,2024-08-29,monthly,99.11,139.88,97.76,118.72,89,5501,116.3,121.1,0.1306,-0.2158,0.000309,-3.49,21.23,24882.3,12.95
2024-07-29 12:00:00,NIFTY,24350,CE,2024-08-29,monthly,871.15,877.0,725.37,794.66,50,6544,786.7,802.6,0.1296,0.7696,0.000323,-7.88,22.04,24882.3,12.95
2024-07-29 12:00:00,NIFTY,24350,PE,2024-08-29,monthly,108.59,152.3,107.13,129.65,129,7503,127.1,132.2,0.1302,-0.2314,0.000323,-3.59,22.09,24882.3,12.95
2024-07-29 12:00:00,NIFTY,24400,CE,2024-08-29,monthly,834.52,840.24,692.22,759.77,1278,34384,756.0,763.6,0.1306,0.7512,0.000335,-8.04,22.99,24882.3,12.95
2024-07-29 12:00:00,NIFTY,24400,PE,2024-08-29,monthly,117.8,164.43,116.24,140.3,1659,72183,138.9,141.7,0.1294,-0.2469,0.000336,-3.66,22.89,24882.3,12.95
2024-07-29 12:00:00,NIFTY,24450,CE,2024-08-29,monthly,794.8,800.42,655.55,721.56,1037,41362,718.0,725.2,0.1298,0.735,0.000348,-8.1,23.75,24882.3,12.95
2024-07-29 12:00:00,NIFTY,24450,PE,2024-08-29,monthly,130.31,180.34,128.62,154.51,787,52502,152.5,156.5,0.1298,-0.2649,0.000348,-3.77,23.75,24882.3,12.95
