timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-05 11:00:00,NIFTY,25250,PE,2025-05-29,monthly,881.69,922.8,864.91,900.57,11,1535,887.1,914.1,0.1864,-0.7137,0.000291,-5.01,21.33,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25300,CE,2025-05-29,monthly,202.66,209.49,186.87,195.24,9,1176,189.4,201.1,0.1886,0.275,0.000282,-9.38,20.91,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25300,PE,2025-05-29,monthly,921.86,963.65,904.78,941.06,5,617,926.9,955.2,0.1882,-0.7255,0.000283,-4.87,20.9,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25350,CE,2025-05-29,monthly,187.24,193.71,172.31,180.22,5,953,174.8,185.6,0.1874,0.2601,0.000276,-9.04,20.34,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25350,PE,2025-05-29,monthly,959.5,1002.04,942.11,979.05,6,715,964.4,993.7,0.1886,-0.7386,0.000275,-4.62,20.39,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25400,CE,2025-05-29,monthly,175.19,181.34,161.0,168.52,5,851,163.5,173.6,0.1875,0.247,0.000269,-8.78,19.79,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25400,PE,2025-05-29,monthly,998.58,1041.82,980.89,1018.45,8,730,1003.2,1033.7,0.1893,-0.7507,0.000267,-4.4,19.89,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25450,CE,2025-05-29,monthly,169.04,174.97,155.39,162.62,5,663,157.7,167.5,0.1903,0.2378,0.000259,-8.69,19.39,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25450,PE,2025-05-29,monthly,1041.05,1084.86,1023.11,1061.19,5,547,1045.3,1077.1,0.1916,-0.7606,0.000259,-4.27,19.46,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25500,CE,2025-05-29,monthly,155.61,161.2,142.75,149.56,5,407,145.1,154.0,0.1891,0.224,0.000252,-8.33,18.75,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25500,PE,2025-05-29,monthly,1071.57,1116.39,1053.21,1092.19,5,302,1075.8,1108.6,0.1873,-0.7782,0.000253,-3.7,18.65,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25550,CE,2025-05-29,monthly,150.2,155.58,137.82,144.38,5,224,140.0,148.7,0.1918,0.2156,0.000243,-8.24,18.35,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25550,PE,2025-05-29,monthly,1119.34,1164.5,1100.82,1140.11,5,198,1123.0,1157.2,0.1918,-0.7843,0.000243,-3.72,18.35,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25600,CE,2025-05-29,monthly,139.29,144.37,127.6,133.79,5,116,129.8,137.8,0.1913,0.2035,0.000236,-7.93,17.73,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25600,PE,2025-05-29,monthly,1148.3,1194.58,1129.31,1169.59,5,142,1152.0,1187.1,0.1858,-0.8037,0.000238,-3.01,17.35,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25650,CE,2025-05-29,monthly,124.63,129.35,113.81,119.54,5,106,116.0,123.1,0.1884,0.1885,0.000229,-7.44,16.93,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25650,PE,2025-05-29,monthly,1189.36,1236.26,1170.11,1210.95,5,124,1192.8,1229.1,0.1861,-0.8145,0.000229,-2.74,16.76,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25700,CE,2025-05-29,monthly,115.13,119.57,104.96,110.34,5,82,105.4,115.3,0.1879,0.1773,0.000221,-7.13,16.29,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25700,PE,2025-05-29,monthly,1230.43,1277.95,1210.92,1252.31,5,89,1224.1,1280.5,0.1861,-0.8253,0.000221,-2.44,16.14,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25750,CE,2025-05-29,monthly,107.28,111.48,97.68,102.75,5,60,98.1,107.4,0.1882,0.1673,0.000212,-6.86,15.7,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25750,PE,2025-05-29,monthly,1275.1,1323.06,1255.39,1297.18,5,80,1268.0,1326.4,0.1879,-0.833,0.000212,-2.28,15.68,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25800,CE,2025-05-29,monthly,97.1,101.0,88.19,92.9,5,35,88.7,97.1,0.1866,0.1553,0.000204,-6.47,14.96,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25800,PE,2025-05-29,monthly,1318.85,1367.3,1298.94,1341.16,5,64,1311.0,1371.3,0.1891,-0.8414,0.000204,-2.07,15.17,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25850,CE,2025-05-29,monthly,93.99,97.75,85.41,89.94,5,31,85.9,94.0,0.1894,0.1496,0.000196,-6.39,14.59,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25850,PE,2025-05-29,monthly,1361.35,1410.33,1341.2,1383.91,5,28,1352.8,1415.0,0.1891,-0.8508,0.000196,-1.79,14.56,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25900,CE,2025-05-29,monthly,87.02,90.56,78.96,83.22,5,31,79.5,87.0,0.1893,0.1405,0.000188,-6.11,13.98,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25900,PE,2025-05-29,monthly,1402.81,1452.39,1382.41,1425.65,5,41,1393.6,1457.7,0.1881,-0.8612,0.000188,-1.43,13.87,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25950,CE,2025-05-29,monthly,79.58,82.88,72.07,76.04,5,10,72.6,79.5,0.1886,0.1309,0.00018,-5.79,13.32,24445.4,18.34
2025-05-05 11:00:00,NIFTY,25950,PE,2025-05-29,monthly,1445.93,1496.03,1425.31,1469.01,5,10,1436.0,1502.1,0.1879,-0.8701,0.00018,-1.14,13.26,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26000,CE,2025-05-29,monthly,71.25,74.28,64.34,67.99,5,10,64.9,71.0,0.1869,0.1203,0.000171,-5.4,12.56,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26000,PE,2025-05-29,monthly,1486.86,1537.59,1465.96,1510.24,5,10,1476.3,1544.2,0.1857,-0.8812,0.000171,-0.71,12.45,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26050,CE,2025-05-29,monthly,69.76,72.7,63.07,66.6,5,10,63.6,69.6,0.1901,0.1167,0.000165,-5.36,12.29,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26050,PE,2025-05-29,monthly,1533.41,1584.46,1512.37,1556.94,5,10,1521.9,1592.0,0.1875,-0.8867,0.000163,-0.57,12.04,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26100,CE,2025-05-29,monthly,62.75,65.47,56.59,59.84,5,10,57.1,62.5,0.1888,0.1074,0.000156,-5.01,11.59,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26100,PE,2025-05-29,monthly,1581.83,1633.07,1560.7,1605.45,5,10,1569.3,1641.6,0.1908,-0.8901,0.000157,-0.52,11.78,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26150,CE,2025-05-29,monthly,56.59,59.09,50.91,53.9,5,10,51.5,56.3,0.1877,0.0989,0.000148,-4.69,10.91,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26150,PE,2025-05-29,monthly,1625.06,1676.81,1603.72,1648.92,5,10,1611.8,1686.0,0.1895,-0.8989,0.000149,-0.17,11.09,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26200,CE,2025-05-29,monthly,55.2,57.62,49.71,52.6,5,10,50.2,55.0,0.1906,0.0957,0.000142,-4.64,10.65,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26200,PE,2025-05-29,monthly,1668.86,1721.09,1647.31,1692.94,5,10,1654.8,1731.0,0.1882,-0.9072,0.000141,0.17,10.41,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26250,CE,2025-05-29,monthly,45.71,47.83,40.93,43.45,5,10,39.5,47.4,0.1856,0.0833,0.000132,-4.07,9.61,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26250,PE,2025-05-29,monthly,1716.64,1769.09,1695.0,1740.83,5,10,1701.7,1780.0,0.1904,-0.911,0.000135,0.27,10.1,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26300,CE,2025-05-29,monthly,46.06,48.14,41.33,43.82,5,10,39.9,47.8,0.1899,0.0824,0.000128,-4.12,9.52,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26300,PE,2025-05-29,monthly,1760.54,1813.46,1738.69,1784.94,5,10,1744.8,1825.1,0.1885,-0.9192,0.000127,0.63,9.39,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26350,CE,2025-05-29,monthly,38.57,40.41,34.44,36.62,5,10,33.3,39.9,0.1858,0.072,0.000118,-3.64,8.6,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26350,PE,2025-05-29,monthly,1808.52,1861.64,1786.58,1833.02,5,10,1791.8,1874.3,0.1906,-0.9227,0.000121,0.74,9.08,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26400,CE,2025-05-29,monthly,38.86,40.67,34.77,36.92,5,10,33.6,40.2,0.19,0.0712,0.000114,-3.68,8.53,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26400,PE,2025-05-29,monthly,1852.04,1905.67,1829.89,1876.78,5,10,1834.6,1919.0,0.1874,-0.9316,0.000112,1.16,8.27,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26450,CE,2025-05-29,monthly,34.78,36.43,31.05,33.01,5,10,30.0,36.0,0.189,0.065,0.000107,-3.41,7.95,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26450,PE,2025-05-29,monthly,1898.87,1952.77,1876.59,1923.74,5,10,1880.5,1967.0,0.1876,-0.9364,0.000106,1.36,7.82,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26500,CE,2025-05-29,monthly,29.91,31.39,26.6,28.34,5,10,25.8,30.9,0.1865,0.0577,9.9e-05,-3.06,7.24,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26500,PE,2025-05-29,monthly,1948.86,2002.8,1926.56,1973.75,5,10,1929.3,2018.2,0.1916,-0.9371,0.000103,1.34,7.75,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26550,CE,2025-05-29,monthly,27.81,29.19,24.72,26.34,5,10,24.0,28.7,0.1872,0.054,9.3e-05,-2.91,6.87,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26550,PE,2025-05-29,monthly,1994.35,2048.67,1971.89,2019.42,5,10,1974.0,2064.9,0.1897,-0.9436,9.5e-05,1.66,7.11,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26600,CE,2025-05-29,monthly,27.57,28.91,24.53,26.13,5,10,23.8,28.5,0.1905,0.0529,9e-05,-2.91,6.76,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26600,PE,2025-05-29,monthly,2043.54,2097.95,2021.04,2068.65,5,10,2022.1,2115.2,0.1925,-0.9452,9.2e-05,1.7,6.95,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26650,CE,2025-05-29,monthly,25.25,26.5,22.44,23.92,5,10,21.8,26.1,0.1906,0.049,8.5e-05,-2.73,6.36,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26650,PE,2025-05-29,monthly,2089.95,2144.66,2067.31,2115.2,5,10,2067.6,2162.8,0.1911,-0.9506,8.5e-05,1.96,6.41,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26700,CE,2025-05-29,monthly,23.05,24.21,20.46,21.82,5,10,19.9,23.8,0.1906,0.0452,8e-05,-2.56,5.96,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26700,PE,2025-05-29,monthly,2137.4,2192.34,2114.66,2162.76,5,10,2114.1,2211.4,0.1909,-0.9545,8e-05,2.16,6.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26750,CE,2025-05-29,monthly,21.1,22.17,18.7,19.96,5,10,16.4,23.6,0.1908,0.0418,7.5e-05,-2.4,5.6,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26750,PE,2025-05-29,monthly,2182.3,2237.68,2159.37,2207.87,5,10,2158.2,2257.5,0.1859,-0.9622,7.1e-05,2.58,5.16,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26800,CE,2025-05-29,monthly,18.87,19.84,16.69,17.83,5,10,14.6,21.0,0.1901,0.038,6.9e-05,-2.21,5.18,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26800,PE,2025-05-29,monthly,2230.25,2285.82,2207.24,2255.91,5,10,2205.2,2306.7,0.1857,-0.9655,6.6e-05,2.75,4.79,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26900,CE,2025-05-29,monthly,14.39,15.17,12.66,13.57,5,10,9.5,17.6,0.1875,0.0303,5.8e-05,-1.81,4.3,24445.4,18.34
2025-05-05 11:00:00,NIFTY,26900,PE,2025-05-29,monthly,2327.47,2383.3,2304.34,2353.25,5,10,2265.0,2441.5,0.1871,-0.97,5.8e-05,2.98,4.26,24445.4,18.34
2025-05-05 11:00:00,NIFTY,27000,CE,2025-05-29,monthly,12.79,13.48,11.24,12.05,5,10,8.4,15.7,0.19,0.027,5.2e-05,-1.66,3.9,24445.4,18.34
2025-05-05 11:00:00,NIFTY,27000,PE,2025-05-29,monthly,2425.26,2481.3,2402.04,2451.14,5,10,2359.2,2543.1,0.1891,-0.9736,5.2e-05,3.17,3.83,24445.4,18.34
2025-05-05 11:00:00,NIFTY,27100,CE,2025-05-29,monthly,11.5,12.12,10.11,10.83,5,10,7.6,14.1,0.1929,0.0242,4.7e-05,-1.54,3.57,24445.4,18.34
2025-05-05 11:00:00,NIFTY,27100,PE,2025-05-29,monthly,2521.57,2577.96,2498.2,2547.62,5,10,2452.1,2643.2,0.1861,-0.9797,4.2e-05,3.52,3.08,24445.4,18.34
2025-05-05 11:00:00,NIFTY,27200,CE,2025-05-29,monthly,7.5,7.94,6.52,7.03,5,10,4.9,9.1,0.1864,0.017,3.6e-05,-1.1,2.64,24445.4,18.34
2025-05-05 11:00:00,NIFTY,27200,PE,2025-05-29,monthly,2619.23,2675.83,2595.75,2645.37,5,10,2546.2,2744.6,0.1854,-0.9835,3.5e-05,3.76,2.58,24445.4,18.34
2025-05-05 11:00:00,NIFTY,27300,CE,2025-05-29,monthly,6.51,6.89,5.66,6.1,5,10,4.3,7.9,0.1883,0.0148,3.2e-05,-0.99,2.35,24445.4,18.34
2025-05-05 11:00:00,NIFTY,27300,PE,2025-05-29,monthly,2718.28,2774.96,2694.77,2744.46,5,10,2641.5,2847.4,0.1891,-0.9848,3.2e-05,3.83,2.4,24445.4,18.34
2025-05-05 11:00:00,NIFTY,27400,CE,2025-05-29,monthly,5.48,5.81,4.76,5.14,5,10,3.6,6.7,0.1894,0.0126,2.8e-05,-0.86,2.05,24445.4,18.34
2025-05-05 11:00:00,NIFTY,27400,PE,2025-05-29,monthly,2817.03,2873.81,2793.47,2843.26,5,10,2736.6,2949.9,0.1912,-0.9866,2.9e-05,3.95,2.15,24445.4,18.34
2025-05-05 11:00:00,NIFTY,27500,CE,2025-05-29,monthly,4.66,4.94,4.04,4.36,5,10,1.9,6.8,0.1907,0.0108,2.4e-05,-0.76,1.79,24445.4,18.34
2025-05-05 11:00:00,NIFTY,27500,PE,2025-05-29,monthly,2915.33,2972.26,2891.71,2941.63,5,10,2831.3,3051.9,0.1905,-0.9892,2.4e-05,4.12,1.78,24445.4,18.34
2025-05-05 11:00:00,NIFTY,27600,CE,2025-05-29,monthly,3.53,3.75,3.04,3.3,5,10,1.4,5.2,0.1893,0.0085,1.9e-05,-0.61,1.44,24445.4,18.34
2025-05-05 11:00:00,NIFTY,27600,PE,2025-05-29,monthly,3013.86,3070.92,2990.18,3040.22,5,10,2926.2,3154.2,0.1896,-0.9915,2e-05,4.28,1.46,24445.4,18.34
2025-05-05 11:00:00,NIFTY,27700,CE,2025-05-29,monthly,2.9,3.08,2.49,2.7,5,10,1.2,4.2,0.1899,0.0071,1.6e-05,-0.52,1.23,24445.4,18.34
2025-05-05 11:00:00,NIFTY,27700,PE,2025-05-29,monthly,3113.19,3170.28,3089.49,3139.57,5,10,3021.8,3257.3,0.193,-0.9921,1.8e-05,4.33,1.36,24445.4,18.34
2025-05-05 11:00:00,NIFTY,27800,CE,2025-05-29,monthly,2.59,2.75,2.23,2.42,5,10,1.1,3.8,0.1924,0.0063,1.5e-05,-0.47,1.11,24445.4,18.34
2025-05-05 11:00:00,NIFTY,27800,PE,2025-05-29,monthly,3211.42,3268.68,3187.66,3237.89,5,10,3116.5,3359.3,0.1868,-0.9949,1.2e-05,4.55,0.92,24445.4,18.34
2025-05-05 11:00:00,NIFTY,28000,CE,2025-05-29,monthly,1.68,1.79,1.44,1.56,5,10,0.7,2.4,0.1928,0.0042,1e-05,-0.33,0.78,24445.4,18.34
2025-05-05 11:00:00,NIFTY,28000,PE,2025-05-29,monthly,3409.87,3467.23,3386.06,3436.38,5,10,3307.5,3565.2,0.1876,-0.9966,9e-06,4.7,0.64,24445.4,18.34
2025-05-05 11:00:00,NIFTY,28200,CE,2025-05-29,monthly,0.92,0.98,0.78,0.85,5,10,0.4,1.3,0.1903,0.0024,6e-06,-0.2,0.47,24445.4,18.34
2025-05-05 11:00:00,NIFTY,28200,PE,2025-05-29,monthly,3608.69,3666.09,3584.85,3635.22,5,10,3498.9,3771.5,0.1911,-0.9975,7e-06,4.79,0.49,24445.4,18.34
2025-05-05 11:00:00,NIFTY,28400,CE,2025-05-29,monthly,0.49,0.52,0.41,0.45,5,10,0.2,0.7,0.188,0.0014,4e-06,-0.12,0.28,24445.4,18.34
2025-05-05 11:00:00,NIFTY,28400,PE,2025-05-29,monthly,3807.44,3864.9,3783.58,3833.99,5,10,3690.2,3977.8,0.1903,-0.9985,4e-06,4.91,0.31,24445.4,18.34
2025-05-05 11:00:00,NIFTY,28600,CE,2025-05-29,monthly,0.29,0.31,0.24,0.27,5,10,0.1,0.4,0.188,0.0008,2e-06,-0.07,0.18,24445.4,18.34
2025-05-05 11:00:00,NIFTY,28600,PE,2025-05-29,monthly,4006.3,4063.8,3982.42,4032.88,5,10,3881.6,4184.1,0.1871,-0.9992,2e-06,5.0,0.17,24445.4,18.34
2025-05-05 11:00:00,NIFTY,28800,CE,2025-05-29,monthly,0.26,0.28,0.22,0.24,5,10,0.1,0.4,0.1943,0.0007,2e-06,-0.07,0.16,24445.4,18.34
2025-05-05 11:00:00,NIFTY,28800,PE,2025-05-29,monthly,4205.41,4262.92,4181.53,4231.99,5,10,4073.3,4390.7,0.1929,-0.9993,2e-06,5.04,0.15,24445.4,18.34
2025-05-05 11:00:00,NIFTY,29000,CE,2025-05-29,monthly,0.16,0.17,0.13,0.15,5,10,0.1,0.2,0.1947,0.0005,1e-06,-0.04,0.1,24445.4,18.34
2025-05-05 11:00:00,NIFTY,29000,PE,2025-05-29,monthly,4404.45,4461.98,4380.56,4431.04,5,10,4264.9,4597.2,0.1919,-0.9996,1e-06,5.11,0.09,24445.4,18.34
2025-05-05 11:00:00,NIFTY,29200,CE,2025-05-29,monthly,0.08,0.09,0.07,0.07,5,10,0.05,0.1,0.1925,0.0002,1e-06,-0.02,0.06,24445.4,18.34
2025-05-05 11:00:00,NIFTY,29200,PE,2025-05-29,monthly,4603.54,4661.08,4579.65,4630.13,5,10,4456.5,4803.8,0.1915,-0.9998,1e-06,5.16,0.05,24445.4,18.34
2025-05-05 11:00:00,NIFTY,29400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1917,0.0001,0.0,-0.01,0.03,24445.4,18.34
2025-05-05 11:00:00,NIFTY,29400,PE,2025-05-29,monthly,4802.67,4860.21,4778.78,4829.27,5,10,4648.2,5010.4,0.1961,-0.9998,1e-06,5.19,0.04,24445.4,18.34
2025-05-05 11:00:00,NIFTY,29600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,0.0001,0.0,-0.01,0.03,24445.4,18.34
2025-05-05 11:00:00,NIFTY,29600,PE,2025-05-29,monthly,5001.8,5059.34,4977.9,5028.4,5,10,4839.8,5217.0,0.1971,-0.9999,0.0,5.24,0.03,24445.4,18.34
2025-05-05 11:00:00,NIFTY,29800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,0.0001,0.0,-0.01,0.02,24445.4,18.34
2025-05-05 11:00:00,NIFTY,29800,PE,2025-05-29,monthly,5200.92,5258.47,5177.02,5227.52,5,10,5031.5,5423.6,0.1903,-1.0,0.0,5.28,0.01,24445.4,18.34
2025-05-05 11:00:00,NIFTY,30000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1976,0.0,0.0,-0.0,0.01,24445.4,18.34
2025-05-05 11:00:00,NIFTY,30000,PE,2025-05-29,monthly,5400.06,5457.61,5376.16,5426.66,5,10,5223.2,5630.2,0.1909,-1.0,0.0,5.32,0.01,24445.4,18.34
2025-05-05 11:00:00,NIFTY,30200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1938,0.0,0.0,-0.0,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,30200,PE,2025-05-29,monthly,5599.21,5656.75,5575.31,5625.8,5,10,5414.8,5836.8,0.1913,-1.0,0.0,5.35,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,30400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,0.0,0.0,-0.0,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,30400,PE,2025-05-29,monthly,5798.35,5855.9,5774.45,5824.95,5,10,5606.5,6043.4,0.1952,-1.0,0.0,5.39,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,30600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,0.0,0.0,-0.0,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,30600,PE,2025-05-29,monthly,5997.5,6055.05,5973.6,6024.1,5,10,5798.2,6250.0,0.1929,-1.0,0.0,5.43,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,30800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1971,0.0,0.0,-0.0,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,30800,PE,2025-05-29,monthly,6196.64,6254.19,6172.74,6223.24,5,10,5989.9,6456.6,0.2003,-1.0,0.0,5.46,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,31000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,0.0,0.0,-0.0,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,31000,PE,2025-05-29,monthly,6395.79,6453.34,6371.89,6422.39,5,10,6181.6,6663.2,0.1948,-1.0,0.0,5.5,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,31200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1998,0.0,0.0,-0.0,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,31200,PE,2025-05-29,monthly,6594.94,6652.49,6571.04,6621.54,5,10,6373.2,6869.8,0.1947,-1.0,0.0,5.53,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,31400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2006,0.0,0.0,-0.0,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,31400,PE,2025-05-29,monthly,6794.08,6851.63,6770.18,6820.68,5,10,6564.9,7076.5,0.1988,-1.0,0.0,5.57,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,17000,CE,2025-06-26,monthly,7628.7,7652.6,7571.15,7602.1,5,10,7317.0,7887.2,0.192,1.0,0.0,-3.0,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,17000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1933,-0.0,0.0,-0.0,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,17200,CE,2025-06-26,monthly,7430.54,7454.44,7372.99,7403.94,5,10,7126.3,7681.6,0.1943,1.0,0.0,-3.03,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,17200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,-0.0,0.0,-0.0,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,17400,CE,2025-06-26,monthly,7232.39,7256.29,7174.84,7205.79,5,10,6935.6,7476.0,0.1911,1.0,0.0,-3.07,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,17400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1966,-0.0,0.0,-0.0,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,17600,CE,2025-06-26,monthly,7034.23,7058.13,6976.68,7007.63,5,10,6744.8,7270.4,0.1919,1.0,0.0,-3.11,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,17600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.194,-0.0,0.0,-0.0,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,17800,CE,2025-06-26,monthly,6836.07,6859.97,6778.52,6809.47,5,10,6554.1,7064.8,0.1897,1.0,0.0,-3.14,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,17800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1914,-0.0,0.0,-0.0,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,18000,CE,2025-06-26,monthly,6637.92,6661.82,6580.37,6611.32,5,10,6363.4,6859.2,0.1902,1.0,0.0,-3.18,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,18000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1959,-0.0,0.0,-0.0,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,18200,CE,2025-06-26,monthly,6439.76,6463.66,6382.22,6413.16,5,10,6172.7,6653.7,0.1948,1.0,0.0,-3.21,0.01,24445.4,18.34
2025-05-05 11:00:00,NIFTY,18200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1907,-0.0,0.0,-0.0,0.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,18400,CE,2025-06-26,monthly,6241.61,6265.51,6184.06,6215.01,5,10,5981.9,6448.1,0.1934,1.0,0.0,-3.25,0.01,24445.4,18.34
2025-05-05 11:00:00,NIFTY,18400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1917,-0.0,0.0,-0.0,0.01,24445.4,18.34
2025-05-05 11:00:00,NIFTY,18600,CE,2025-06-26,monthly,6043.46,6067.36,5985.91,6016.86,5,10,5791.2,6242.5,0.1883,1.0,0.0,-3.28,0.01,24445.4,18.34
2025-05-05 11:00:00,NIFTY,18600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1936,-0.0,0.0,-0.0,0.02,24445.4,18.34
2025-05-05 11:00:00,NIFTY,18800,CE,2025-06-26,monthly,5845.31,5869.21,5787.76,5818.71,5,10,5600.5,6036.9,0.1883,0.9999,0.0,-3.32,0.02,24445.4,18.34
2025-05-05 11:00:00,NIFTY,18800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1926,-0.0001,0.0,-0.01,0.03,24445.4,18.34
