timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-02 13:00:00,NIFTY,20950,CE,2024-02-15,weekly,1002.86,1018.24,925.82,988.71,5,253,973.9,1003.5,0.1571,0.9391,0.000186,-6.49,4.98,21873.0,14.7
2024-02-02 13:00:00,NIFTY,20950,PE,2024-02-15,weekly,15.79,21.12,14.88,16.66,5,204,14.7,18.7,0.1559,-0.0595,0.000184,-2.7,4.89,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21000,CE,2024-02-15,weekly,957.89,973.05,882.05,943.94,5,448,929.8,958.1,0.16,0.9252,0.000214,-7.02,5.83,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21000,PE,2024-02-15,weekly,21.69,28.42,20.53,22.8,5,333,21.4,24.2,0.1607,-0.0757,0.000215,-3.34,5.88,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21050,CE,2024-02-15,weekly,910.62,925.64,835.54,896.8,5,445,883.3,910.3,0.1576,0.9165,0.000236,-7.25,6.34,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21050,PE,2024-02-15,weekly,23.35,30.68,22.1,24.57,5,430,23.1,26.0,0.1567,-0.0823,0.000235,-3.46,6.27,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21100,CE,2024-02-15,weekly,867.58,882.33,794.01,854.02,11,991,841.2,866.8,0.1609,0.899,0.000266,-7.87,7.3,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21100,PE,2024-02-15,weekly,30.24,39.09,28.71,31.72,5,742,29.8,33.6,0.1602,-0.1,0.000265,-4.07,7.25,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21150,CE,2024-02-15,weekly,822.84,837.38,750.48,809.49,9,1183,797.3,821.6,0.1605,0.8851,0.000293,-8.25,8.01,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21150,PE,2024-02-15,weekly,35.84,45.97,34.07,37.53,12,982,35.3,39.8,0.1605,-0.1148,0.000293,-4.48,8.0,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21200,CE,2024-02-15,weekly,775.42,789.81,703.88,762.2,5,687,750.8,773.6,0.1561,0.8758,0.000318,-8.35,8.46,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21200,PE,2024-02-15,weekly,40.17,51.4,38.21,42.05,7,1379,39.5,44.6,0.1583,-0.1274,0.000319,-4.74,8.61,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21250,CE,2024-02-15,weekly,737.1,751.1,667.69,724.26,21,1884,713.4,735.1,0.1614,0.8508,0.000349,-9.14,9.59,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21250,PE,2024-02-15,weekly,49.44,62.47,47.15,51.64,9,1446,50.1,53.2,0.1609,-0.1485,0.000349,-5.33,9.56,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21300,CE,2024-02-15,weekly,689.55,703.4,621.05,676.86,38,1717,666.7,687.0,0.1557,0.8406,0.000378,-9.15,10.02,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21300,PE,2024-02-15,weekly,53.19,67.31,50.71,55.57,28,2616,53.9,57.2,0.1567,-0.1609,0.000378,-5.44,10.08,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21350,CE,2024-02-15,weekly,648.55,662.06,581.81,636.16,41,2744,626.6,645.7,0.156,0.8199,0.000407,-9.58,10.83,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21350,PE,2024-02-15,weekly,60.84,76.57,58.06,63.5,53,2922,62.2,64.8,0.1558,-0.1797,0.000408,-5.77,10.82,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21400,CE,2024-02-15,weekly,609.67,622.81,544.92,597.63,589,16407,593.7,601.5,0.1573,0.7966,0.000436,-10.06,11.68,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21400,PE,2024-02-15,weekly,74.92,92.95,71.71,77.98,399,11329,77.0,79.0,0.1597,-0.2069,0.000433,-6.42,11.79,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21450,CE,2024-02-15,weekly,575.83,588.52,513.5,564.22,531,23628,560.6,567.9,0.1615,0.7678,0.000458,-10.72,12.6,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21450,PE,2024-02-15,weekly,84.05,103.86,80.51,87.42,350,31247,86.3,88.6,0.1582,-0.2276,0.000462,-6.68,12.46,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21500,CE,2024-02-15,weekly,535.45,547.8,474.93,524.16,517,17763,520.8,527.6,0.1594,0.7466,0.000486,-10.91,13.21,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21500,PE,2024-02-15,weekly,99.81,121.95,95.82,103.6,700,14840,102.3,104.9,0.161,-0.2555,0.000484,-7.2,13.27,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21550,CE,2024-02-15,weekly,495.57,507.57,436.97,484.62,953,27787,481.5,487.8,0.1569,0.7242,0.000516,-11.06,13.79,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21550,PE,2024-02-15,weekly,106.91,130.75,102.62,110.99,396,29628,109.5,112.4,0.1563,-0.2751,0.000517,-7.19,13.78,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21600,CE,2024-02-15,weekly,465.84,477.34,409.81,455.35,563,23888,452.4,458.3,0.1609,0.6933,0.000529,-11.59,14.5,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21600,PE,2024-02-15,weekly,127.35,153.8,122.56,131.91,634,17953,130.2,133.6,0.1605,-0.3064,0.00053,-7.73,14.49,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21650,CE,2024-02-15,weekly,433.29,444.34,379.6,423.22,1191,44696,421.1,425.3,0.1617,0.6653,0.000546,-11.86,15.03,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21650,PE,2024-02-15,weekly,137.2,165.64,132.04,142.1,903,36259,140.3,143.9,0.1563,-0.3297,0.000561,-7.67,14.94,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21700,CE,2024-02-15,weekly,393.75,404.42,342.14,384.04,894,49469,381.5,386.5,0.157,0.6409,0.000577,-11.74,15.43,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21700,PE,2024-02-15,weekly,161.62,192.73,155.93,167.01,1645,23596,165.3,168.7,0.161,-0.3621,0.000564,-8.14,15.47,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21750,CE,2024-02-15,weekly,364.97,375.14,315.88,355.71,1595,65900,353.9,357.5,0.1585,0.6106,0.000586,-11.96,15.83,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21750,PE,2024-02-15,weekly,172.69,205.98,166.59,178.46,2626,60786,176.7,180.2,0.156,-0.3878,0.000595,-7.94,15.81,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21800,CE,2024-02-15,weekly,336.03,345.72,289.42,327.22,2564,46826,325.6,328.9,0.1589,0.5807,0.000596,-12.06,16.13,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21800,PE,2024-02-15,weekly,201.38,237.34,194.75,207.64,1658,55580,206.6,208.7,0.1612,-0.4203,0.000587,-8.33,16.14,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21850,CE,2024-02-15,weekly,307.37,316.58,263.25,299.02,2160,58925,297.5,300.5,0.1585,0.5507,0.000605,-12.05,16.33,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21850,PE,2024-02-15,weekly,218.26,256.64,211.17,224.96,2843,131624,223.8,226.1,0.1582,-0.4492,0.000606,-8.15,16.33,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21900,CE,2024-02-15,weekly,283.62,292.33,242.0,275.72,3361,49193,274.3,277.1,0.1602,0.5203,0.000602,-12.11,16.45,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21900,PE,2024-02-15,weekly,237.64,278.54,230.06,244.78,3013,73102,243.6,246.0,0.1558,-0.4795,0.000619,-7.94,16.45,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21950,CE,2024-02-15,weekly,252.24,260.46,213.18,244.8,2234,48229,243.6,246.0,0.1564,0.4897,0.000618,-11.77,16.46,21873.0,14.7
2024-02-02 13:00:00,NIFTY,21950,PE,2024-02-15,weekly,262.47,305.92,254.39,270.08,3271,63370,268.7,271.4,0.1558,-0.5104,0.00062,-7.83,16.46,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22000,CE,2024-02-15,weekly,231.6,239.32,194.99,224.61,1466,42008,223.5,225.7,0.1582,0.4596,0.000608,-11.72,16.38,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22000,PE,2024-02-15,weekly,295.07,340.91,286.49,303.12,670,56511,301.1,305.1,0.1596,-0.5399,0.000602,-7.9,16.39,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22050,CE,2024-02-15,weekly,213.93,221.18,179.65,207.37,1589,35865,206.3,208.4,0.1608,0.4309,0.000592,-11.68,16.22,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22050,PE,2024-02-15,weekly,323.86,372.11,314.8,332.36,1166,26817,330.7,334.0,0.1602,-0.5694,0.000594,-7.72,16.22,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22100,CE,2024-02-15,weekly,187.85,194.59,156.16,181.77,1748,37677,180.0,183.6,0.1574,0.3995,0.000594,-11.18,15.94,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22100,PE,2024-02-15,weekly,348.86,399.67,339.3,357.83,1665,34702,356.0,359.6,0.1576,-0.6004,0.000594,-7.26,15.94,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22150,CE,2024-02-15,weekly,172.98,179.27,143.46,167.31,845,22399,165.1,169.5,0.1601,0.3727,0.000573,-11.04,15.62,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22150,PE,2024-02-15,weekly,377.13,430.43,367.06,386.55,1495,24588,384.6,388.5,0.1559,-0.6309,0.000586,-6.81,15.57,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22200,CE,2024-02-15,weekly,148.45,154.22,121.59,143.27,507,30077,141.4,145.1,0.1557,0.3403,0.00057,-10.36,15.13,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22200,PE,2024-02-15,weekly,412.12,467.58,401.62,421.95,484,29906,419.2,424.7,0.1577,-0.6576,0.000564,-6.56,15.17,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22250,CE,2024-02-15,weekly,132.88,138.2,108.21,128.11,483,12916,126.4,129.8,0.1561,0.3132,0.00055,-9.98,14.63,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22250,PE,2024-02-15,weekly,448.79,506.25,437.87,459.0,708,15925,456.0,462.0,0.1598,-0.6826,0.00054,-6.3,14.71,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22300,CE,2024-02-15,weekly,121.98,126.91,99.14,117.56,471,21939,116.0,119.1,0.1589,0.2903,0.000522,-9.75,14.14,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22300,PE,2024-02-15,weekly,485.74,545.15,474.42,496.32,276,19278,493.1,499.5,0.1612,-0.7068,0.000517,-5.97,14.2,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22350,CE,2024-02-15,weekly,104.71,109.16,84.18,100.71,385,17528,99.4,102.0,0.1563,0.2617,0.000504,-9.08,13.43,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22350,PE,2024-02-15,weekly,516.46,578.31,504.64,527.49,528,21868,524.1,530.9,0.1574,-0.7368,0.000502,-5.19,13.47,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22400,CE,2024-02-15,weekly,94.76,98.86,75.94,91.09,47,2213,88.4,93.8,0.1581,0.2403,0.000477,-8.73,12.84,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22400,PE,2024-02-15,weekly,553.43,617.25,541.2,564.83,23,3643,556.4,573.3,0.157,-0.7613,0.000478,-4.66,12.79,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22450,CE,2024-02-15,weekly,81.82,85.51,64.97,78.52,39,2095,76.2,80.9,0.1568,0.2157,0.000452,-8.11,12.08,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22450,PE,2024-02-15,weekly,595.62,660.89,583.08,607.3,11,2101,598.2,616.4,0.1599,-0.7797,0.000449,-4.38,12.23,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22500,CE,2024-02-15,weekly,77.69,81.15,61.89,74.6,19,1282,72.4,76.8,0.1619,0.2022,0.000422,-8.02,11.63,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22500,PE,2024-02-15,weekly,631.51,698.88,618.54,643.59,15,2098,633.9,653.2,0.1567,-0.8058,0.000425,-3.59,11.35,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22550,CE,2024-02-15,weekly,66.44,69.52,52.43,63.69,8,1067,61.8,65.6,0.1603,0.1799,0.000396,-7.37,10.83,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22550,PE,2024-02-15,weekly,677.05,745.45,663.86,689.33,13,1060,679.0,699.7,0.1611,-0.819,0.000396,-3.42,10.87,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22600,CE,2024-02-15,weekly,54.6,57.29,42.49,52.21,10,571,50.6,53.8,0.157,0.1561,0.000369,-6.57,9.88,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22600,PE,2024-02-15,weekly,714.56,784.92,700.96,727.21,11,866,716.3,738.1,0.1573,-0.8435,0.000369,-2.57,9.9,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22650,CE,2024-02-15,weekly,49.11,51.55,38.11,46.93,5,476,44.1,49.7,0.1589,0.1419,0.000342,-6.21,9.27,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22650,PE,2024-02-15,weekly,759.18,830.62,745.34,772.04,7,590,760.5,783.6,0.1594,-0.8573,0.000343,-2.23,9.31,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22700,CE,2024-02-15,weekly,45.12,47.37,35.02,43.12,5,443,40.5,45.7,0.1618,0.1305,0.000317,-5.95,8.75,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22700,PE,2024-02-15,weekly,802.65,875.31,788.54,815.75,5,535,803.5,828.0,0.1597,-0.8728,0.000316,-1.74,8.6,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22750,CE,2024-02-15,weekly,34.98,36.86,26.64,33.32,5,202,31.3,35.3,0.1568,0.1083,0.000287,-5.04,7.68,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22750,PE,2024-02-15,weekly,847.85,921.48,833.53,861.14,5,382,848.2,874.1,0.1612,-0.8852,0.000291,-1.36,8.0,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22800,CE,2024-02-15,weekly,30.98,32.67,23.51,29.49,5,216,27.7,31.3,0.1582,0.0971,0.000263,-4.69,7.09,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22800,PE,2024-02-15,weekly,891.83,966.6,877.26,905.34,5,275,891.8,918.9,0.1604,-0.8997,0.000266,-0.81,7.26,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22850,CE,2024-02-15,weekly,27.37,28.88,20.69,26.04,5,290,24.5,27.6,0.1595,0.0869,0.00024,-4.34,6.53,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22850,PE,2024-02-15,weekly,934.92,1011.01,920.08,948.69,5,155,934.5,962.9,0.1571,-0.9163,0.000237,-0.1,6.35,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22900,CE,2024-02-15,weekly,22.99,24.3,17.23,21.83,5,188,20.5,23.1,0.1589,0.0752,0.000216,-3.87,5.85,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22900,PE,2024-02-15,weekly,982.53,1059.18,967.56,996.4,5,149,981.5,1011.3,0.1598,-0.9236,0.000218,0.14,5.92,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22950,CE,2024-02-15,weekly,19.12,20.24,14.2,18.13,5,149,16.0,20.3,0.1581,0.0645,0.000193,-3.41,5.2,21873.0,14.7
2024-02-02 13:00:00,NIFTY,22950,PE,2024-02-15,weekly,1027.57,1105.23,1012.38,1041.64,5,88,1026.0,1057.3,0.1573,-0.9365,0.000192,0.73,5.14,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23000,CE,2024-02-15,weekly,15.48,16.43,11.36,14.65,5,70,12.0,17.3,0.1567,0.0541,0.00017,-2.94,4.53,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23000,PE,2024-02-15,weekly,1076.2,1154.21,1060.92,1090.34,5,68,1065.8,1114.9,0.1607,-0.9413,0.000177,0.87,4.84,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23050,CE,2024-02-15,weekly,15.07,15.97,11.13,14.27,5,66,11.7,16.8,0.1614,0.0516,0.000159,-2.91,4.37,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23050,PE,2024-02-15,weekly,1122.52,1201.32,1107.08,1136.82,5,73,1111.2,1162.4,0.1587,-0.9513,0.000154,1.36,4.17,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23100,CE,2024-02-15,weekly,12.18,12.94,8.9,11.52,5,33,9.4,13.6,0.1601,0.0432,0.000139,-2.49,3.78,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23100,PE,2024-02-15,weekly,1171.0,1250.17,1155.47,1185.38,5,45,1158.7,1212.1,0.1608,-0.9561,0.00014,1.56,3.83,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23150,CE,2024-02-15,weekly,9.63,10.26,6.95,9.09,5,30,7.5,10.7,0.1583,0.0354,0.000119,-2.1,3.22,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23150,PE,2024-02-15,weekly,1219.3,1298.86,1203.68,1233.75,5,38,1206.0,1261.5,0.1619,-0.9613,0.000126,1.81,3.46,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23200,CE,2024-02-15,weekly,8.04,8.57,5.76,7.57,5,26,6.2,8.9,0.1584,0.0302,0.000105,-1.84,2.82,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23200,PE,2024-02-15,weekly,1266.36,1346.57,1250.59,1280.94,5,17,1252.1,1309.8,0.1584,-0.9698,0.000105,2.28,2.83,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23250,CE,2024-02-15,weekly,6.25,6.68,4.42,5.87,5,21,4.8,6.9,0.1567,0.0243,8.8e-05,-1.52,2.36,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23250,PE,2024-02-15,weekly,1314.95,1395.5,1299.1,1329.6,5,16,1299.7,1359.5,0.1587,-0.9742,9.2e-05,2.52,2.48,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23300,CE,2024-02-15,weekly,5.8,6.2,4.11,5.45,5,16,4.5,6.4,0.1596,0.0224,8.1e-05,-1.44,2.2,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23300,PE,2024-02-15,weekly,1364.36,1445.06,1348.48,1379.04,5,11,1348.0,1410.1,0.1617,-0.9761,8.4e-05,2.61,2.32,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23350,CE,2024-02-15,weekly,4.11,4.41,2.86,3.85,5,10,2.6,5.1,0.1561,0.0168,6.5e-05,-1.1,1.72,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23350,PE,2024-02-15,weekly,1412.79,1493.86,1396.83,1427.55,5,10,1395.4,1459.7,0.1599,-0.9809,7e-05,2.9,1.92,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23400,CE,2024-02-15,weekly,3.69,3.96,2.56,3.46,5,10,2.3,4.6,0.1582,0.0151,5.8e-05,-1.01,1.57,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23400,PE,2024-02-15,weekly,1462.15,1543.37,1446.15,1476.94,5,10,1443.7,1510.2,0.1617,-0.983,6.3e-05,3.01,1.74,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23450,CE,2024-02-15,weekly,3.34,3.58,2.32,3.13,5,10,2.1,4.2,0.1604,0.0136,5.3e-05,-0.94,1.44,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23450,PE,2024-02-15,weekly,1510.57,1592.18,1494.48,1525.43,5,10,1491.1,1559.8,0.1569,-0.988,4.8e-05,3.34,1.29,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23500,CE,2024-02-15,weekly,2.52,2.71,1.73,2.36,5,10,1.6,3.2,0.1587,0.0106,4.3e-05,-0.75,1.16,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23500,PE,2024-02-15,weekly,1560.49,1642.1,1544.4,1575.35,5,10,1539.9,1610.8,0.1615,-0.9882,4.6e-05,3.34,1.27,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23550,CE,2024-02-15,weekly,1.97,2.12,1.33,1.83,5,10,1.2,2.4,0.1579,0.0085,3.6e-05,-0.61,0.96,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23550,PE,2024-02-15,weekly,1609.82,1691.59,1593.69,1624.72,5,10,1588.2,1661.3,0.1613,-0.9903,3.9e-05,3.48,1.08,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23600,CE,2024-02-15,weekly,1.78,1.92,1.21,1.66,5,10,1.1,2.2,0.1601,0.0077,3.2e-05,-0.57,0.87,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23600,PE,2024-02-15,weekly,1659.14,1741.07,1642.97,1674.07,5,10,1636.4,1711.7,0.1599,-0.9924,3.2e-05,3.63,0.87,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23650,CE,2024-02-15,weekly,1.5,1.61,1.01,1.39,5,10,0.9,1.9,0.1608,0.0065,2.8e-05,-0.49,0.76,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23650,PE,2024-02-15,weekly,1708.65,1790.69,1692.46,1723.6,5,10,1684.8,1762.4,0.1594,-0.9939,2.6e-05,3.74,0.72,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23700,CE,2024-02-15,weekly,1.15,1.25,0.77,1.07,5,10,0.7,1.4,0.16,0.0052,2.3e-05,-0.4,0.61,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23700,PE,2024-02-15,weekly,1758.13,1840.3,1741.91,1773.11,5,10,1733.2,1813.0,0.1573,-0.9955,2e-05,3.86,0.55,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23750,CE,2024-02-15,weekly,0.95,1.03,0.63,0.88,5,10,0.6,1.2,0.1605,0.0043,1.9e-05,-0.34,0.52,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23750,PE,2024-02-15,weekly,1807.94,1890.13,1791.71,1822.92,5,10,1781.9,1863.9,0.1597,-0.9959,1.9e-05,3.89,0.51,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23800,CE,2024-02-15,weekly,0.74,0.8,0.49,0.69,5,10,0.5,0.9,0.1601,0.0034,1.6e-05,-0.28,0.43,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23800,PE,2024-02-15,weekly,1857.75,1939.97,1841.52,1872.74,5,10,1830.6,1914.9,0.1621,-0.9962,1.7e-05,3.92,0.47,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23850,CE,2024-02-15,weekly,0.66,0.72,0.44,0.61,5,10,0.4,0.8,0.1619,0.0031,1.4e-05,-0.25,0.38,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23850,PE,2024-02-15,weekly,1907.29,1989.62,1891.04,1922.31,5,10,1879.1,1965.6,0.1574,-0.9976,1.1e-05,4.04,0.31,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23900,CE,2024-02-15,weekly,0.41,0.44,0.26,0.37,5,10,0.2,0.5,0.1579,0.002,1e-05,-0.17,0.26,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23900,PE,2024-02-15,weekly,1957.11,2039.46,1940.85,1972.13,5,10,1927.8,2016.5,0.1587,-0.9979,1e-05,4.07,0.27,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23950,CE,2024-02-15,weekly,0.41,0.44,0.26,0.38,5,10,0.3,0.5,0.1614,0.0019,9e-06,-0.17,0.26,21873.0,14.7
2024-02-02 13:00:00,NIFTY,23950,PE,2024-02-15,weekly,2006.86,2089.25,1990.58,2021.88,5,10,1976.4,2067.4,0.1565,-0.9985,7e-06,4.13,0.2,21873.0,14.7
2024-02-02 13:00:00,NIFTY,24000,CE,2024-02-15,weekly,0.24,0.27,0.15,0.22,5,10,0.1,0.3,0.1576,0.0012,6e-06,-0.11,0.17,21873.0,14.7
2024-02-02 13:00:00,NIFTY,24000,PE,2024-02-15,weekly,2056.7,2139.11,2040.42,2071.73,5,10,2025.1,2118.3,0.1578,-0.9987,6e-06,4.16,0.17,21873.0,14.7
2024-02-02 13:00:00,NIFTY,24050,CE,2024-02-15,weekly,0.26,0.29,0.17,0.24,5,10,0.2,0.3,0.162,0.0013,6e-06,-0.11,0.18,21873.0,14.7
2024-02-02 13:00:00,NIFTY,24050,PE,2024-02-15,weekly,2106.51,2188.95,2090.23,2121.55,5,10,2073.8,2169.3,0.1566,-0.9991,5e-06,4.19,0.13,21873.0,14.7
2024-02-02 13:00:00,NIFTY,24100,CE,2024-02-15,weekly,0.17,0.19,0.11,0.16,5,10,0.1,0.2,0.1595,0.0009,5e-06,-0.08,0.12,21873.0,14.7
2024-02-02 13:00:00,NIFTY,24100,PE,2024-02-15,weekly,2156.38,2238.82,2140.09,2171.42,5,10,2090.0,2252.8,0.1584,-0.9992,4e-06,4.21,0.11,21873.0,14.7
2024-02-02 13:00:00,NIFTY,24150,CE,2024-02-15,weekly,0.12,0.13,0.07,0.11,5,10,0.05,0.2,0.1583,0.0006,3e-06,-0.06,0.09,21873.0,14.7
2024-02-02 13:00:00,NIFTY,24150,PE,2024-02-15,weekly,2206.23,2288.68,2189.94,2221.27,5,10,2138.0,2304.6,0.1586,-0.9994,3e-06,4.23,0.09,21873.0,14.7
2024-02-02 13:00:00,NIFTY,24200,CE,2024-02-15,weekly,0.13,0.14,0.08,0.12,5,10,0.1,0.2,0.1622,0.0007,3e-06,-0.06,0.09,21873.0,14.7
2024-02-02 13:00:00,NIFTY,24200,PE,2024-02-15,weekly,2256.11,2338.56,2239.82,2271.15,5,10,2186.0,2356.3,0.161,-0.9994,3e-06,4.24,0.09,21873.0,14.7
2024-02-02 13:00:00,NIFTY,24250,CE,2024-02-15,weekly,0.08,0.08,0.05,0.07,5,10,0.05,0.1,0.1589,0.0004,2e-06,-0.04,0.06,21873.0,14.7
2024-02-02 13:00:00,NIFTY,24250,PE,2024-02-15,weekly,2305.96,2388.43,2289.67,2321.0,5,10,2234.0,2408.0,0.1606,-0.9995,2e-06,4.26,0.07,21873.0,14.7
2024-02-02 13:00:00,NIFTY,24300,CE,2024-02-15,weekly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.1596,0.0003,2e-06,-0.03,0.05,21873.0,14.7
2024-02-02 13:00:00,NIFTY,24300,PE,2024-02-15,weekly,2355.8,2438.29,2339.51,2370.85,5,10,2281.9,2459.8,0.1561,-0.9997,1e-06,4.29,0.04,21873.0,14.7
2024-02-02 13:00:00,NIFTY,24350,CE,2024-02-15,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1613,0.0003,2e-06,-0.03,0.05,21873.0,14.7
2024-02-02 13:00:00,NIFTY,24350,PE,2024-02-15,weekly,2405.7,2488.18,2389.41,2420.74,5,10,2330.0,2511.5,0.1615,-0.9997,2e-06,4.3,0.05,21873.0,14.7
2024-02-02 13:00:00,NIFTY,24400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0002,1e-06,-0.02,0.04,21873.0,14.7
2024-02-02 13:00:00,NIFTY,24400,PE,2024-02-15,weekly,2455.55,2538.04,2439.26,2470.6,5,10,2378.0,2563.2,0.1562,-0.9999,1e-06,4.32,0.02,21873.0,14.7
