timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-02 11:00:00,NIFTY,17600,CE,2024-10-31,monthly,7500.43,7514.93,7458.58,7477.23,5,10,7196.8,7757.6,0.1529,1.0,0.0,-3.08,0.0,24797.4,14.32
2024-08-02 11:00:00,NIFTY,17600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,24797.4,14.32
2024-08-02 11:00:00,NIFTY,17800,CE,2024-10-31,monthly,7303.61,7318.11,7261.76,7280.41,5,10,7007.4,7553.4,0.1515,1.0,0.0,-3.12,0.0,24797.4,14.32
2024-08-02 11:00:00,NIFTY,17800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.0,24797.4,14.32
2024-08-02 11:00:00,NIFTY,18000,CE,2024-10-31,monthly,7106.8,7121.3,7064.95,7083.6,5,10,6818.0,7349.2,0.1531,1.0,0.0,-3.15,0.0,24797.4,14.32
2024-08-02 11:00:00,NIFTY,18000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.0,24797.4,14.32
2024-08-02 11:00:00,NIFTY,18200,CE,2024-10-31,monthly,6909.98,6924.48,6868.13,6886.78,5,10,6628.5,7145.0,0.1506,1.0,0.0,-3.19,0.0,24797.4,14.32
2024-08-02 11:00:00,NIFTY,18200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,24797.4,14.32
2024-08-02 11:00:00,NIFTY,18400,CE,2024-10-31,monthly,6713.16,6727.66,6671.31,6689.96,5,10,6439.1,6940.8,0.1471,1.0,0.0,-3.22,0.0,24797.4,14.32
2024-08-02 11:00:00,NIFTY,18400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0,0.0,-0.0,0.0,24797.4,14.32
2024-08-02 11:00:00,NIFTY,18600,CE,2024-10-31,monthly,6516.34,6530.84,6474.49,6493.14,5,10,6249.6,6736.6,0.1466,1.0,0.0,-3.26,0.01,24797.4,14.32
2024-08-02 11:00:00,NIFTY,18600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0,0.0,-0.0,0.01,24797.4,14.32
2024-08-02 11:00:00,NIFTY,18800,CE,2024-10-31,monthly,6319.53,6334.03,6277.68,6296.33,5,10,6060.2,6532.4,0.1499,1.0,0.0,-3.3,0.02,24797.4,14.32
2024-08-02 11:00:00,NIFTY,18800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.02,24797.4,14.32
2024-08-02 11:00:00,NIFTY,19000,CE,2024-10-31,monthly,6122.72,6137.22,6080.88,6099.52,5,10,5870.8,6328.3,0.151,0.9999,0.0,-3.33,0.04,24797.4,14.32
2024-08-02 11:00:00,NIFTY,19000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0001,0.0,-0.0,0.03,24797.4,14.32
2024-08-02 11:00:00,NIFTY,19200,CE,2024-10-31,monthly,5925.92,5940.42,5884.08,5902.73,5,10,5681.4,6124.1,0.1505,0.9999,0.0,-3.37,0.06,24797.4,14.32
2024-08-02 11:00:00,NIFTY,19200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0001,0.0,-0.0,0.05,24797.4,14.32
2024-08-02 11:00:00,NIFTY,19400,CE,2024-10-31,monthly,5729.13,5743.63,5687.29,5705.94,5,10,5492.0,5919.9,0.1491,0.9998,0.0,-3.41,0.08,24797.4,14.32
2024-08-02 11:00:00,NIFTY,19400,PE,2024-10-31,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.145,-0.0001,0.0,-0.0,0.06,24797.4,14.32
2024-08-02 11:00:00,NIFTY,19600,CE,2024-10-31,monthly,5532.36,5546.86,5490.52,5509.17,5,10,5302.6,5715.8,0.1483,0.9997,1e-06,-3.44,0.13,24797.4,14.32
2024-08-02 11:00:00,NIFTY,19600,PE,2024-10-31,monthly,0.09,0.09,0.08,0.09,5,10,0.05,0.1,0.1444,-0.0002,0.0,-0.01,0.09,24797.4,14.32
2024-08-02 11:00:00,NIFTY,19800,CE,2024-10-31,monthly,5335.56,5350.05,5293.72,5312.36,5,10,5113.1,5511.6,0.144,0.9997,1e-06,-3.48,0.15,24797.4,14.32
2024-08-02 11:00:00,NIFTY,19800,PE,2024-10-31,monthly,0.16,0.17,0.15,0.16,5,10,0.1,0.2,0.1448,-0.0004,1e-06,-0.01,0.16,24797.4,14.32
2024-08-02 11:00:00,NIFTY,19900,CE,2024-10-31,monthly,5237.26,5251.75,5195.43,5214.07,5,10,5018.5,5409.6,0.1472,0.9995,1e-06,-3.5,0.24,24797.4,14.32
2024-08-02 11:00:00,NIFTY,19900,PE,2024-10-31,monthly,0.3,0.33,0.29,0.31,5,10,0.1,0.5,0.149,-0.0006,1e-06,-0.02,0.27,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20000,CE,2024-10-31,monthly,5138.9,5153.39,5097.08,5115.72,5,10,4923.9,5307.6,0.1465,0.9993,1e-06,-3.52,0.28,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20000,PE,2024-10-31,monthly,0.25,0.27,0.24,0.26,5,10,0.1,0.4,0.1441,-0.0005,1e-06,-0.02,0.24,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20100,CE,2024-10-31,monthly,5040.5,5054.99,4998.68,5017.31,5,10,4829.2,5205.5,0.1437,0.9993,1e-06,-3.54,0.29,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20100,PE,2024-10-31,monthly,0.35,0.39,0.34,0.37,5,10,0.2,0.6,0.1451,-0.0008,1e-06,-0.02,0.32,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20200,CE,2024-10-31,monthly,4942.29,4956.78,4900.49,4919.12,5,10,4734.7,5103.6,0.1467,0.9989,2e-06,-3.57,0.44,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20200,PE,2024-10-31,monthly,0.58,0.62,0.56,0.6,5,10,0.3,0.9,0.1479,-0.0012,2e-06,-0.03,0.47,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20300,CE,2024-10-31,monthly,4843.87,4858.36,4802.07,4820.7,5,10,4639.9,5001.5,0.1435,0.9989,2e-06,-3.59,0.44,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20300,PE,2024-10-31,monthly,0.48,0.52,0.46,0.5,5,10,0.2,0.8,0.1426,-0.001,2e-06,-0.03,0.42,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20400,CE,2024-10-31,monthly,4745.71,4760.18,4703.92,4722.54,5,10,4545.4,4899.6,0.1452,0.9985,3e-06,-3.62,0.61,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20400,PE,2024-10-31,monthly,0.65,0.71,0.64,0.68,5,10,0.3,1.1,0.1434,-0.0013,2e-06,-0.04,0.54,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20500,CE,2024-10-31,monthly,4647.68,4662.15,4605.92,4624.53,5,10,4451.1,4797.9,0.1476,0.9978,4e-06,-3.65,0.84,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20500,PE,2024-10-31,monthly,0.98,1.06,0.96,1.03,5,10,0.5,1.6,0.1456,-0.0019,3e-06,-0.05,0.76,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20600,CE,2024-10-31,monthly,4549.55,4564.01,4507.81,4526.41,5,10,4356.7,4696.2,0.1476,0.9973,5e-06,-3.68,1.01,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20600,PE,2024-10-31,monthly,1.3,1.4,1.26,1.36,5,10,0.6,2.1,0.1463,-0.0025,4e-06,-0.07,0.95,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20700,CE,2024-10-31,monthly,4451.08,4465.54,4409.34,4427.94,5,10,4261.9,4594.0,0.1437,0.9974,5e-06,-3.7,1.0,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20700,PE,2024-10-31,monthly,1.44,1.55,1.4,1.5,5,10,0.7,2.3,0.1446,-0.0028,5e-06,-0.07,1.04,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20750,CE,2024-10-31,monthly,4402.26,4416.71,4360.54,4379.13,5,10,4214.9,4543.3,0.1457,0.9967,5e-06,-3.72,1.21,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20750,PE,2024-10-31,monthly,1.44,1.56,1.41,1.51,5,10,0.7,2.4,0.143,-0.0028,5e-06,-0.07,1.06,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20800,CE,2024-10-31,monthly,4353.26,4367.71,4311.56,4330.14,5,10,4167.8,4492.5,0.1457,0.9964,6e-06,-3.74,1.33,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20800,PE,2024-10-31,monthly,2.04,2.19,1.98,2.12,5,10,0.9,3.3,0.1464,-0.0037,6e-06,-0.09,1.37,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20850,CE,2024-10-31,monthly,4303.87,4318.32,4262.16,4280.75,5,10,4120.2,4441.3,0.1426,0.9966,6e-06,-3.74,1.25,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20850,PE,2024-10-31,monthly,1.74,1.88,1.7,1.82,5,10,0.8,2.8,0.1425,-0.0033,6e-06,-0.08,1.24,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20900,CE,2024-10-31,monthly,4255.04,4269.48,4213.35,4231.93,5,10,4073.2,4390.6,0.1438,0.996,7e-06,-3.76,1.45,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20900,PE,2024-10-31,monthly,1.8,1.94,1.75,1.88,5,10,0.8,2.9,0.1413,-0.0035,6e-06,-0.08,1.28,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20950,CE,2024-10-31,monthly,4206.03,4220.47,4164.36,4182.93,5,10,4026.1,4339.8,0.1436,0.9957,7e-06,-3.78,1.56,24797.4,14.32
2024-08-02 11:00:00,NIFTY,20950,PE,2024-10-31,monthly,2.8,3.01,2.73,2.91,5,10,1.3,4.5,0.1464,-0.005,8e-06,-0.12,1.78,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21000,CE,2024-10-31,monthly,4157.19,4171.62,4115.55,4134.1,5,10,3979.1,4289.1,0.1441,0.9951,8e-06,-3.8,1.75,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21000,PE,2024-10-31,monthly,2.96,3.18,2.89,3.08,5,10,1.3,4.8,0.1456,-0.0053,8e-06,-0.13,1.87,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21050,CE,2024-10-31,monthly,4107.94,4122.37,4066.29,4084.85,5,10,3931.7,4238.0,0.1422,0.9951,8e-06,-3.8,1.75,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21050,PE,2024-10-31,monthly,2.78,2.99,2.71,2.9,5,10,1.3,4.5,0.1429,-0.0051,8e-06,-0.12,1.81,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21100,CE,2024-10-31,monthly,4059.87,4074.28,4018.3,4036.82,5,10,3885.4,4188.2,0.1463,0.9934,1e-05,-3.85,2.28,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21100,PE,2024-10-31,monthly,2.99,3.22,2.92,3.12,5,10,1.4,4.9,0.1424,-0.0055,9e-06,-0.13,1.93,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21150,CE,2024-10-31,monthly,4010.46,4024.88,3968.88,3987.41,5,10,3837.9,4136.9,0.1437,0.9936,1e-05,-3.85,2.21,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21150,PE,2024-10-31,monthly,3.2,3.45,3.12,3.34,5,10,1.5,5.2,0.1418,-0.0058,9e-06,-0.13,2.04,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21200,CE,2024-10-31,monthly,3962.12,3976.51,3920.59,3939.09,5,10,3791.4,4086.8,0.1456,0.9924,1.2e-05,-3.89,2.59,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21200,PE,2024-10-31,monthly,3.87,4.15,3.77,4.02,5,10,1.8,6.3,0.1432,-0.0069,1.1e-05,-0.16,2.35,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21250,CE,2024-10-31,monthly,3912.71,3927.11,3871.17,3889.68,5,10,3743.8,4035.5,0.1431,0.9925,1.2e-05,-3.89,2.54,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21250,PE,2024-10-31,monthly,3.8,4.09,3.71,3.96,5,10,1.7,6.2,0.1412,-0.0068,1.1e-05,-0.15,2.35,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21300,CE,2024-10-31,monthly,3864.13,3878.51,3822.63,3841.12,5,10,3697.1,3985.2,0.1437,0.9916,1.3e-05,-3.92,2.82,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21300,PE,2024-10-31,monthly,4.67,5.01,4.55,4.85,5,10,2.1,7.6,0.143,-0.0081,1.3e-05,-0.18,2.74,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21350,CE,2024-10-31,monthly,3816.19,3830.55,3774.77,3793.22,5,10,3651.0,3935.5,0.1462,0.9898,1.5e-05,-3.97,3.33,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21350,PE,2024-10-31,monthly,4.88,5.23,4.76,5.07,5,10,3.5,6.6,0.142,-0.0085,1.3e-05,-0.19,2.85,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21400,CE,2024-10-31,monthly,3766.29,3780.66,3724.84,3743.31,5,10,3602.9,3883.7,0.1421,0.9906,1.4e-05,-3.95,3.11,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21400,PE,2024-10-31,monthly,5.95,6.37,5.81,6.18,5,10,4.3,8.0,0.1438,-0.0101,1.5e-05,-0.22,3.3,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21450,CE,2024-10-31,monthly,3717.48,3731.84,3676.05,3694.51,5,10,3556.0,3833.1,0.1416,0.99,1.5e-05,-3.97,3.29,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21450,PE,2024-10-31,monthly,6.06,6.49,5.92,6.3,5,10,4.4,8.2,0.1423,-0.0103,1.6e-05,-0.22,3.38,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21500,CE,2024-10-31,monthly,3670.38,3684.71,3629.07,3647.48,5,10,3510.7,3784.3,0.1457,0.9871,1.9e-05,-4.04,4.09,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21500,PE,2024-10-31,monthly,8.08,8.62,7.89,8.37,5,10,5.9,10.9,0.146,-0.013,1.9e-05,-0.28,4.13,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21550,CE,2024-10-31,monthly,3620.52,3634.85,3579.18,3597.6,5,10,3462.7,3732.5,0.1421,0.9878,1.8e-05,-4.03,3.9,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21550,PE,2024-10-31,monthly,6.82,7.3,6.66,7.09,5,10,5.0,9.2,0.1409,-0.0116,1.7e-05,-0.24,3.73,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21600,CE,2024-10-31,monthly,3573.59,3587.88,3532.37,3550.74,5,10,3417.6,3683.9,0.1457,0.9848,2.1e-05,-4.1,4.71,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21600,PE,2024-10-31,monthly,8.52,9.1,8.32,8.83,5,10,6.2,11.5,0.1434,-0.0139,2e-05,-0.29,4.37,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21650,CE,2024-10-31,monthly,3524.7,3538.98,3483.51,3501.86,5,10,3370.5,3633.2,0.1445,0.9843,2.2e-05,-4.11,4.86,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21650,PE,2024-10-31,monthly,9.18,9.8,8.97,9.52,5,10,6.7,12.4,0.143,-0.0149,2.1e-05,-0.3,4.64,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21700,CE,2024-10-31,monthly,3475.29,3489.57,3434.09,3452.45,5,10,3323.0,3581.9,0.1422,0.9843,2.2e-05,-4.11,4.85,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21700,PE,2024-10-31,monthly,9.05,9.67,8.84,9.39,5,10,6.6,12.2,0.1408,-0.0149,2.2e-05,-0.3,4.64,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21750,CE,2024-10-31,monthly,3428.89,3443.12,3387.84,3406.13,5,10,3278.4,3533.9,0.1457,0.9808,2.6e-05,-4.19,5.76,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21750,PE,2024-10-31,monthly,10.28,10.98,10.05,10.66,5,10,7.5,13.9,0.1416,-0.0166,2.4e-05,-0.33,5.1,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21800,CE,2024-10-31,monthly,3381.24,3395.44,3340.27,3358.52,5,10,3232.6,3484.5,0.1464,0.9788,2.8e-05,-4.23,6.27,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21800,PE,2024-10-31,monthly,12.07,12.86,11.8,12.5,5,10,8.8,16.2,0.143,-0.019,2.6e-05,-0.37,5.71,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21850,CE,2024-10-31,monthly,3332.04,3346.24,3291.08,3309.33,5,10,3185.2,3433.4,0.1444,0.9785,2.9e-05,-4.24,6.34,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21850,PE,2024-10-31,monthly,13.76,14.65,13.47,14.25,5,10,10.0,18.5,0.144,-0.0212,2.9e-05,-0.4,6.26,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21900,CE,2024-10-31,monthly,3282.64,3296.84,3241.69,3259.93,5,10,3137.7,3382.2,0.1422,0.9784,2.9e-05,-4.24,6.35,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21900,PE,2024-10-31,monthly,14.58,15.52,14.27,15.09,5,10,10.6,19.6,0.1433,-0.0224,3e-05,-0.42,6.56,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21950,CE,2024-10-31,monthly,3234.18,3248.36,3193.27,3211.49,5,10,3091.1,3331.9,0.1414,0.9773,3.1e-05,-4.26,6.63,24797.4,14.32
2024-08-02 11:00:00,NIFTY,21950,PE,2024-10-31,monthly,14.2,15.13,13.9,14.71,5,10,10.3,19.1,0.1408,-0.0223,3.1e-05,-0.41,6.53,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22000,CE,2024-10-31,monthly,3188.54,3202.67,3147.82,3165.96,5,10,3047.2,3284.7,0.1445,0.973,3.5e-05,-4.35,7.66,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22000,PE,2024-10-31,monthly,19.48,20.67,19.09,20.13,5,10,17.1,23.1,0.1462,-0.0284,3.6e-05,-0.52,8.0,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22050,CE,2024-10-31,monthly,3138.86,3152.98,3098.12,3116.27,5,10,2999.4,3233.1,0.1418,0.9732,3.5e-05,-4.34,7.62,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22050,PE,2024-10-31,monthly,18.12,19.26,17.74,18.74,5,10,13.1,24.4,0.1424,-0.0273,3.6e-05,-0.49,7.74,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22100,CE,2024-10-31,monthly,3091.81,3105.9,3051.19,3069.29,5,10,2954.2,3184.4,0.1426,0.9705,3.8e-05,-4.39,8.26,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22100,PE,2024-10-31,monthly,21.27,22.56,20.83,21.97,5,10,18.7,25.3,0.1443,-0.031,3.9e-05,-0.55,8.61,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22150,CE,2024-10-31,monthly,3044.52,3058.58,3004.0,3022.05,5,10,2908.7,3135.4,0.1428,0.9681,4.1e-05,-4.44,8.82,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22150,PE,2024-10-31,monthly,24.22,25.66,23.74,25.01,5,10,21.3,28.8,0.1456,-0.0344,4.3e-05,-0.6,9.39,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22200,CE,2024-10-31,monthly,2996.73,3010.76,2956.29,2974.31,5,10,2862.8,3085.8,0.1423,0.9662,4.3e-05,-4.47,9.25,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22200,PE,2024-10-31,monthly,22.38,23.76,21.92,23.14,5,10,19.7,26.6,0.1415,-0.033,4.2e-05,-0.56,9.07,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22250,CE,2024-10-31,monthly,2952.99,2966.93,2912.8,2930.7,5,10,2820.8,3040.6,0.1459,0.9603,4.8e-05,-4.57,10.55,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22250,PE,2024-10-31,monthly,26.76,28.34,26.23,27.63,5,10,23.5,31.8,0.144,-0.0379,4.7e-05,-0.64,10.16,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22300,CE,2024-10-31,monthly,2900.81,2914.79,2860.51,2878.46,5,10,2770.5,2986.4,0.1408,0.9627,4.7e-05,-4.52,10.02,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22300,PE,2024-10-31,monthly,26.89,28.5,26.35,27.77,5,10,23.6,31.9,0.142,-0.0386,4.8e-05,-0.64,10.3,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22350,CE,2024-10-31,monthly,2857.56,2871.45,2817.53,2835.36,5,10,2771.6,2899.2,0.1443,0.9563,5.2e-05,-4.63,11.39,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22350,PE,2024-10-31,monthly,30.01,31.77,29.42,30.98,5,10,28.2,33.8,0.1429,-0.0422,5.1e-05,-0.69,11.07,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22400,CE,2024-10-31,monthly,2807.44,2821.33,2767.4,2785.23,5,10,2722.6,2847.9,0.1413,0.9566,5.3e-05,-4.62,11.34,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22400,PE,2024-10-31,monthly,32.78,34.67,32.14,33.82,5,10,30.8,36.9,0.1432,-0.0454,5.4e-05,-0.73,11.75,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22450,CE,2024-10-31,monthly,2765.01,2778.81,2725.26,2742.96,5,10,2681.2,2804.7,0.1449,0.9496,5.8e-05,-4.73,12.77,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22450,PE,2024-10-31,monthly,32.99,34.92,32.35,34.05,5,10,31.0,37.1,0.1412,-0.0462,5.6e-05,-0.73,11.93,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22500,CE,2024-10-31,monthly,2716.58,2730.35,2676.89,2694.56,5,10,2633.9,2755.2,0.1432,0.9482,6e-05,-4.75,13.06,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22500,PE,2024-10-31,monthly,40.67,42.93,39.92,41.91,5,10,38.1,45.7,0.1451,-0.0539,6.1e-05,-0.84,13.49,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22550,CE,2024-10-31,monthly,2667.66,2681.42,2628.01,2645.67,5,10,2586.1,2705.2,0.1412,0.9472,6.2e-05,-4.75,13.26,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22550,PE,2024-10-31,monthly,40.28,42.55,39.52,41.53,5,10,37.8,45.3,0.1425,-0.0544,6.3e-05,-0.83,13.57,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22600,CE,2024-10-31,monthly,2623.83,2637.51,2584.41,2601.96,5,10,2543.4,2660.5,0.1429,0.9417,6.6e-05,-4.83,14.35,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22600,PE,2024-10-31,monthly,46.99,49.54,46.14,48.39,5,10,44.0,52.7,0.1451,-0.061,6.8e-05,-0.92,14.86,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22650,CE,2024-10-31,monthly,2576.44,2590.09,2537.13,2554.63,5,10,2497.2,2612.1,0.1419,0.9392,6.9e-05,-4.86,14.82,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22650,PE,2024-10-31,monthly,43.97,46.45,43.14,45.33,5,10,41.3,49.4,0.1407,-0.0593,6.8e-05,-0.87,14.53,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22700,CE,2024-10-31,monthly,2530.01,2543.62,2490.84,2508.28,5,10,2451.8,2564.7,0.1415,0.9359,7.2e-05,-4.9,15.44,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22700,PE,2024-10-31,monthly,50.85,53.61,49.93,52.36,5,10,50.0,54.7,0.143,-0.0661,7.3e-05,-0.95,15.81,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22750,CE,2024-10-31,monthly,2486.94,2500.46,2448.02,2465.35,5,10,2409.9,2520.8,0.143,0.9298,7.6e-05,-4.98,16.56,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22750,PE,2024-10-31,monthly,56.86,59.87,55.85,58.51,5,10,55.9,61.1,0.1444,-0.072,7.7e-05,-1.03,16.89,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22800,CE,2024-10-31,monthly,2446.07,2459.47,2407.47,2424.65,5,10,2370.1,2479.2,0.1455,0.9222,8.1e-05,-5.09,17.93,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22800,PE,2024-10-31,monthly,61.72,64.92,60.64,63.48,5,10,60.6,66.3,0.1448,-0.0769,8.1e-05,-1.08,17.76,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22850,CE,2024-10-31,monthly,2401.51,2414.85,2363.11,2380.2,5,10,2326.6,2433.8,0.1457,0.9175,8.5e-05,-5.14,18.74,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22850,PE,2024-10-31,monthly,58.72,61.87,57.66,60.45,5,10,57.7,63.2,0.1407,-0.0756,8.2e-05,-1.03,17.54,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22900,CE,2024-10-31,monthly,2353.6,2366.91,2315.29,2332.35,5,10,2279.9,2384.8,0.1439,0.9153,8.8e-05,-5.15,19.12,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22900,PE,2024-10-31,monthly,69.23,72.77,68.03,71.17,5,10,68.0,74.4,0.1441,-0.085,8.8e-05,-1.15,19.16,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22950,CE,2024-10-31,monthly,2313.33,2326.52,2275.34,2292.25,5,10,2240.7,2343.8,0.146,0.9074,9.2e-05,-5.26,20.42,24797.4,14.32
2024-08-02 11:00:00,NIFTY,22950,PE,2024-10-31,monthly,73.48,77.22,72.22,75.53,5,10,72.1,78.9,0.1438,-0.0894,9.1e-05,-1.18,19.9,24797.4,14.32
2024-08-02 11:00:00,NIFTY,23000,CE,2024-10-31,monthly,2263.59,2276.77,2225.65,2242.53,5,10,2192.1,2293.0,0.1432,0.9064,9.5e-05,-5.24,20.59,24797.4,14.32
2024-08-02 11:00:00,NIFTY,23000,PE,2024-10-31,monthly,81.15,85.17,79.79,83.36,5,10,79.6,87.1,0.1451,-0.0963,9.6e-05,-1.25,21.03,24797.4,14.32
2024-08-02 11:00:00,NIFTY,23050,CE,2024-10-31,monthly,2217.27,2230.4,2179.47,2196.29,5,10,2146.9,2245.7,0.1421,0.9029,9.8e-05,-5.27,21.16,24797.4,14.32
2024-08-02 11:00:00,NIFTY,23050,PE,2024-10-31,monthly,79.31,83.34,77.95,81.52,5,10,77.9,85.2,0.1417,-0.0965,9.8e-05,-1.22,21.06,24797.4,14.32
2024-08-02 11:00:00,NIFTY,23100,CE,2024-10-31,monthly,2180.63,2193.62,2143.27,2159.9,5,10,2111.3,2208.5,0.1453,0.8926,0.000103,-5.39,22.76,24797.4,14.32
