timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-10 13:00:00,NIFTY,26150,PE,2024-05-16,weekly,4126.72,4136.92,4059.67,4062.12,5,10,3909.8,4214.4,0.2197,-1.0,0.0,4.65,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2199,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26200,PE,2024-05-16,weekly,4176.67,4186.87,4109.62,4112.07,5,10,3957.9,4266.3,0.2142,-1.0,0.0,4.66,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26250,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.214,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26250,PE,2024-05-16,weekly,4226.62,4236.82,4159.57,4162.02,5,10,4005.9,4318.1,0.2128,-1.0,0.0,4.67,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2141,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26300,PE,2024-05-16,weekly,4276.56,4286.76,4209.51,4211.96,5,10,4054.0,4369.9,0.2178,-1.0,0.0,4.68,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26350,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2162,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26350,PE,2024-05-16,weekly,4326.51,4336.71,4259.46,4261.91,5,10,4102.1,4421.7,0.2157,-1.0,0.0,4.69,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2179,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26400,PE,2024-05-16,weekly,4376.46,4386.66,4309.41,4311.86,5,10,4150.2,4473.6,0.2177,-1.0,0.0,4.7,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26450,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2127,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26450,PE,2024-05-16,weekly,4426.4,4436.6,4359.35,4361.8,5,10,4198.2,4525.4,0.2156,-1.0,0.0,4.71,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26500,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2181,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26500,PE,2024-05-16,weekly,4476.35,4486.55,4409.3,4411.75,5,10,4246.3,4577.2,0.2186,-1.0,0.0,4.71,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26550,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2137,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26550,PE,2024-05-16,weekly,4526.3,4536.5,4459.25,4461.7,5,10,4294.4,4629.0,0.2152,-1.0,0.0,4.72,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2176,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26600,PE,2024-05-16,weekly,4576.24,4586.44,4509.19,4511.64,5,10,4342.5,4680.8,0.2202,-1.0,0.0,4.73,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26650,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2154,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26650,PE,2024-05-16,weekly,4626.19,4636.39,4559.14,4561.59,5,10,4390.5,4732.6,0.215,-1.0,0.0,4.74,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26700,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2199,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26700,PE,2024-05-16,weekly,4676.14,4686.34,4609.09,4611.54,5,10,4438.6,4784.5,0.216,-1.0,0.0,4.75,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26750,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.22,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26750,PE,2024-05-16,weekly,4726.08,4736.28,4659.03,4661.48,5,10,4486.7,4836.3,0.2183,-1.0,0.0,4.76,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2171,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26800,PE,2024-05-16,weekly,4776.03,4786.23,4708.98,4711.43,5,10,4534.8,4888.1,0.2176,-1.0,0.0,4.77,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26900,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2138,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,26900,PE,2024-05-16,weekly,4875.92,4886.12,4808.87,4811.32,5,10,4630.9,4991.7,0.2201,-1.0,0.0,4.79,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,27000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2153,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,27000,PE,2024-05-16,weekly,4975.82,4986.02,4908.77,4911.22,5,10,4727.0,5095.4,0.2213,-1.0,0.0,4.8,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,27100,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2163,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,27100,PE,2024-05-16,weekly,5075.71,5085.91,5008.66,5011.11,5,10,4823.2,5199.0,0.2222,-1.0,0.0,4.82,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,27200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2148,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,27200,PE,2024-05-16,weekly,5175.6,5185.8,5108.55,5111.0,5,10,4919.3,5302.7,0.2233,-1.0,0.0,4.84,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,27300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2235,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,27300,PE,2024-05-16,weekly,5275.5,5285.7,5208.45,5210.9,5,10,5015.5,5406.3,0.22,-1.0,0.0,4.86,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,27400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2156,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,27400,PE,2024-05-16,weekly,5375.39,5385.59,5308.34,5310.79,5,10,5111.6,5509.9,0.219,-1.0,0.0,4.87,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,27500,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2191,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,27500,PE,2024-05-16,weekly,5475.28,5485.48,5408.23,5410.68,5,10,5207.8,5613.6,0.2181,-1.0,0.0,4.89,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,27600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2196,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,27600,PE,2024-05-16,weekly,5575.18,5585.38,5508.13,5510.58,5,10,5303.9,5717.2,0.2242,-1.0,0.0,4.91,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,27700,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2214,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,27700,PE,2024-05-16,weekly,5675.07,5685.27,5608.02,5610.47,5,10,5400.1,5820.9,0.222,-1.0,0.0,4.93,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,27800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2233,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,27800,PE,2024-05-16,weekly,5774.96,5785.16,5707.91,5710.36,5,10,5496.2,5924.5,0.218,-1.0,0.0,4.95,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,28000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2235,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,28000,PE,2024-05-16,weekly,5974.75,5984.95,5907.7,5910.15,5,10,5688.5,6131.8,0.2188,-1.0,0.0,4.98,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,28200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2213,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,28200,PE,2024-05-16,weekly,6174.53,6184.73,6107.48,6109.93,5,10,5880.8,6339.1,0.2238,-1.0,0.0,5.02,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,28400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2276,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,28400,PE,2024-05-16,weekly,6374.32,6384.52,6307.27,6309.72,5,10,6073.1,6546.3,0.2248,-1.0,0.0,5.05,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,28600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2227,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,28600,PE,2024-05-16,weekly,6574.11,6584.31,6507.06,6509.51,5,10,6265.4,6753.6,0.2243,-1.0,0.0,5.09,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,28800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2278,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,28800,PE,2024-05-16,weekly,6773.89,6784.09,6706.84,6709.29,5,10,6457.7,6960.9,0.2271,-1.0,0.0,5.12,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,29000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2267,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,29000,PE,2024-05-16,weekly,6973.68,6983.88,6906.63,6909.08,5,10,6650.0,7168.2,0.2277,-1.0,0.0,5.16,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,29200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2258,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,29200,PE,2024-05-16,weekly,7173.47,7183.67,7106.42,7108.87,5,10,6842.3,7375.5,0.2225,-1.0,0.0,5.19,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,29400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2257,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,29400,PE,2024-05-16,weekly,7373.25,7383.45,7306.2,7308.65,5,10,7034.6,7582.7,0.2225,-1.0,0.0,5.23,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,29600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2268,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,29600,PE,2024-05-16,weekly,7573.04,7583.24,7505.99,7508.44,5,10,7226.9,7790.0,0.2302,-1.0,0.0,5.27,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,29800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2305,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,29800,PE,2024-05-16,weekly,7772.83,7783.03,7705.78,7708.23,5,10,7419.2,7997.3,0.2305,-1.0,0.0,5.3,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,30000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2329,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,30000,PE,2024-05-16,weekly,7972.61,7982.81,7905.56,7908.01,5,10,7611.5,8204.6,0.2331,-1.0,0.0,5.34,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,30200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2311,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,30200,PE,2024-05-16,weekly,8172.4,8182.6,8105.35,8107.8,5,10,7803.8,8411.8,0.2329,-1.0,0.0,5.37,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,30400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2297,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,30400,PE,2024-05-16,weekly,8372.19,8382.39,8305.14,8307.59,5,10,7996.1,8619.1,0.2325,-1.0,0.0,5.41,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,30600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.228,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,30600,PE,2024-05-16,weekly,8571.97,8582.17,8504.92,8507.37,5,10,8188.3,8826.4,0.2346,-1.0,0.0,5.44,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,30800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2359,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,30800,PE,2024-05-16,weekly,8771.76,8781.96,8704.71,8707.16,5,10,8380.6,9033.7,0.2289,-1.0,0.0,5.48,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,31000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2352,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,31000,PE,2024-05-16,weekly,8971.54,8981.74,8904.49,8906.94,5,10,8572.9,9241.0,0.2344,-1.0,0.0,5.51,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,31200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2353,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,31200,PE,2024-05-16,weekly,9171.33,9181.53,9104.28,9106.73,5,10,8765.2,9448.2,0.2291,-1.0,0.0,5.55,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,31400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2295,0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,31400,PE,2024-05-16,weekly,9371.12,9381.32,9304.07,9306.52,5,10,8957.5,9655.5,0.2292,-1.0,0.0,5.59,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,17000,CE,2024-05-23,weekly,5034.66,5101.71,5024.46,5099.26,5,10,4908.0,5290.5,0.2087,1.0,0.0,-3.02,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,17000,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2065,-0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,17200,CE,2024-05-23,weekly,4835.12,4902.17,4824.92,4899.72,5,10,4716.0,5083.5,0.2096,1.0,0.0,-3.06,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,17200,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2085,-0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,17400,CE,2024-05-23,weekly,4635.59,4702.64,4625.39,4700.19,5,10,4523.9,4876.4,0.2019,1.0,0.0,-3.09,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,17400,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2063,-0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,17600,CE,2024-05-23,weekly,4436.05,4503.1,4425.85,4500.65,5,10,4331.9,4669.4,0.2002,1.0,0.0,-3.13,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,17600,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2078,-0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,17800,CE,2024-05-23,weekly,4236.51,4303.56,4226.31,4301.11,5,10,4139.8,4462.4,0.2071,1.0,0.0,-3.16,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,17800,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2007,-0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,18000,CE,2024-05-23,weekly,4036.97,4104.02,4026.77,4101.57,5,10,3947.8,4255.4,0.2035,1.0,0.0,-3.2,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,18000,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,-0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,18200,CE,2024-05-23,weekly,3837.44,3904.49,3827.24,3902.04,5,10,3755.7,4048.4,0.2043,1.0,0.0,-3.23,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,18200,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.201,-0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,18400,CE,2024-05-23,weekly,3637.9,3704.95,3627.7,3702.5,5,10,3563.7,3841.3,0.1976,1.0,0.0,-3.27,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,18400,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1982,-0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,18600,CE,2024-05-23,weekly,3438.36,3505.41,3428.16,3502.96,5,10,3371.6,3634.3,0.2043,1.0,0.0,-3.31,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,18600,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2043,-0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,18800,CE,2024-05-23,weekly,3238.82,3305.87,3228.62,3303.42,5,10,3179.5,3427.3,0.1982,1.0,0.0,-3.34,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,18800,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2036,-0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,19000,CE,2024-05-23,weekly,3039.3,3106.34,3029.1,3103.89,5,10,2987.5,3220.3,0.2034,1.0,0.0,-3.38,0.01,22059.95,18.47
2024-05-10 13:00:00,NIFTY,19000,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,-0.0,0.0,-0.0,0.0,22059.95,18.47
2024-05-10 13:00:00,NIFTY,19200,CE,2024-05-23,weekly,2839.78,2906.82,2829.58,2904.37,5,10,2795.5,3013.3,0.2021,0.9999,0.0,-3.42,0.02,22059.95,18.47
2024-05-10 13:00:00,NIFTY,19200,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,-0.0001,0.0,-0.01,0.01,22059.95,18.47
2024-05-10 13:00:00,NIFTY,19400,CE,2024-05-23,weekly,2640.28,2707.31,2630.08,2704.86,5,10,2603.4,2806.3,0.1998,0.9998,1e-06,-3.48,0.04,22059.95,18.47
2024-05-10 13:00:00,NIFTY,19400,PE,2024-05-23,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1968,-0.0002,1e-06,-0.02,0.03,22059.95,18.47
2024-05-10 13:00:00,NIFTY,19600,CE,2024-05-23,weekly,2440.83,2507.84,2430.63,2505.39,5,10,2411.4,2599.3,0.1962,0.9995,2e-06,-3.54,0.08,22059.95,18.47
2024-05-10 13:00:00,NIFTY,19600,PE,2024-05-23,weekly,0.19,0.2,0.14,0.14,5,10,0.1,0.2,0.1994,-0.0006,3e-06,-0.07,0.09,22059.95,18.47
2024-05-10 13:00:00,NIFTY,19800,CE,2024-05-23,weekly,2241.7,2308.61,2231.52,2306.17,5,10,2219.7,2392.7,0.2018,0.9982,7e-06,-3.69,0.24,22059.95,18.47
2024-05-10 13:00:00,NIFTY,19800,PE,2024-05-23,weekly,0.62,0.64,0.47,0.48,5,10,0.2,0.8,0.2037,-0.0019,7e-06,-0.19,0.25,22059.95,18.47
2024-05-10 13:00:00,NIFTY,19900,CE,2024-05-23,weekly,2142.07,2208.95,2131.89,2206.5,5,10,2156.9,2256.1,0.1973,0.9978,8e-06,-3.75,0.29,22059.95,18.47
2024-05-10 13:00:00,NIFTY,19900,PE,2024-05-23,weekly,0.95,0.99,0.73,0.74,5,10,0.5,1.0,0.2036,-0.0029,1e-05,-0.28,0.37,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20000,CE,2024-05-23,weekly,2042.75,2109.54,2032.6,2107.1,5,10,2059.7,2154.5,0.1986,0.9965,1.3e-05,-3.87,0.44,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20000,PE,2024-05-23,weekly,1.14,1.18,0.88,0.89,5,10,0.6,1.2,0.1983,-0.0035,1.3e-05,-0.32,0.43,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20100,CE,2024-05-23,weekly,1943.84,2010.46,1933.72,2008.02,5,10,1962.8,2053.2,0.2019,0.9942,2e-05,-4.08,0.69,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20100,PE,2024-05-23,weekly,1.95,2.03,1.53,1.54,5,10,1.0,2.1,0.2012,-0.0057,1.9e-05,-0.5,0.68,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20200,CE,2024-05-23,weekly,1844.85,1911.31,1834.76,1908.88,5,10,1865.9,1951.8,0.2003,0.992,2.6e-05,-4.26,0.91,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20200,PE,2024-05-23,weekly,2.67,2.77,2.1,2.12,5,10,1.4,2.8,0.1991,-0.0077,2.5e-05,-0.64,0.88,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20300,CE,2024-05-23,weekly,1746.04,1812.31,1735.98,1809.89,5,10,1769.2,1850.6,0.1979,0.9895,3.4e-05,-4.45,1.16,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20300,PE,2024-05-23,weekly,3.49,3.62,2.75,2.78,5,10,1.8,3.7,0.196,-0.0099,3.2e-05,-0.79,1.1,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20400,CE,2024-05-23,weekly,1648.94,1714.75,1638.95,1712.34,5,10,1673.8,1750.9,0.203,0.9831,5e-05,-4.92,1.75,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20400,PE,2024-05-23,weekly,5.37,5.55,4.28,4.32,5,10,2.9,5.8,0.1976,-0.0147,4.5e-05,-1.12,1.55,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20500,CE,2024-05-23,weekly,1551.06,1616.52,1541.13,1614.12,5,10,1577.8,1650.4,0.2002,0.9784,6.2e-05,-5.21,2.15,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20500,PE,2024-05-23,weekly,8.47,8.74,6.86,6.91,5,10,5.7,8.2,0.2009,-0.022,6.3e-05,-1.6,2.18,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20600,CE,2024-05-23,weekly,1454.4,1519.34,1444.56,1516.96,5,10,1482.8,1551.1,0.1997,0.9711,7.9e-05,-5.65,2.75,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20600,PE,2024-05-23,weekly,10.2,10.53,8.26,8.33,5,10,6.8,9.8,0.1957,-0.0265,7.5e-05,-1.82,2.55,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20700,CE,2024-05-23,weekly,1357.48,1421.92,1347.72,1419.56,5,17,1387.6,1451.5,0.1959,0.9642,9.6e-05,-6.0,3.28,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20700,PE,2024-05-23,weekly,14.28,14.72,11.67,11.76,5,21,9.6,13.9,0.196,-0.0358,9.6e-05,-2.33,3.28,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20750,CE,2024-05-23,weekly,1310.47,1374.47,1300.79,1372.12,5,33,1341.2,1403.0,0.1969,0.958,0.000109,-6.35,3.73,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20750,PE,2024-05-23,weekly,20.04,20.61,16.63,16.74,5,30,13.7,19.8,0.2035,-0.0471,0.000116,-3.01,4.09,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20800,CE,2024-05-23,weekly,1265.27,1328.61,1255.69,1326.29,5,45,1296.4,1356.1,0.2007,0.9487,0.000126,-6.87,4.38,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20800,PE,2024-05-23,weekly,22.08,22.71,18.34,18.47,5,33,15.1,21.8,0.2012,-0.0517,0.000126,-3.21,4.41,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20850,CE,2024-05-23,weekly,1218.2,1281.11,1208.69,1278.8,5,52,1250.0,1307.6,0.1996,0.9427,0.000138,-7.15,4.78,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20850,PE,2024-05-23,weekly,24.16,24.84,20.07,20.21,5,45,18.4,22.0,0.1987,-0.0565,0.000137,-3.39,4.73,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20900,CE,2024-05-23,weekly,1171.08,1233.56,1161.64,1231.27,5,77,1203.6,1259.0,0.1978,0.9367,0.000151,-7.39,5.17,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20900,PE,2024-05-23,weekly,26.59,27.34,22.11,22.26,5,50,20.3,24.3,0.1964,-0.062,0.000149,-3.6,5.09,22059.95,18.47
2024-05-10 13:00:00,NIFTY,20950,CE,2024-05-23,weekly,1127.77,1189.4,1118.46,1187.14,5,85,1160.4,1213.9,0.2015,0.9247,0.000169,-8.0,5.91,22059.95,18.47
