timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-06 13:00:00,NIFTY,21200,PE,2024-02-29,monthly,92.69,92.84,82.91,85.38,32,1980,82.8,87.9,0.1624,-0.1743,0.000288,-4.3,14.15,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21250,CE,2024-02-29,monthly,820.63,864.7,819.99,853.09,27,6877,840.3,865.9,0.165,0.8069,0.000302,-8.41,15.08,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21250,PE,2024-02-29,monthly,104.44,104.6,93.74,96.44,57,3071,94.5,98.4,0.1634,-0.1909,0.000303,-4.56,14.98,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21300,CE,2024-02-29,monthly,780.73,823.98,780.11,812.59,31,4037,800.4,824.8,0.1641,0.792,0.000317,-8.57,15.77,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21300,PE,2024-02-29,monthly,110.23,110.4,98.88,101.76,58,3412,99.7,103.8,0.1601,-0.2024,0.00032,-4.59,15.51,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21350,CE,2024-02-29,monthly,740.76,783.18,740.15,772.0,76,5750,764.3,779.7,0.1628,0.7771,0.000333,-8.71,16.41,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21350,PE,2024-02-29,monthly,128.16,128.35,115.61,118.8,59,5981,116.4,121.2,0.1637,-0.2241,0.000332,-4.96,16.46,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21400,CE,2024-02-29,monthly,708.73,750.0,708.14,739.11,84,6351,731.7,746.5,0.1656,0.7562,0.000344,-9.03,17.25,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21400,PE,2024-02-29,monthly,143.2,143.41,129.61,133.06,109,7298,130.4,135.7,0.1649,-0.243,0.000345,-5.2,17.22,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21450,CE,2024-02-29,monthly,665.93,706.45,665.35,695.75,1143,40361,692.3,699.2,0.1618,0.7428,0.000362,-9.02,17.75,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21450,PE,2024-02-29,monthly,151.44,151.65,137.05,140.71,1392,47043,139.3,142.1,0.1618,-0.2572,0.000362,-5.21,17.75,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21500,CE,2024-02-29,monthly,635.26,674.59,634.7,664.21,1228,38129,660.9,667.5,0.1641,0.7213,0.000372,-9.29,18.48,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21500,PE,2024-02-29,monthly,165.68,165.92,150.27,154.19,1196,56642,152.6,155.7,0.1615,-0.2757,0.000376,-5.35,18.38,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21550,CE,2024-02-29,monthly,602.39,640.62,601.84,630.52,1856,50830,627.4,633.7,0.1646,0.7015,0.000383,-9.46,19.09,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21550,PE,2024-02-29,monthly,184.74,184.99,168.15,172.37,2480,61530,170.6,174.1,0.1632,-0.297,0.000385,-5.57,19.04,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21600,CE,2024-02-29,monthly,566.29,603.51,565.75,593.67,1308,83879,590.7,596.6,0.163,0.6833,0.000397,-9.5,19.59,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21600,PE,2024-02-29,monthly,198.3,198.57,180.7,185.19,1631,62616,183.3,187.0,0.1616,-0.3153,0.0004,-5.61,19.55,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21650,CE,2024-02-29,monthly,535.94,572.01,535.43,562.46,3568,67534,559.6,565.3,0.1638,0.6623,0.000405,-9.65,20.11,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21650,PE,2024-02-29,monthly,214.62,214.9,195.92,200.68,3900,80936,199.7,201.7,0.1609,-0.3352,0.000412,-5.67,20.05,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21700,CE,2024-02-29,monthly,496.67,531.75,496.16,522.45,2909,54596,519.8,525.1,0.1598,0.6446,0.000424,-9.54,20.49,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21700,PE,2024-02-29,monthly,236.56,236.86,216.64,221.72,3110,48747,220.6,222.8,0.1624,-0.3574,0.000418,-5.81,20.53,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21750,CE,2024-02-29,monthly,478.53,512.24,478.05,503.31,5782,93698,500.8,505.8,0.1653,0.6195,0.000419,-9.86,20.96,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21750,PE,2024-02-29,monthly,260.01,260.33,238.86,244.26,3408,107729,243.0,245.5,0.164,-0.3797,0.000422,-5.94,20.94,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21800,CE,2024-02-29,monthly,437.14,469.83,436.67,461.15,4047,100959,458.8,463.5,0.1594,0.6013,0.00044,-9.62,21.24,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21800,PE,2024-02-29,monthly,283.77,284.1,261.4,267.13,8158,162097,265.8,268.5,0.1653,-0.4017,0.000425,-6.03,21.28,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21850,CE,2024-02-29,monthly,419.67,451.05,419.23,442.72,11295,191641,440.5,444.9,0.1641,0.5772,0.000433,-9.86,21.54,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21850,PE,2024-02-29,monthly,305.94,306.29,282.39,288.42,7987,239728,287.0,289.9,0.1652,-0.4232,0.000431,-6.04,21.54,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21900,CE,2024-02-29,monthly,384.14,414.37,383.71,406.34,6655,147896,404.3,408.4,0.16,0.5564,0.000449,-9.66,21.73,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21900,PE,2024-02-29,monthly,330.38,330.75,305.64,311.98,6724,179994,310.4,313.5,0.1658,-0.445,0.000433,-6.04,21.74,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21950,CE,2024-02-29,monthly,359.7,388.68,359.29,380.98,8193,219687,379.1,382.9,0.1604,0.5338,0.00045,-9.64,21.87,21917.4,15.79
2024-02-06 13:00:00,NIFTY,21950,PE,2024-02-29,monthly,354.57,354.96,328.64,335.29,11801,141850,333.6,337.0,0.1657,-0.4667,0.000436,-6.0,21.87,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22000,CE,2024-02-29,monthly,341.55,369.31,341.15,361.92,7977,168825,360.1,363.7,0.1633,0.5114,0.000444,-9.72,21.94,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22000,PE,2024-02-29,monthly,372.11,372.52,344.96,351.93,3240,168282,350.2,353.7,0.162,-0.4886,0.000447,-5.76,21.94,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22050,CE,2024-02-29,monthly,321.18,347.74,320.8,340.67,2969,95762,339.0,342.4,0.1646,0.4895,0.00044,-9.7,21.94,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22050,PE,2024-02-29,monthly,396.35,396.77,367.97,375.26,5685,107807,373.4,377.1,0.161,-0.5111,0.00045,-5.62,21.94,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22100,CE,2024-02-29,monthly,292.95,318.26,292.59,311.51,3027,85176,310.0,313.1,0.1617,0.4669,0.000447,-9.46,21.87,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22100,PE,2024-02-29,monthly,432.81,433.25,403.28,410.87,4862,109848,408.8,412.9,0.165,-0.5322,0.000438,-5.7,21.88,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22150,CE,2024-02-29,monthly,269.3,293.36,268.95,286.94,4307,83578,285.5,288.4,0.1605,0.4443,0.000447,-9.27,21.73,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22150,PE,2024-02-29,monthly,453.45,453.91,422.64,430.56,5234,72155,428.4,432.7,0.1612,-0.5554,0.000445,-5.37,21.74,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22200,CE,2024-02-29,monthly,257.54,280.53,257.22,274.39,1740,68563,273.0,275.8,0.1643,0.4244,0.000433,-9.31,21.55,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22200,PE,2024-02-29,monthly,487.54,488.02,455.59,463.82,1843,112455,461.5,466.1,0.1632,-0.5762,0.000436,-5.31,21.55,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22250,CE,2024-02-29,monthly,233.54,255.28,233.24,249.47,2536,77083,248.2,250.7,0.1619,0.4015,0.000434,-9.01,21.28,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22250,PE,2024-02-29,monthly,514.19,514.68,480.99,489.54,2153,55279,487.1,492.0,0.1612,-0.599,0.000436,-5.03,21.27,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22300,CE,2024-02-29,monthly,217.55,238.16,217.26,232.65,2716,71260,231.5,233.8,0.1628,0.381,0.000425,-8.87,20.97,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22300,PE,2024-02-29,monthly,547.33,547.84,513.0,521.85,2222,60279,519.2,524.5,0.1618,-0.6198,0.000428,-4.86,20.95,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22350,CE,2024-02-29,monthly,194.66,213.99,194.39,208.82,1797,60144,207.8,209.9,0.1598,0.3576,0.000424,-8.49,20.53,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22350,PE,2024-02-29,monthly,577.75,578.28,542.21,551.38,908,28303,547.8,555.0,0.1605,-0.6418,0.000423,-4.57,20.55,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22400,CE,2024-02-29,monthly,186.88,205.32,186.62,200.38,754,53829,199.1,201.7,0.1639,0.3412,0.000407,-8.49,20.19,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22400,PE,2024-02-29,monthly,614.39,614.93,577.81,587.25,849,52820,583.4,591.1,0.1618,-0.661,0.000411,-4.4,20.14,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22450,CE,2024-02-29,monthly,169.23,186.51,168.98,181.87,97,8125,178.2,185.5,0.1625,0.32,0.0004,-8.17,19.67,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22450,PE,2024-02-29,monthly,654.48,655.03,616.98,626.67,131,5445,620.4,632.9,0.1645,-0.6778,0.000396,-4.3,19.73,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22500,CE,2024-02-29,monthly,151.81,167.91,151.58,163.59,48,4889,158.7,168.5,0.1606,0.2984,0.000392,-7.8,19.08,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22500,PE,2024-02-29,monthly,681.72,682.3,642.88,652.92,71,3843,646.4,659.4,0.1599,-0.7024,0.000394,-3.77,19.06,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22550,CE,2024-02-29,monthly,143.73,159.0,143.51,154.9,84,4851,151.8,158.0,0.1633,0.2831,0.000377,-7.69,18.62,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22550,PE,2024-02-29,monthly,724.54,725.13,684.91,695.16,41,3362,684.7,705.6,0.1632,-0.717,0.000377,-3.68,18.62,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22600,CE,2024-02-29,monthly,129.69,143.91,129.49,140.09,37,3290,135.9,144.3,0.1623,0.2638,0.000366,-7.35,17.98,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22600,PE,2024-02-29,monthly,763.38,763.98,722.82,733.32,24,3722,722.3,744.3,0.164,-0.734,0.000364,-3.44,18.06,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22650,CE,2024-02-29,monthly,122.87,136.35,122.68,132.72,17,1684,128.7,136.7,0.165,0.2501,0.00035,-7.23,17.49,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22650,PE,2024-02-29,monthly,800.56,801.18,759.01,769.77,33,3033,758.2,781.3,0.1633,-0.7523,0.000352,-3.1,17.4,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22700,CE,2024-02-29,monthly,111.52,124.07,111.34,120.69,16,1578,117.1,124.3,0.1646,0.233,0.000338,-6.91,16.83,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22700,PE,2024-02-29,monthly,835.89,836.52,793.24,804.29,13,1700,792.2,816.4,0.1609,-0.7724,0.000341,-2.65,16.61,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22750,CE,2024-02-29,monthly,102.27,113.99,102.11,110.84,10,1970,107.5,114.2,0.1651,0.2177,0.000324,-6.64,16.19,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22750,PE,2024-02-29,monthly,874.89,875.53,831.3,842.6,14,758,830.0,855.2,0.1602,-0.7896,0.000327,-2.3,15.87,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22800,CE,2024-02-29,monthly,88.15,98.77,88.0,95.9,9,859,93.0,98.8,0.1618,0.1974,0.000312,-6.13,15.28,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22800,PE,2024-02-29,monthly,922.61,923.26,878.58,890.0,5,1189,876.6,903.4,0.1649,-0.798,0.000311,-2.28,15.5,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22850,CE,2024-02-29,monthly,81.93,91.88,81.79,89.2,5,1043,86.5,91.9,0.1633,0.1851,0.000297,-5.92,14.69,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22850,PE,2024-02-29,monthly,961.98,962.64,917.05,928.71,6,628,914.8,942.6,0.1635,-0.8145,0.000297,-1.88,14.71,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22900,CE,2024-02-29,monthly,71.07,80.07,70.94,77.64,5,469,75.3,80.0,0.161,0.1676,0.000283,-5.47,13.8,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22900,PE,2024-02-29,monthly,1005.4,1006.07,959.81,971.64,5,460,957.1,986.2,0.1646,-0.8268,0.000283,-1.64,14.09,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22950,CE,2024-02-29,monthly,66.18,74.62,66.06,72.33,5,319,70.2,74.5,0.1627,0.1571,0.000269,-5.28,13.23,21917.4,15.79
2024-02-06 13:00:00,NIFTY,22950,PE,2024-02-29,monthly,1048.18,1048.86,1001.89,1013.92,5,262,998.7,1029.1,0.1648,-0.8397,0.000269,-1.34,13.4,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23000,CE,2024-02-29,monthly,57.79,65.42,57.69,63.35,5,305,61.4,65.3,0.1612,0.1422,0.000254,-4.88,12.38,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23000,PE,2024-02-29,monthly,1091.89,1092.58,1044.97,1057.16,5,217,1041.3,1073.0,0.1653,-0.8514,0.000255,-1.07,12.75,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23050,CE,2024-02-29,monthly,56.77,64.12,56.67,62.13,5,273,59.3,64.9,0.1655,0.1371,0.000241,-4.87,12.07,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23050,PE,2024-02-29,monthly,1135.01,1135.71,1087.41,1099.78,5,211,1075.0,1124.5,0.1649,-0.8638,0.000241,-0.74,12.02,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23100,CE,2024-02-29,monthly,47.47,53.95,47.38,52.19,5,219,49.8,54.5,0.1621,0.1209,0.000225,-4.36,11.06,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23100,PE,2024-02-29,monthly,1176.43,1177.14,1128.02,1140.61,5,76,1114.9,1166.3,0.1623,-0.8788,0.000226,-0.28,11.08,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23150,CE,2024-02-29,monthly,42.99,48.94,42.9,47.33,5,131,43.1,51.6,0.1626,0.1112,0.000212,-4.11,10.43,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23150,PE,2024-02-29,monthly,1218.77,1219.49,1169.6,1182.39,5,116,1155.8,1209.0,0.1597,-0.893,0.00021,0.17,10.14,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23200,CE,2024-02-29,monthly,37.25,42.58,37.18,41.13,5,68,37.4,44.8,0.1613,0.0996,0.000197,-3.76,9.63,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23200,PE,2024-02-29,monthly,1267.82,1268.54,1218.44,1231.29,5,67,1203.6,1259.0,0.1637,-0.8968,0.000199,0.2,9.88,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23250,CE,2024-02-29,monthly,31.96,36.7,31.9,35.41,5,70,32.2,38.6,0.1598,0.0886,0.000183,-3.41,8.83,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23250,PE,2024-02-29,monthly,1315.32,1316.05,1265.62,1278.55,5,55,1249.8,1307.3,0.1659,-0.9029,0.000188,0.34,9.45,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23300,CE,2024-02-29,monthly,29.72,34.14,29.66,32.94,5,33,30.0,35.9,0.1615,0.0826,0.000171,-3.26,8.38,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23300,PE,2024-02-29,monthly,1359.11,1359.85,1308.76,1321.88,5,47,1292.1,1351.6,0.1634,-0.9149,0.000173,0.76,8.57,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23350,CE,2024-02-29,monthly,28.69,32.9,28.63,31.75,5,28,28.9,34.6,0.1646,0.0789,0.000162,-3.2,8.09,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23350,PE,2024-02-29,monthly,1404.36,1405.11,1353.49,1366.74,5,27,1336.0,1397.5,0.1619,-0.9247,0.000159,1.1,7.81,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23400,CE,2024-02-29,monthly,22.37,25.88,22.32,24.92,5,20,22.7,27.2,0.1599,0.0657,0.000145,-2.7,7.04,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23400,PE,2024-02-29,monthly,1451.76,1452.51,1400.56,1413.9,5,20,1382.1,1445.7,0.1628,-0.9307,0.000149,1.29,7.33,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23450,CE,2024-02-29,monthly,22.51,25.96,22.47,25.02,5,10,22.8,27.3,0.1644,0.0645,0.000139,-2.72,6.93,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23450,PE,2024-02-29,monthly,1497.65,1498.4,1445.97,1459.44,5,10,1426.6,1492.3,0.1609,-0.9396,0.000135,1.62,6.59,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23500,CE,2024-02-29,monthly,17.18,19.99,17.14,19.22,5,10,15.8,22.7,0.1595,0.0527,0.000123,-2.26,5.92,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23500,PE,2024-02-29,monthly,1547.24,1548.0,1495.47,1508.96,5,10,1475.0,1542.9,0.1647,-0.9414,0.000129,1.64,6.43,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23550,CE,2024-02-29,monthly,17.55,20.34,17.51,19.57,5,10,16.0,23.1,0.1642,0.0523,0.000118,-2.3,5.88,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23550,PE,2024-02-29,monthly,1594.2,1594.97,1542.07,1555.66,5,10,1520.7,1590.7,0.1638,-0.9482,0.000118,1.9,5.84,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23600,CE,2024-02-29,monthly,15.45,17.95,15.41,17.26,5,10,14.2,20.4,0.1641,0.0469,0.000109,-2.1,5.39,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23600,PE,2024-02-29,monthly,1640.28,1641.05,1587.67,1601.39,5,10,1565.4,1637.4,0.1603,-0.957,0.000104,2.27,5.03,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23650,CE,2024-02-29,monthly,11.89,13.93,11.86,13.37,5,10,11.0,15.8,0.1602,0.0384,9.4e-05,-1.74,4.58,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23650,PE,2024-02-29,monthly,1689.74,1690.51,1637.04,1650.79,5,10,1613.6,1687.9,0.1633,-0.9586,9.9e-05,2.31,4.87,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23700,CE,2024-02-29,monthly,11.17,13.08,11.14,12.55,5,10,10.3,14.8,0.1622,0.0359,8.8e-05,-1.67,4.34,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23700,PE,2024-02-29,monthly,1737.94,1738.71,1685.01,1698.82,5,10,1660.6,1737.0,0.1634,-0.963,9e-05,2.48,4.45,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23750,CE,2024-02-29,monthly,9.3,10.94,9.28,10.49,5,10,8.6,12.4,0.1608,0.0309,7.9e-05,-1.46,3.84,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23750,PE,2024-02-29,monthly,1785.43,1786.21,1732.18,1746.08,5,10,1706.8,1785.4,0.161,-0.9689,7.9e-05,2.74,3.85,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23800,CE,2024-02-29,monthly,9.74,11.41,9.72,10.95,5,10,9.0,12.9,0.1657,0.0313,7.7e-05,-1.52,3.88,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23800,PE,2024-02-29,monthly,1834.7,1835.48,1781.35,1795.27,5,10,1754.9,1835.7,0.163,-0.9708,7.4e-05,2.81,3.66,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23850,CE,2024-02-29,monthly,6.9,8.17,6.88,7.82,5,10,6.4,9.2,0.1603,0.0239,6.4e-05,-1.17,3.1,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23850,PE,2024-02-29,monthly,1882.82,1883.6,1829.22,1843.21,5,10,1801.7,1884.7,0.1612,-0.9754,6.5e-05,3.03,3.17,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23900,CE,2024-02-29,monthly,6.85,8.08,6.83,7.74,5,10,6.3,9.1,0.1635,0.0233,6.1e-05,-1.17,3.03,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23900,PE,2024-02-29,monthly,1931.28,1932.06,1877.48,1891.52,5,10,1849.0,1934.1,0.1596,-0.9793,5.7e-05,3.21,2.74,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23950,CE,2024-02-29,monthly,6.46,7.63,6.45,7.3,5,10,6.0,8.6,0.1655,0.0219,5.7e-05,-1.12,2.88,21917.4,15.79
2024-02-06 13:00:00,NIFTY,23950,PE,2024-02-29,monthly,1981.39,1982.17,1927.61,1941.65,5,10,1898.0,1985.3,0.1642,-0.9789,5.6e-05,3.17,2.79,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24000,CE,2024-02-29,monthly,4.7,5.6,4.69,5.35,5,10,4.4,6.3,0.1613,0.017,4.7e-05,-0.88,2.32,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24000,PE,2024-02-29,monthly,2030.03,2030.82,1976.07,1990.16,5,10,1945.4,2034.9,0.1626,-0.9823,4.9e-05,3.34,2.4,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24050,CE,2024-02-29,monthly,4.68,5.56,4.67,5.32,5,10,4.4,6.3,0.1644,0.0166,4.6e-05,-0.88,2.27,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24050,PE,2024-02-29,monthly,2079.65,2080.44,2025.64,2039.75,5,10,1993.9,2085.6,0.165,-0.9831,4.6e-05,3.37,2.31,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24100,CE,2024-02-29,monthly,4.33,5.14,4.31,4.91,5,10,3.3,6.6,0.1659,0.0154,4.2e-05,-0.83,2.13,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24100,PE,2024-02-29,monthly,2128.17,2128.96,2073.97,2088.12,5,10,2041.1,2135.1,0.1614,-0.9868,3.8e-05,3.57,1.86,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24150,CE,2024-02-29,monthly,3.19,3.82,3.18,3.65,5,10,1.6,5.7,0.1624,0.012,3.5e-05,-0.65,1.71,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24150,PE,2024-02-29,monthly,2177.22,2178.02,2122.89,2137.08,5,10,2056.9,2217.2,0.1597,-0.9892,3.2e-05,3.7,1.57,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24200,CE,2024-02-29,monthly,2.45,2.95,2.44,2.81,5,10,1.2,4.4,0.1601,0.0096,2.9e-05,-0.53,1.41,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24200,PE,2024-02-29,monthly,2227.46,2228.25,2173.19,2187.37,5,10,2105.3,2269.4,0.1658,-0.9881,3.4e-05,3.63,1.7,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24250,CE,2024-02-29,monthly,2.61,3.14,2.61,2.99,5,10,1.3,4.7,0.1644,0.0099,2.9e-05,-0.56,1.45,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24250,PE,2024-02-29,monthly,2276.58,2277.38,2222.2,2236.41,5,10,2152.5,2320.3,0.164,-0.9903,2.9e-05,3.75,1.43,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24300,CE,2024-02-29,monthly,2.06,2.49,2.06,2.37,5,10,1.0,3.7,0.1628,0.0081,2.5e-05,-0.46,1.22,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24300,PE,2024-02-29,monthly,2325.8,2326.6,2271.32,2285.55,5,10,2199.8,2371.3,0.162,-0.9922,2.4e-05,3.86,1.18,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24350,CE,2024-02-29,monthly,1.62,1.97,1.62,1.87,5,10,0.8,2.9,0.1612,0.0066,2.1e-05,-0.38,1.02,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24350,PE,2024-02-29,monthly,2375.42,2376.21,2320.89,2335.14,5,10,2247.6,2422.7,0.1631,-0.9929,2.2e-05,3.9,1.09,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24400,CE,2024-02-29,monthly,1.73,2.09,1.73,1.99,5,10,0.9,3.1,0.1653,0.0068,2.1e-05,-0.4,1.05,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24400,PE,2024-02-29,monthly,2424.79,2425.58,2370.18,2384.45,5,10,2295.0,2473.9,0.1611,-0.9943,1.8e-05,3.99,0.89,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24450,CE,2024-02-29,monthly,1.1,1.34,1.1,1.28,5,10,0.6,2.0,0.1601,0.0047,1.5e-05,-0.28,0.75,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24450,PE,2024-02-29,monthly,2474.75,2475.55,2420.17,2434.43,5,10,2343.1,2525.7,0.1659,-0.9939,1.9e-05,3.97,0.95,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24500,CE,2024-02-29,monthly,0.94,1.16,0.94,1.1,5,10,0.5,1.7,0.1603,0.0041,1.4e-05,-0.25,0.66,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24500,PE,2024-02-29,monthly,2524.03,2524.82,2469.35,2483.64,5,10,2390.5,2576.8,0.1615,-0.9957,1.4e-05,4.08,0.7,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24550,CE,2024-02-29,monthly,1.05,1.28,1.05,1.22,5,10,0.5,1.9,0.1647,0.0044,1.4e-05,-0.27,0.7,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24550,PE,2024-02-29,monthly,2573.77,2574.57,2519.08,2533.37,5,10,2438.4,2628.4,0.1634,-0.9959,1.3e-05,4.1,0.66,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24600,CE,2024-02-29,monthly,0.74,0.91,0.73,0.86,5,10,0.4,1.3,0.1616,0.0032,1.1e-05,-0.2,0.54,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24600,PE,2024-02-29,monthly,2623.28,2624.07,2568.53,2582.84,5,10,2486.0,2679.7,0.1603,-0.997,1e-05,4.18,0.5,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24650,CE,2024-02-29,monthly,0.76,0.94,0.76,0.89,5,10,0.4,1.4,0.1648,0.0033,1.1e-05,-0.21,0.54,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24650,PE,2024-02-29,monthly,2673.06,2673.86,2618.32,2632.62,5,10,2533.9,2731.3,0.1627,-0.9971,1e-05,4.19,0.49,21917.4,15.79
