timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-06 12:00:00,NIFTY,21700,CE,2025-01-30,monthly,3082.7,3089.59,3046.05,3077.35,5,10,2961.9,3192.8,0.1488,0.9711,3.8e-05,-4.36,7.77,24431.35,14.87
2024-11-06 12:00:00,NIFTY,21700,PE,2025-01-30,monthly,19.38,20.47,19.18,19.53,5,10,13.7,25.4,0.1482,-0.0284,3.7e-05,-0.54,7.66,24431.35,14.87
2024-11-06 12:00:00,NIFTY,21750,CE,2025-01-30,monthly,3036.47,3043.34,2999.96,3031.14,5,10,2917.5,3144.8,0.1504,0.9676,4.1e-05,-4.43,8.54,24431.35,14.87
2024-11-06 12:00:00,NIFTY,21750,PE,2025-01-30,monthly,19.48,20.59,19.28,19.64,5,10,13.7,25.5,0.1462,-0.0289,3.8e-05,-0.54,7.77,24431.35,14.87
2024-11-06 12:00:00,NIFTY,21800,CE,2025-01-30,monthly,2988.54,2995.4,2952.1,2983.23,5,10,2871.4,3095.1,0.1497,0.9659,4.3e-05,-4.46,8.92,24431.35,14.87
2024-11-06 12:00:00,NIFTY,21800,PE,2025-01-30,monthly,25.08,26.43,24.84,25.27,5,10,21.5,29.1,0.1507,-0.035,4.4e-05,-0.65,9.11,24431.35,14.87
2024-11-06 12:00:00,NIFTY,21850,CE,2025-01-30,monthly,2938.79,2945.65,2902.35,2933.48,5,10,2823.5,3043.5,0.1469,0.9659,4.4e-05,-4.45,8.91,24431.35,14.87
2024-11-06 12:00:00,NIFTY,21850,PE,2025-01-30,monthly,23.94,25.26,23.7,24.13,5,10,20.5,27.7,0.1472,-0.0343,4.4e-05,-0.62,8.97,24431.35,14.87
2024-11-06 12:00:00,NIFTY,21900,CE,2025-01-30,monthly,2894.06,2900.89,2857.81,2888.78,5,10,2780.5,2997.1,0.1495,0.961,4.8e-05,-4.54,9.96,24431.35,14.87
2024-11-06 12:00:00,NIFTY,21900,PE,2025-01-30,monthly,29.57,31.12,29.29,29.79,5,10,25.3,34.3,0.1509,-0.0403,4.9e-05,-0.73,10.23,24431.35,14.87
2024-11-06 12:00:00,NIFTY,21950,CE,2025-01-30,monthly,2845.18,2852.0,2808.96,2839.9,5,10,2733.4,2946.4,0.1476,0.9601,4.9e-05,-4.55,10.15,24431.35,14.87
2024-11-06 12:00:00,NIFTY,21950,PE,2025-01-30,monthly,27.65,29.15,27.38,27.86,5,10,23.7,32.0,0.1467,-0.039,4.9e-05,-0.68,9.96,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22000,CE,2025-01-30,monthly,2797.5,2804.31,2761.37,2792.23,5,10,2729.4,2855.1,0.1469,0.958,5.2e-05,-4.58,10.57,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22000,PE,2025-01-30,monthly,31.74,33.41,31.44,31.98,5,10,29.1,34.9,0.1484,-0.0435,5.3e-05,-0.75,10.88,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22050,CE,2025-01-30,monthly,2751.32,2758.1,2715.31,2746.07,5,10,2684.3,2807.9,0.1474,0.9545,5.5e-05,-4.64,11.28,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22050,PE,2025-01-30,monthly,34.71,36.51,34.38,34.97,5,10,31.8,38.1,0.1488,-0.0469,5.6e-05,-0.8,11.56,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22100,CE,2025-01-30,monthly,2703.34,2710.11,2667.41,2698.1,5,10,2637.4,2758.8,0.1462,0.9526,5.7e-05,-4.67,11.64,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22100,PE,2025-01-30,monthly,36.01,37.88,35.67,36.28,5,10,33.0,39.5,0.1475,-0.0488,5.8e-05,-0.82,11.92,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22150,CE,2025-01-30,monthly,2661.82,2668.53,2626.18,2656.62,5,10,2596.8,2716.4,0.1502,0.945,6.3e-05,-4.8,13.12,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22150,PE,2025-01-30,monthly,38.5,40.49,38.14,38.79,5,10,35.3,42.3,0.1473,-0.0518,6.1e-05,-0.85,12.5,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22200,CE,2025-01-30,monthly,2613.78,2620.48,2578.21,2608.59,5,10,2549.9,2667.3,0.1487,0.9431,6.5e-05,-4.82,13.47,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22200,PE,2025-01-30,monthly,47.09,49.39,46.67,47.42,5,10,43.2,51.7,0.1514,-0.06,6.7e-05,-0.98,14.04,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22250,CE,2025-01-30,monthly,2567.85,2574.52,2532.42,2562.68,5,10,2505.0,2620.3,0.1487,0.9395,6.8e-05,-4.87,14.14,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22250,PE,2025-01-30,monthly,49.0,51.39,48.56,49.34,5,10,44.9,53.8,0.1503,-0.0624,6.9e-05,-1.0,14.49,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22300,CE,2025-01-30,monthly,2525.55,2532.18,2490.38,2520.42,5,10,2463.7,2577.1,0.151,0.9328,7.3e-05,-4.97,15.34,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22300,PE,2025-01-30,monthly,50.54,53.01,50.08,50.89,5,10,48.6,53.2,0.1489,-0.0646,7.2e-05,-1.01,14.88,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22350,CE,2025-01-30,monthly,2479.66,2486.26,2444.62,2474.55,5,10,2418.9,2530.2,0.1506,0.9291,7.6e-05,-5.02,15.98,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22350,PE,2025-01-30,monthly,51.75,54.3,51.28,52.11,5,10,49.8,54.5,0.1472,-0.0666,7.4e-05,-1.02,15.23,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22400,CE,2025-01-30,monthly,2427.91,2434.52,2392.83,2422.79,5,10,2368.3,2477.3,0.1466,0.9301,7.8e-05,-4.98,15.81,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22400,PE,2025-01-30,monthly,55.84,58.56,55.34,56.23,5,10,53.7,58.8,0.1474,-0.0709,7.8e-05,-1.07,15.99,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22450,CE,2025-01-30,monthly,2390.02,2396.56,2355.33,2384.96,5,10,2331.3,2438.6,0.1509,0.9201,8.3e-05,-5.13,17.51,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22450,PE,2025-01-30,monthly,59.21,62.07,58.68,59.62,5,10,56.9,62.3,0.147,-0.0747,8.1e-05,-1.1,16.64,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22500,CE,2025-01-30,monthly,2347.07,2353.57,2312.6,2342.04,5,10,2289.3,2394.7,0.1518,0.9142,8.8e-05,-5.21,18.47,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22500,PE,2025-01-30,monthly,66.8,69.94,66.23,67.25,5,10,64.2,70.3,0.1488,-0.0818,8.6e-05,-1.19,17.82,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22550,CE,2025-01-30,monthly,2298.78,2305.26,2264.38,2293.76,5,10,2242.2,2345.4,0.1497,0.9122,9e-05,-5.22,18.79,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22550,PE,2025-01-30,monthly,72.88,76.23,72.27,73.36,5,10,70.1,76.7,0.1496,-0.0876,9e-05,-1.26,18.76,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22600,CE,2025-01-30,monthly,2249.92,2256.4,2215.6,2244.91,5,10,2194.4,2295.4,0.1473,0.9106,9.3e-05,-5.21,19.05,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22600,PE,2025-01-30,monthly,77.58,81.11,76.93,78.08,5,10,74.6,81.6,0.1494,-0.0923,9.4e-05,-1.3,19.51,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22650,CE,2025-01-30,monthly,2209.21,2215.62,2175.17,2204.24,5,10,2154.6,2253.8,0.149,0.903,9.8e-05,-5.31,20.23,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22650,PE,2025-01-30,monthly,86.9,90.73,86.19,87.45,5,10,83.5,91.4,0.1514,-0.1003,9.9e-05,-1.39,20.73,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22700,CE,2025-01-30,monthly,2162.03,2168.43,2128.1,2157.08,5,10,2108.5,2205.6,0.1474,0.9001,0.000101,-5.32,20.68,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22700,PE,2025-01-30,monthly,86.33,90.21,85.62,86.89,5,10,83.0,90.8,0.1484,-0.1015,0.000101,-1.37,20.91,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22750,CE,2025-01-30,monthly,2116.87,2123.23,2083.11,2111.94,5,10,2064.4,2159.5,0.1466,0.8956,0.000105,-5.36,21.35,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22750,PE,2025-01-30,monthly,89.96,94.0,89.22,90.54,5,10,86.5,94.6,0.1474,-0.1056,0.000105,-1.39,21.52,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22800,CE,2025-01-30,monthly,2083.24,2089.52,2049.94,2078.38,5,10,2031.6,2125.1,0.1509,0.8836,0.00011,-5.52,23.09,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22800,PE,2025-01-30,monthly,95.1,99.34,94.33,95.71,5,10,91.4,100.0,0.1471,-0.1107,0.000109,-1.43,22.28,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22850,CE,2025-01-30,monthly,2031.08,2037.36,1997.78,2026.22,5,10,1980.6,2071.8,0.1469,0.8836,0.000113,-5.48,23.08,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22850,PE,2025-01-30,monthly,100.32,104.76,99.51,100.96,5,10,96.4,105.5,0.1466,-0.116,0.000113,-1.46,23.03,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22900,CE,2025-01-30,monthly,1997.0,2003.19,1964.13,1992.2,5,10,1947.4,2037.0,0.1504,0.8721,0.000118,-5.62,24.66,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22900,PE,2025-01-30,monthly,113.92,118.76,113.03,114.61,5,10,109.5,119.8,0.1495,-0.1265,0.000118,-1.58,24.48,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22950,CE,2025-01-30,monthly,1947.48,1953.66,1914.69,1942.69,5,35,1899.0,1986.4,0.1474,0.8702,0.000122,-5.6,24.91,24431.35,14.87
2024-11-06 12:00:00,NIFTY,22950,PE,2025-01-30,monthly,124.83,129.99,123.88,125.57,5,17,119.9,131.2,0.151,-0.1351,0.000122,-1.67,25.61,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23000,CE,2025-01-30,monthly,1907.17,1913.31,1874.67,1902.43,5,43,1859.6,1945.2,0.1481,0.8627,0.000126,-5.67,25.9,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23000,PE,2025-01-30,monthly,129.43,134.78,128.44,130.2,5,35,124.3,136.1,0.1499,-0.14,0.000126,-1.68,26.24,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23050,CE,2025-01-30,monthly,1868.29,1874.36,1836.1,1863.59,5,73,1821.7,1905.5,0.1491,0.8544,0.00013,-5.75,26.95,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23050,PE,2025-01-30,monthly,138.02,143.64,136.98,138.82,5,50,132.6,145.1,0.1501,-0.1472,0.00013,-1.73,27.15,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23100,CE,2025-01-30,monthly,1828.42,1834.44,1796.52,1823.76,5,57,1782.7,1864.8,0.1495,0.8467,0.000134,-5.81,27.89,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23100,PE,2025-01-30,monthly,147.73,153.65,146.64,148.58,5,82,141.9,155.3,0.1507,-0.155,0.000134,-1.79,28.09,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23150,CE,2025-01-30,monthly,1788.71,1794.68,1757.11,1784.09,5,106,1743.9,1824.2,0.1499,0.839,0.000138,-5.87,28.8,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23150,PE,2025-01-30,monthly,157.16,163.37,156.02,158.06,5,104,150.9,165.2,0.1509,-0.1626,0.000138,-1.84,28.99,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23200,CE,2025-01-30,monthly,1741.96,1747.9,1710.52,1737.37,5,121,1698.3,1776.5,0.1476,0.8349,0.000143,-5.87,29.27,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23200,PE,2025-01-30,monthly,159.98,166.35,158.8,160.89,5,197,153.6,168.1,0.1488,-0.1668,0.000142,-1.83,29.47,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23250,CE,2025-01-30,monthly,1706.01,1711.88,1674.93,1701.47,5,161,1675.9,1727.0,0.149,0.8253,0.000147,-5.95,30.36,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23250,PE,2025-01-30,monthly,166.16,172.76,164.95,167.11,5,207,162.1,172.1,0.1478,-0.1729,0.000147,-1.84,30.16,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23300,CE,2025-01-30,monthly,1666.89,1672.7,1636.11,1662.39,5,292,1637.5,1687.3,0.1491,0.8173,0.000151,-6.0,31.23,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23300,PE,2025-01-30,monthly,184.2,191.25,182.9,185.21,5,331,179.7,190.8,0.1505,-0.1847,0.00015,-1.95,31.44,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23350,CE,2025-01-30,monthly,1631.44,1637.18,1601.03,1627.0,5,353,1602.6,1651.4,0.1503,0.8076,0.000154,-6.07,32.24,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23350,PE,2025-01-30,monthly,183.05,190.2,181.73,184.07,5,496,178.5,189.6,0.1469,-0.1874,0.000155,-1.89,31.72,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23400,CE,2025-01-30,monthly,1592.34,1598.03,1562.24,1587.94,5,307,1564.1,1611.8,0.1501,0.7997,0.000158,-6.11,33.04,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23400,PE,2025-01-30,monthly,192.11,199.56,190.74,193.18,5,470,187.4,199.0,0.1465,-0.195,0.00016,-1.92,32.51,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23450,CE,2025-01-30,monthly,1551.75,1557.39,1521.92,1547.39,5,686,1524.2,1570.6,0.1494,0.7923,0.000163,-6.14,33.76,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23450,PE,2025-01-30,monthly,205.52,213.33,204.08,206.64,5,717,203.5,209.7,0.1473,-0.2046,0.000163,-1.97,33.46,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23500,CE,2025-01-30,monthly,1516.48,1522.05,1487.01,1512.17,5,784,1489.5,1534.9,0.1502,0.7828,0.000166,-6.2,34.66,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23500,PE,2025-01-30,monthly,216.75,224.88,215.25,217.92,5,604,214.7,221.2,0.1473,-0.2132,0.000167,-2.0,34.28,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23550,CE,2025-01-30,monthly,1464.71,1470.26,1435.36,1460.42,5,1611,1438.5,1482.3,0.146,0.7798,0.000172,-6.13,34.93,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23550,PE,2025-01-30,monthly,231.03,239.54,229.46,232.25,6,1033,228.8,235.7,0.148,-0.223,0.000171,-2.05,35.18,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23600,CE,2025-01-30,monthly,1433.97,1439.43,1405.05,1429.74,10,1639,1408.3,1451.2,0.1478,0.7683,0.000175,-6.21,35.95,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23600,PE,2025-01-30,monthly,239.08,247.87,237.46,240.35,10,1771,236.7,244.0,0.1469,-0.2304,0.000176,-2.05,35.83,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23650,CE,2025-01-30,monthly,1393.81,1399.22,1365.19,1389.62,13,2650,1368.8,1410.5,0.1468,0.7604,0.000179,-6.22,36.61,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23650,PE,2025-01-30,monthly,249.38,258.48,247.7,250.69,6,2222,246.9,254.5,0.1462,-0.2387,0.00018,-2.06,36.54,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23700,CE,2025-01-30,monthly,1367.99,1373.31,1339.87,1363.88,17,3828,1343.4,1384.3,0.1496,0.7475,0.000181,-6.32,37.66,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23700,PE,2025-01-30,monthly,263.4,272.87,261.64,264.76,13,2896,260.8,268.7,0.1465,-0.2484,0.000183,-2.09,37.34,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23750,CE,2025-01-30,monthly,1336.48,1341.72,1308.76,1332.42,28,2464,1312.4,1352.4,0.1506,0.7369,0.000184,-6.38,38.48,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23750,PE,2025-01-30,monthly,287.29,297.25,285.45,288.73,43,6127,284.4,293.1,0.1492,-0.2614,0.000185,-2.18,38.35,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23800,CE,2025-01-30,monthly,1287.53,1292.74,1260.01,1283.5,37,6881,1264.2,1302.8,0.147,0.7317,0.00019,-6.32,38.86,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23800,PE,2025-01-30,monthly,288.58,298.75,286.69,290.04,61,7636,287.1,292.9,0.1458,-0.2669,0.000191,-2.11,38.76,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23850,CE,2025-01-30,monthly,1248.23,1253.38,1221.03,1244.25,52,6832,1231.8,1256.7,0.1458,0.7232,0.000195,-6.31,39.46,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23850,PE,2025-01-30,monthly,312.12,322.77,310.15,313.65,63,6720,310.5,316.8,0.1481,-0.2795,0.000193,-2.18,39.65,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23900,CE,2025-01-30,monthly,1218.67,1223.74,1191.9,1214.75,105,9815,1202.6,1226.9,0.147,0.7118,0.000197,-6.36,40.24,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23900,PE,2025-01-30,monthly,335.66,346.77,333.6,337.26,108,9005,333.9,340.6,0.1502,-0.2917,0.000194,-2.25,40.47,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23950,CE,2025-01-30,monthly,1196.58,1201.55,1170.3,1192.74,1060,61773,1186.8,1198.7,0.1498,0.6987,0.000197,-6.45,41.07,24431.35,14.87
2024-11-06 12:00:00,NIFTY,23950,PE,2025-01-30,monthly,356.56,368.09,354.42,358.22,746,60776,355.9,360.5,0.1514,-0.303,0.000196,-2.29,41.17,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24000,CE,2025-01-30,monthly,1147.21,1152.14,1121.17,1143.4,847,77543,1136.0,1150.8,0.1459,0.6926,0.000204,-6.37,41.44,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24000,PE,2025-01-30,monthly,371.76,383.67,369.55,373.48,1020,44035,371.6,375.3,0.1512,-0.3127,0.000199,-2.29,41.75,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24050,CE,2025-01-30,monthly,1127.03,1131.87,1101.49,1123.29,1025,87818,1117.7,1128.9,0.1488,0.6793,0.000204,-6.45,42.2,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24050,PE,2025-01-30,monthly,378.44,390.64,376.17,380.2,1269,84888,378.3,382.1,0.1487,-0.3206,0.000204,-2.23,42.2,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24100,CE,2025-01-30,monthly,1095.21,1099.97,1070.06,1091.52,2122,54132,1086.1,1097.0,0.1489,0.6688,0.000207,-6.46,42.76,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24100,PE,2025-01-30,monthly,397.53,410.15,395.19,399.35,1392,164134,397.4,401.3,0.1492,-0.3314,0.000206,-2.24,42.77,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24150,CE,2025-01-30,monthly,1061.43,1066.12,1036.66,1057.8,2703,113300,1052.5,1063.1,0.1483,0.6588,0.00021,-6.45,43.26,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24150,PE,2025-01-30,monthly,410.5,423.48,408.09,412.37,2220,110876,410.3,414.4,0.148,-0.341,0.00021,-2.21,43.25,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24200,CE,2025-01-30,monthly,1029.39,1034.01,1005.03,1025.83,2425,75292,1020.7,1031.0,0.1481,0.6483,0.000213,-6.45,43.75,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24200,PE,2025-01-30,monthly,431.56,444.96,429.08,433.5,1900,75004,431.3,435.7,0.1487,-0.3522,0.000212,-2.22,43.77,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24250,CE,2025-01-30,monthly,1006.59,1011.13,982.68,1003.09,2081,108965,998.1,1008.1,0.1498,0.6363,0.000213,-6.49,44.26,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24250,PE,2025-01-30,monthly,448.31,462.11,445.75,450.3,3356,190917,448.0,452.6,0.1482,-0.3626,0.000215,-2.2,44.22,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24300,CE,2025-01-30,monthly,959.22,963.7,935.62,955.77,6441,201261,951.0,960.5,0.1459,0.6281,0.00022,-6.39,44.59,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24300,PE,2025-01-30,monthly,469.2,483.41,466.56,471.25,3610,166719,468.9,473.6,0.1485,-0.3736,0.000216,-2.19,44.66,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24350,CE,2025-01-30,monthly,953.6,957.98,930.53,950.22,5613,312021,945.5,955.0,0.1511,0.614,0.000215,-6.51,45.1,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24350,PE,2025-01-30,monthly,491.18,505.81,488.46,493.29,8335,213982,490.8,495.8,0.149,-0.3848,0.000218,-2.19,45.06,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24400,CE,2025-01-30,monthly,904.56,908.88,881.82,901.23,8858,191592,896.7,905.7,0.1466,0.6054,0.000223,-6.39,45.38,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24400,PE,2025-01-30,monthly,518.7,533.78,515.9,520.87,4653,392013,518.3,523.5,0.1505,-0.3965,0.000217,-2.21,45.44,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24450,CE,2025-01-30,monthly,880.31,884.54,858.0,877.04,4701,251382,872.7,881.4,0.1475,0.5939,0.000223,-6.4,45.73,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24450,PE,2025-01-30,monthly,526.9,542.34,524.03,529.13,4597,218805,526.5,531.8,0.1477,-0.4062,0.000223,-2.11,45.73,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24500,CE,2025-01-30,monthly,860.62,864.77,838.76,857.42,4998,207895,853.1,861.7,0.1492,0.5821,0.000222,-6.42,46.04,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24500,PE,2025-01-30,monthly,563.47,579.38,560.51,565.77,6286,210829,562.9,568.6,0.1509,-0.4185,0.000219,-2.17,46.05,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24550,CE,2025-01-30,monthly,837.27,841.34,815.84,834.13,7426,206907,830.0,838.3,0.15,0.5708,0.000222,-6.42,46.29,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24550,PE,2025-01-30,monthly,586.11,602.44,583.08,588.47,3661,220606,585.5,591.4,0.151,-0.4295,0.000221,-2.14,46.3,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24600,CE,2025-01-30,monthly,803.88,807.87,782.85,800.79,4261,139466,796.8,804.8,0.1486,0.56,0.000225,-6.36,46.5,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24600,PE,2025-01-30,monthly,602.84,619.57,599.73,605.26,5087,156844,602.2,608.3,0.1497,-0.4402,0.000223,-2.07,46.51,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24650,CE,2025-01-30,monthly,768.3,772.22,747.69,765.28,2204,115991,761.5,769.1,0.1465,0.5491,0.000229,-6.28,46.68,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24650,PE,2025-01-30,monthly,623.14,640.29,619.95,625.62,2272,119314,622.5,628.7,0.1491,-0.4512,0.000225,-2.02,46.68,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24700,CE,2025-01-30,monthly,757.72,761.56,737.55,754.76,1927,110716,751.0,758.5,0.1497,0.5376,0.000225,-6.33,46.83,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24700,PE,2025-01-30,monthly,649.3,666.87,646.03,651.84,1458,106152,648.6,655.1,0.1496,-0.4624,0.000225,-1.99,46.83,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24750,CE,2025-01-30,monthly,723.92,727.67,704.16,721.02,1012,71905,717.4,724.6,0.1478,0.5264,0.000228,-6.24,46.93,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24750,PE,2025-01-30,monthly,680.83,698.82,677.48,683.43,2118,65214,680.0,686.8,0.1511,-0.4736,0.000223,-1.99,46.93,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24800,CE,2025-01-30,monthly,716.95,720.62,697.6,714.11,816,60703,709.5,718.8,0.1515,0.5155,0.000223,-6.3,47.0,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24800,PE,2025-01-30,monthly,690.26,708.68,686.83,692.93,818,70246,688.4,697.4,0.1478,-0.4849,0.000229,-1.85,47.0,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24850,CE,2025-01-30,monthly,685.6,689.19,666.68,682.82,628,60753,678.4,687.3,0.1498,0.5042,0.000226,-6.22,47.03,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24850,PE,2025-01-30,monthly,733.77,752.59,730.27,736.49,1333,90731,732.8,740.2,0.1516,-0.4955,0.000223,-1.91,47.03,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24900,CE,2025-01-30,monthly,656.96,660.47,638.47,654.25,826,38867,650.0,658.5,0.1487,0.4928,0.000228,-6.14,47.03,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24900,PE,2025-01-30,monthly,758.3,777.53,754.71,761.08,1031,61873,757.3,764.9,0.1513,-0.5065,0.000224,-1.85,47.03,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24950,CE,2025-01-30,monthly,621.08,624.5,603.04,618.43,56,14907,612.2,624.6,0.1459,0.4808,0.000232,-6.01,46.98,24431.35,14.87
2024-11-06 12:00:00,NIFTY,24950,PE,2025-01-30,monthly,769.89,789.58,766.22,772.74,102,9880,765.0,780.5,0.1481,-0.5185,0.000228,-1.7,46.98,24431.35,14.87
2024-11-06 12:00:00,NIFTY,25000,CE,2025-01-30,monthly,610.06,613.42,592.42,607.47,50,7711,601.4,613.5,0.1482,0.4704,0.000228,-6.03,46.91,24431.35,14.87
2024-11-06 12:00:00,NIFTY,25000,PE,2025-01-30,monthly,809.63,829.69,805.89,812.53,56,9094,804.4,820.7,0.1508,-0.5286,0.000224,-1.72,46.91,24431.35,14.87
2024-11-06 12:00:00,NIFTY,25050,CE,2025-01-30,monthly,585.2,588.47,567.99,582.67,48,7972,573.9,591.4,0.1475,0.459,0.000228,-5.95,46.79,24431.35,14.87
2024-11-06 12:00:00,NIFTY,25050,PE,2025-01-30,monthly,819.64,840.19,815.81,822.61,39,5753,810.3,834.9,0.147,-0.5413,0.000229,-1.54,46.78,24431.35,14.87
2024-11-06 12:00:00,NIFTY,25100,CE,2025-01-30,monthly,570.55,573.75,553.73,568.08,18,3730,559.6,576.6,0.1489,0.4486,0.000225,-5.94,46.64,24431.35,14.87
2024-11-06 12:00:00,NIFTY,25100,PE,2025-01-30,monthly,868.48,889.36,864.59,871.5,24,2566,858.4,884.6,0.1514,-0.5501,0.000222,-1.61,46.66,24431.35,14.87
