timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-28 11:00:00,NIFTY,25400,PE,2025-06-26,monthly,1195.29,1240.61,1187.12,1198.87,5,300,1180.9,1216.9,0.1722,-0.6808,0.000213,-1.93,34.86,24271.5,16.94
2025-04-28 11:00:00,NIFTY,25450,CE,2025-06-26,monthly,316.35,320.08,296.49,314.74,5,311,310.0,319.5,0.1703,0.3068,0.000211,-6.22,34.27,24271.5,16.94
2025-04-28 11:00:00,NIFTY,25450,PE,2025-06-26,monthly,1214.22,1260.57,1205.86,1217.87,5,213,1199.6,1236.1,0.1675,-0.6964,0.000214,-1.62,34.11,24271.5,16.94
2025-04-28 11:00:00,NIFTY,25500,CE,2025-06-26,monthly,309.99,313.63,290.6,308.41,5,110,301.5,315.3,0.1725,0.2995,0.000206,-6.2,33.9,24271.5,16.94
2025-04-28 11:00:00,NIFTY,25500,PE,2025-06-26,monthly,1251.28,1298.27,1242.8,1254.99,5,151,1226.8,1283.2,0.1679,-0.7061,0.00021,-1.51,33.61,24271.5,16.94
2025-04-28 11:00:00,NIFTY,25550,CE,2025-06-26,monthly,291.48,294.98,272.86,289.97,5,95,283.4,296.5,0.171,0.2879,0.000204,-6.02,33.29,24271.5,16.94
2025-04-28 11:00:00,NIFTY,25550,PE,2025-06-26,monthly,1302.56,1349.81,1294.03,1306.29,5,120,1276.9,1335.7,0.1724,-0.7103,0.000203,-1.58,33.39,24271.5,16.94
2025-04-28 11:00:00,NIFTY,25600,CE,2025-06-26,monthly,265.89,269.21,248.23,264.45,5,35,258.5,270.4,0.1671,0.2732,0.000204,-5.73,32.45,24271.5,16.94
2025-04-28 11:00:00,NIFTY,25600,PE,2025-06-26,monthly,1319.86,1368.25,1311.12,1323.68,5,58,1293.9,1353.5,0.1666,-0.7275,0.000204,-1.2,32.41,24271.5,16.94
2025-04-28 11:00:00,NIFTY,25650,CE,2025-06-26,monthly,264.02,267.27,246.69,262.61,5,53,256.7,268.5,0.1703,0.268,0.000198,-5.75,32.14,24271.5,16.94
2025-04-28 11:00:00,NIFTY,25650,PE,2025-06-26,monthly,1373.57,1422.13,1364.8,1377.4,5,40,1346.4,1408.4,0.1717,-0.7302,0.000197,-1.29,32.25,24271.5,16.94
2025-04-28 11:00:00,NIFTY,25700,CE,2025-06-26,monthly,253.22,256.37,236.47,251.86,5,41,246.2,257.5,0.1707,0.2592,0.000194,-5.65,31.6,24271.5,16.94
2025-04-28 11:00:00,NIFTY,25700,PE,2025-06-26,monthly,1398.19,1447.72,1389.24,1402.1,5,41,1370.6,1433.6,0.1676,-0.745,0.000196,-0.98,31.33,24271.5,16.94
2025-04-28 11:00:00,NIFTY,25750,CE,2025-06-26,monthly,231.66,234.65,215.8,230.37,5,32,225.2,235.6,0.1675,0.2456,0.000193,-5.38,30.72,24271.5,16.94
2025-04-28 11:00:00,NIFTY,25750,PE,2025-06-26,monthly,1437.77,1487.85,1428.71,1441.72,5,26,1409.3,1474.2,0.1681,-0.7535,0.000192,-0.87,30.78,24271.5,16.94
2025-04-28 11:00:00,NIFTY,25800,CE,2025-06-26,monthly,225.49,228.39,210.06,224.23,5,10,219.2,229.3,0.1691,0.2389,0.000188,-5.33,30.26,24271.5,16.94
2025-04-28 11:00:00,NIFTY,25800,PE,2025-06-26,monthly,1483.74,1534.17,1474.62,1487.73,5,10,1454.3,1521.2,0.1706,-0.7589,0.000187,-0.85,30.41,24271.5,16.94
2025-04-28 11:00:00,NIFTY,25850,CE,2025-06-26,monthly,211.29,214.07,196.55,210.09,5,10,205.4,214.8,0.1679,0.2284,0.000185,-5.15,29.52,24271.5,16.94
2025-04-28 11:00:00,NIFTY,25850,PE,2025-06-26,monthly,1522.99,1573.97,1513.76,1527.01,5,10,1492.7,1561.4,0.1708,-0.7674,0.000183,-0.73,29.82,24271.5,16.94
2025-04-28 11:00:00,NIFTY,25900,CE,2025-06-26,monthly,214.28,217.03,199.66,213.09,5,10,208.3,217.9,0.1724,0.2264,0.000179,-5.23,29.37,24271.5,16.94
2025-04-28 11:00:00,NIFTY,25900,PE,2025-06-26,monthly,1552.16,1604.03,1542.77,1556.25,5,10,1521.2,1591.3,0.1673,-0.7809,0.000181,-0.43,28.82,24271.5,16.94
2025-04-28 11:00:00,NIFTY,25950,CE,2025-06-26,monthly,191.88,194.45,178.22,190.76,5,10,182.2,199.3,0.1681,0.2117,0.000177,-4.91,28.26,24271.5,16.94
2025-04-28 11:00:00,NIFTY,25950,PE,2025-06-26,monthly,1589.34,1641.85,1579.84,1593.49,5,10,1557.6,1629.3,0.1664,-0.7907,0.000177,-0.26,28.07,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26000,CE,2025-06-26,monthly,189.94,192.47,176.55,188.85,5,10,180.4,197.3,0.1707,0.2076,0.000172,-4.9,27.93,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26000,PE,2025-06-26,monthly,1643.85,1696.37,1634.34,1648.0,5,10,1610.9,1685.1,0.1716,-0.7912,0.000172,-0.36,28.03,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26050,CE,2025-06-26,monthly,174.43,176.82,161.79,173.4,5,10,165.6,181.2,0.1684,0.1962,0.000168,-4.67,27.0,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26050,PE,2025-06-26,monthly,1680.67,1733.83,1671.04,1684.87,5,10,1647.0,1722.8,0.1703,-0.8009,0.000168,-0.17,27.24,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26100,CE,2025-06-26,monthly,168.04,170.35,155.81,167.04,5,10,159.5,174.6,0.1693,0.1897,0.000164,-4.59,26.46,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26100,PE,2025-06-26,monthly,1722.73,1776.35,1713.02,1726.97,5,10,1688.1,1765.8,0.1709,-0.8079,0.000164,-0.06,26.66,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26150,CE,2025-06-26,monthly,156.8,159.0,145.18,155.85,5,10,148.8,162.9,0.1681,0.1805,0.00016,-4.41,25.65,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26150,PE,2025-06-26,monthly,1759.1,1813.39,1749.27,1763.4,5,10,1723.7,1803.1,0.1691,-0.8181,0.00016,0.16,25.77,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26200,CE,2025-06-26,monthly,154.28,156.43,142.92,153.35,5,10,146.4,160.3,0.1703,0.1765,0.000156,-4.38,25.29,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26200,PE,2025-06-26,monthly,1806.62,1861.14,1796.74,1810.93,5,10,1770.2,1851.7,0.1714,-0.8218,0.000156,0.18,25.44,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26250,CE,2025-06-26,monthly,142.1,144.13,131.38,141.22,5,10,134.9,147.6,0.1685,0.1666,0.000152,-4.18,24.37,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26250,PE,2025-06-26,monthly,1840.48,1895.78,1830.46,1844.86,5,10,1803.4,1886.4,0.1683,-0.8337,0.000152,0.46,24.34,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26300,CE,2025-06-26,monthly,138.94,140.92,128.5,138.09,5,10,131.9,144.3,0.1702,0.1623,0.000148,-4.13,23.97,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26300,PE,2025-06-26,monthly,1878.93,1934.84,1868.79,1883.35,5,10,1841.0,1925.7,0.1667,-0.8431,0.000148,0.67,23.44,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26350,CE,2025-06-26,monthly,126.44,128.29,116.67,125.64,5,10,120.0,131.3,0.1679,0.152,0.000144,-3.9,22.96,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26350,PE,2025-06-26,monthly,1927.68,1983.76,1917.51,1932.12,5,10,1888.6,1975.6,0.1694,-0.8457,0.000144,0.67,23.18,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26400,CE,2025-06-26,monthly,129.11,130.96,119.35,128.31,5,10,122.5,134.1,0.172,0.1517,0.00014,-3.98,22.93,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26400,PE,2025-06-26,monthly,1972.25,2028.67,1962.01,1976.71,5,10,1932.2,2021.2,0.1702,-0.851,0.00014,0.76,22.65,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26450,CE,2025-06-26,monthly,113.82,115.52,104.86,113.08,5,10,108.0,118.2,0.1681,0.1395,0.000135,-3.67,21.66,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26450,PE,2025-06-26,monthly,2009.18,2066.29,1998.82,2013.7,5,10,1968.4,2059.0,0.1674,-0.8615,0.000135,1.02,21.56,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26500,CE,2025-06-26,monthly,104.55,106.14,96.13,103.86,5,10,99.2,108.5,0.1666,0.1311,0.000131,-3.48,20.76,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26500,PE,2025-06-26,monthly,2050.77,2108.36,2040.32,2055.33,5,10,2009.1,2101.6,0.1665,-0.869,0.000131,1.19,20.76,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26550,CE,2025-06-26,monthly,98.88,100.41,90.85,98.22,5,10,93.8,102.6,0.1666,0.1252,0.000127,-3.36,20.11,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26550,PE,2025-06-26,monthly,2101.59,2159.22,2091.13,2106.15,5,10,2058.8,2153.5,0.17,-0.8697,0.000128,1.16,20.67,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26600,CE,2025-06-26,monthly,95.79,97.26,88.0,95.15,5,10,90.9,99.4,0.1678,0.1213,0.000123,-3.3,19.67,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26600,PE,2025-06-26,monthly,2140.52,2198.77,2129.95,2145.14,5,10,2096.9,2193.4,0.1675,-0.8791,0.000123,1.4,19.62,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26650,CE,2025-06-26,monthly,93.39,94.83,85.83,92.77,5,10,88.6,96.9,0.1693,0.1179,0.00012,-3.26,19.28,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26650,PE,2025-06-26,monthly,2182.38,2241.1,2171.71,2187.03,5,10,2137.8,2236.2,0.1663,-0.8865,0.000119,1.58,18.77,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26700,CE,2025-06-26,monthly,93.46,94.88,85.98,92.85,5,10,85.9,99.8,0.172,0.1165,0.000117,-3.27,19.12,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26700,PE,2025-06-26,monthly,2238.91,2297.37,2228.3,2243.55,5,10,2159.4,2327.7,0.1726,-0.8825,0.000117,1.4,19.23,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26750,CE,2025-06-26,monthly,85.3,86.63,78.32,84.73,5,10,78.4,91.1,0.1703,0.1089,0.000112,-3.08,18.22,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26750,PE,2025-06-26,monthly,2279.92,2338.89,2269.21,2284.59,5,10,2198.9,2370.3,0.1708,-0.8904,0.000113,1.61,18.3,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26800,CE,2025-06-26,monthly,76.02,77.25,69.61,75.5,5,10,69.8,81.2,0.1677,0.1002,0.000107,-2.86,17.15,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26800,PE,2025-06-26,monthly,2322.88,2382.26,2312.08,2327.58,5,10,2240.3,2414.9,0.1698,-0.8968,0.000108,1.77,17.52,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26900,CE,2025-06-26,monthly,65.77,66.86,60.06,65.3,5,10,60.4,70.2,0.1665,0.0892,9.9e-05,-2.6,15.74,24271.5,16.94
2025-04-28 11:00:00,NIFTY,26900,PE,2025-06-26,monthly,2409.59,2469.78,2398.65,2414.36,5,10,2323.8,2504.9,0.1676,-0.9093,0.0001,2.1,15.94,24271.5,16.94
2025-04-28 11:00:00,NIFTY,27000,CE,2025-06-26,monthly,67.82,68.9,62.13,67.35,5,10,62.3,72.4,0.1728,0.0889,9.5e-05,-2.67,15.7,24271.5,16.94
2025-04-28 11:00:00,NIFTY,27000,PE,2025-06-26,monthly,2506.65,2567.08,2495.66,2511.44,5,10,2417.3,2605.6,0.1713,-0.913,9.5e-05,2.15,15.45,24271.5,16.94
2025-04-28 11:00:00,NIFTY,27100,CE,2025-06-26,monthly,58.64,59.61,53.58,58.23,5,10,53.9,62.6,0.1715,0.079,8.8e-05,-2.42,14.38,24271.5,16.94
2025-04-28 11:00:00,NIFTY,27100,PE,2025-06-26,monthly,2596.38,2657.46,2585.27,2601.23,5,10,2503.7,2698.8,0.17,-0.923,8.7e-05,2.42,14.1,24271.5,16.94
2025-04-28 11:00:00,NIFTY,27200,CE,2025-06-26,monthly,47.12,47.94,42.85,46.77,5,10,39.8,53.8,0.1677,0.0668,7.9e-05,-2.08,12.64,24271.5,16.94
2025-04-28 11:00:00,NIFTY,27200,PE,2025-06-26,monthly,2689.23,2750.77,2678.03,2694.11,5,10,2593.1,2795.1,0.1702,-0.9302,8.1e-05,2.62,13.07,24271.5,16.94
2025-04-28 11:00:00,NIFTY,27300,CE,2025-06-26,monthly,43.06,43.81,39.14,42.74,5,10,36.3,49.2,0.169,0.0615,7.4e-05,-1.96,11.85,24271.5,16.94
2025-04-28 11:00:00,NIFTY,27300,PE,2025-06-26,monthly,2783.09,2845.03,2771.82,2788.01,5,10,2683.5,2892.6,0.1707,-0.9365,7.5e-05,2.79,12.16,24271.5,16.94
2025-04-28 11:00:00,NIFTY,27400,CE,2025-06-26,monthly,42.2,42.92,38.41,41.89,5,10,35.6,48.2,0.1727,0.0594,7e-05,-1.94,11.53,24271.5,16.94
2025-04-28 11:00:00,NIFTY,27400,PE,2025-06-26,monthly,2872.35,2934.99,2860.94,2877.32,5,10,2769.4,2985.2,0.1666,-0.9473,6.6e-05,3.13,10.49,24271.5,16.94
2025-04-28 11:00:00,NIFTY,27500,CE,2025-06-26,monthly,36.59,37.24,33.23,36.31,5,10,30.9,41.8,0.172,0.0527,6.4e-05,-1.75,10.49,24271.5,16.94
2025-04-28 11:00:00,NIFTY,27500,PE,2025-06-26,monthly,2969.29,3032.14,2957.85,2974.28,5,10,2862.7,3085.8,0.169,-0.9505,6.2e-05,3.21,9.98,24271.5,16.94
2025-04-28 11:00:00,NIFTY,27600,CE,2025-06-26,monthly,28.8,29.33,26.02,28.57,5,10,24.3,32.9,0.1683,0.0436,5.6e-05,-1.47,9.02,24271.5,16.94
2025-04-28 11:00:00,NIFTY,27600,PE,2025-06-26,monthly,3065.61,3128.7,3054.12,3070.62,5,10,2955.5,3185.8,0.1705,-0.9542,5.8e-05,3.32,9.38,24271.5,16.94
2025-04-28 11:00:00,NIFTY,27700,CE,2025-06-26,monthly,25.89,26.37,23.37,25.68,5,10,21.8,29.5,0.169,0.0396,5.2e-05,-1.36,8.34,24271.5,16.94
2025-04-28 11:00:00,NIFTY,27700,PE,2025-06-26,monthly,3157.61,3221.24,3146.02,3162.67,5,10,3044.1,3281.3,0.1666,-0.9627,5e-05,3.6,7.95,24271.5,16.94
2025-04-28 11:00:00,NIFTY,27800,CE,2025-06-26,monthly,23.49,23.94,21.19,23.3,5,10,19.8,26.8,0.1701,0.0362,4.8e-05,-1.27,7.75,24271.5,16.94
2025-04-28 11:00:00,NIFTY,27800,PE,2025-06-26,monthly,3255.72,3319.45,3244.1,3260.78,5,10,3138.5,3383.1,0.1695,-0.9644,4.7e-05,3.65,7.65,24271.5,16.94
2025-04-28 11:00:00,NIFTY,28000,CE,2025-06-26,monthly,18.57,18.93,16.71,18.42,5,10,12.9,23.9,0.171,0.0293,4e-05,-1.07,6.51,24271.5,16.94
2025-04-28 11:00:00,NIFTY,28000,PE,2025-06-26,monthly,3449.82,3513.91,3438.14,3454.91,5,10,3325.4,3584.5,0.172,-0.97,4.1e-05,3.84,6.65,24271.5,16.94
2025-04-28 11:00:00,NIFTY,28200,CE,2025-06-26,monthly,14.05,14.33,12.59,13.93,5,10,9.8,18.1,0.1708,0.0229,3.3e-05,-0.86,5.3,24271.5,16.94
2025-04-28 11:00:00,NIFTY,28200,PE,2025-06-26,monthly,3641.96,3706.55,3630.18,3647.09,5,10,3510.3,3783.9,0.1697,-0.9778,3.2e-05,4.14,5.15,24271.5,16.94
2025-04-28 11:00:00,NIFTY,28400,CE,2025-06-26,monthly,10.59,10.81,9.46,10.5,5,10,7.4,13.6,0.1707,0.0178,2.6e-05,-0.69,4.28,24271.5,16.94
2025-04-28 11:00:00,NIFTY,28400,PE,2025-06-26,monthly,3836.05,3901.0,3824.21,3841.22,5,10,3697.2,3985.3,0.1684,-0.9834,2.5e-05,4.36,4.02,24271.5,16.94
2025-04-28 11:00:00,NIFTY,28600,CE,2025-06-26,monthly,9.26,9.45,8.28,9.18,5,10,6.4,11.9,0.1743,0.0155,2.3e-05,-0.63,3.8,24271.5,16.94
2025-04-28 11:00:00,NIFTY,28600,PE,2025-06-26,monthly,4032.96,4098.03,4021.09,4038.13,5,10,3886.7,4189.6,0.1726,-0.9853,2.2e-05,4.45,3.63,24271.5,16.94
2025-04-28 11:00:00,NIFTY,28800,CE,2025-06-26,monthly,6.77,6.91,6.03,6.71,5,10,4.7,8.7,0.1736,0.0117,1.8e-05,-0.49,2.99,24271.5,16.94
2025-04-28 11:00:00,NIFTY,28800,PE,2025-06-26,monthly,4227.95,4293.3,4216.02,4233.14,5,10,4074.4,4391.9,0.1699,-0.9897,1.6e-05,4.65,2.66,24271.5,16.94
2025-04-28 11:00:00,NIFTY,29000,CE,2025-06-26,monthly,4.57,4.67,4.05,4.53,5,10,2.0,7.1,0.1715,0.0083,1.4e-05,-0.36,2.21,24271.5,16.94
2025-04-28 11:00:00,NIFTY,29000,PE,2025-06-26,monthly,4425.61,4491.0,4413.68,4430.81,5,10,4264.7,4597.0,0.1752,-0.9904,1.5e-05,4.7,2.51,24271.5,16.94
2025-04-28 11:00:00,NIFTY,29200,CE,2025-06-26,monthly,4.01,4.1,3.55,3.97,5,10,1.7,6.2,0.1749,0.0072,1.2e-05,-0.32,1.96,24271.5,16.94
2025-04-28 11:00:00,NIFTY,29200,PE,2025-06-26,monthly,4621.46,4687.06,4609.49,4626.68,5,10,4453.2,4800.2,0.1716,-0.9937,1.1e-05,4.87,1.74,24271.5,16.94
2025-04-28 11:00:00,NIFTY,29400,CE,2025-06-26,monthly,2.79,2.85,2.46,2.76,5,10,1.2,4.3,0.1737,0.0052,9e-06,-0.24,1.47,24271.5,16.94
2025-04-28 11:00:00,NIFTY,29400,PE,2025-06-26,monthly,4818.46,4884.16,4806.47,4823.68,5,10,4642.8,5004.6,0.1716,-0.9952,8e-06,4.96,1.35,24271.5,16.94
2025-04-28 11:00:00,NIFTY,29600,CE,2025-06-26,monthly,2.01,2.06,1.77,1.99,5,10,0.9,3.1,0.1734,0.0039,7e-06,-0.18,1.13,24271.5,16.94
2025-04-28 11:00:00,NIFTY,29600,PE,2025-06-26,monthly,5015.93,5081.68,5003.93,5021.16,5,10,4832.9,5209.5,0.1738,-0.996,7e-06,5.03,1.15,24271.5,16.94
2025-04-28 11:00:00,NIFTY,29800,CE,2025-06-26,monthly,1.84,1.89,1.62,1.83,5,10,0.8,2.9,0.1773,0.0035,6e-06,-0.17,1.03,24271.5,16.94
2025-04-28 11:00:00,NIFTY,29800,PE,2025-06-26,monthly,5213.23,5279.05,5201.22,5218.47,5,10,5022.8,5414.2,0.1731,-0.9971,5e-06,5.11,0.86,24271.5,16.94
2025-04-28 11:00:00,NIFTY,30000,CE,2025-06-26,monthly,1.16,1.19,1.01,1.14,5,10,0.5,1.8,0.1747,0.0023,4e-06,-0.11,0.71,24271.5,16.94
2025-04-28 11:00:00,NIFTY,30000,PE,2025-06-26,monthly,5410.78,5476.64,5398.75,5416.02,5,10,5212.9,5619.1,0.1737,-0.9978,4e-06,5.18,0.67,24271.5,16.94
2025-04-28 11:00:00,NIFTY,30200,CE,2025-06-26,monthly,0.86,0.88,0.75,0.85,5,10,0.4,1.3,0.1751,0.0018,3e-06,-0.09,0.55,24271.5,16.94
2025-04-28 11:00:00,NIFTY,30200,PE,2025-06-26,monthly,5608.54,5674.42,5596.51,5613.78,5,10,5403.3,5824.3,0.1764,-0.9981,3e-06,5.23,0.59,24271.5,16.94
2025-04-28 11:00:00,NIFTY,30400,CE,2025-06-26,monthly,0.57,0.59,0.5,0.57,5,10,0.2,0.9,0.174,0.0012,2e-06,-0.06,0.39,24271.5,16.94
2025-04-28 11:00:00,NIFTY,30400,PE,2025-06-26,monthly,5806.1,5872.02,5794.06,5811.34,5,10,5593.4,6029.3,0.1743,-0.9988,2e-06,5.29,0.4,24271.5,16.94
2025-04-28 11:00:00,NIFTY,30600,CE,2025-06-26,monthly,0.6,0.61,0.52,0.59,5,10,0.3,0.9,0.1795,0.0012,2e-06,-0.07,0.4,24271.5,16.94
2025-04-28 11:00:00,NIFTY,30600,PE,2025-06-26,monthly,6003.83,6069.78,5991.79,6009.08,5,10,5783.7,6234.4,0.174,-0.9991,2e-06,5.35,0.29,24271.5,16.94
2025-04-28 11:00:00,NIFTY,30800,CE,2025-06-26,monthly,0.43,0.44,0.37,0.42,5,10,0.2,0.7,0.1792,0.0009,2e-06,-0.05,0.3,24271.5,16.94
2025-04-28 11:00:00,NIFTY,30800,PE,2025-06-26,monthly,6201.74,6267.68,6189.7,6206.98,5,10,5974.2,6439.7,0.1785,-0.9991,2e-06,5.38,0.28,24271.5,16.94
2025-04-28 11:00:00,NIFTY,31000,CE,2025-06-26,monthly,0.27,0.28,0.24,0.27,5,10,0.1,0.4,0.1777,0.0006,1e-06,-0.03,0.2,24271.5,16.94
2025-04-28 11:00:00,NIFTY,31000,PE,2025-06-26,monthly,6399.49,6465.46,6387.45,6404.74,5,10,6164.6,6644.9,0.1763,-0.9995,1e-06,5.43,0.19,24271.5,16.94
2025-04-28 11:00:00,NIFTY,31200,CE,2025-06-26,monthly,0.2,0.21,0.18,0.2,5,10,0.1,0.3,0.1783,0.0004,1e-06,-0.03,0.16,24271.5,16.94
2025-04-28 11:00:00,NIFTY,31200,PE,2025-06-26,monthly,6597.39,6663.35,6585.34,6602.63,5,10,6355.0,6850.2,0.1801,-0.9995,1e-06,5.47,0.18,24271.5,16.94
2025-04-28 11:00:00,NIFTY,31400,CE,2025-06-26,monthly,0.17,0.17,0.14,0.16,5,10,0.1,0.2,0.18,0.0004,1e-06,-0.02,0.13,24271.5,16.94
2025-04-28 11:00:00,NIFTY,31400,PE,2025-06-26,monthly,6795.18,6861.16,6783.13,6800.42,5,10,6545.4,7055.4,0.1754,-0.9997,1e-06,5.52,0.1,24271.5,16.94
2025-04-28 12:00:00,NIFTY,17000,CE,2025-05-01,weekly,7280.68,7364.18,7280.68,7357.83,5,10,7081.9,7633.7,0.2275,1.0,0.0,-3.03,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,17000,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2323,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,17200,CE,2025-05-01,weekly,7080.79,7164.29,7080.79,7157.94,5,10,6889.5,7426.4,0.2258,1.0,0.0,-3.06,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,17200,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2313,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,17400,CE,2025-05-01,weekly,6880.89,6964.39,6880.89,6958.04,5,10,6697.1,7219.0,0.2233,1.0,0.0,-3.1,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,17400,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.228,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,17600,CE,2025-05-01,weekly,6681.0,6764.5,6681.0,6758.15,5,10,6504.7,7011.6,0.2217,1.0,0.0,-3.13,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,17600,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2265,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,17800,CE,2025-05-01,weekly,6481.11,6564.61,6481.11,6558.26,5,10,6312.3,6804.2,0.2222,1.0,0.0,-3.17,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,17800,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2255,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,18000,CE,2025-05-01,weekly,6281.21,6364.71,6281.21,6358.36,5,10,6119.9,6596.8,0.2229,1.0,0.0,-3.2,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,18000,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2199,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,18200,CE,2025-05-01,weekly,6081.32,6164.82,6081.32,6158.47,5,10,5927.5,6389.4,0.2245,1.0,0.0,-3.24,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,18200,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2199,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,18400,CE,2025-05-01,weekly,5881.43,5964.93,5881.43,5958.58,5,10,5735.1,6182.0,0.2193,1.0,0.0,-3.27,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,18400,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.225,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,18600,CE,2025-05-01,weekly,5681.53,5765.03,5681.53,5758.68,5,10,5542.7,5974.6,0.2219,1.0,0.0,-3.31,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,18600,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2234,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,18800,CE,2025-05-01,weekly,5481.64,5565.14,5481.64,5558.79,5,10,5350.3,5767.2,0.2239,1.0,0.0,-3.35,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,18800,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2176,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,19000,CE,2025-05-01,weekly,5281.75,5365.25,5281.75,5358.9,5,10,5157.9,5559.9,0.2208,1.0,0.0,-3.38,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,19000,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2188,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,19200,CE,2025-05-01,weekly,5081.85,5165.35,5081.85,5159.0,5,10,4965.5,5352.5,0.2242,1.0,0.0,-3.42,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,19200,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2244,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,19400,CE,2025-05-01,weekly,4881.96,4965.46,4881.96,4959.11,5,10,4773.1,5145.1,0.2222,1.0,0.0,-3.45,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,19400,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2158,-0.0,0.0,-0.0,0.0,24348.75,16.94
