timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-17 11:00:00,NIFTY,24200,CE,2024-09-26,monthly,1249.37,1273.0,1233.03,1262.3,5,97,1243.4,1281.2,0.1373,0.9911,4.4e-05,-4.99,0.96,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24200,PE,2024-09-26,monthly,1.66,1.82,1.46,1.55,5,119,1.2,1.9,0.1363,-0.0085,4.2e-05,-0.66,0.92,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24250,CE,2024-09-26,monthly,1200.19,1223.74,1183.91,1213.07,5,176,1194.9,1231.3,0.1386,0.9879,5.7e-05,-5.22,1.26,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24250,PE,2024-09-26,monthly,2.21,2.41,1.94,2.06,5,144,1.6,2.5,0.1363,-0.011,5.3e-05,-0.82,1.15,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24300,CE,2024-09-26,monthly,1150.31,1173.85,1134.04,1163.19,5,268,1145.7,1180.6,0.1338,0.9873,6.1e-05,-5.23,1.31,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24300,PE,2024-09-26,monthly,2.79,3.04,2.46,2.6,5,250,2.0,3.2,0.1355,-0.0136,6.5e-05,-0.99,1.39,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24350,CE,2024-09-26,monthly,1101.67,1125.09,1085.5,1114.48,5,238,1097.8,1131.2,0.1364,0.982,8.1e-05,-5.59,1.77,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24350,PE,2024-09-26,monthly,3.62,3.93,3.21,3.39,5,213,2.6,4.2,0.1353,-0.0173,7.9e-05,-1.2,1.71,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24400,CE,2024-09-26,monthly,1053.4,1076.66,1037.34,1066.12,5,491,1050.1,1082.1,0.1386,0.9755,0.000104,-5.99,2.29,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24400,PE,2024-09-26,monthly,4.28,4.65,3.79,4.0,5,390,3.1,4.9,0.1333,-0.0203,9.2e-05,-1.36,1.96,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24450,CE,2024-09-26,monthly,1004.52,1027.67,988.54,1017.18,5,434,1001.9,1032.4,0.137,0.9711,0.000121,-6.22,2.63,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24450,PE,2024-09-26,monthly,6.14,6.64,5.48,5.77,5,830,5.1,6.5,0.1356,-0.0276,0.000117,-1.79,2.54,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24500,CE,2024-09-26,monthly,955.91,978.94,940.03,968.51,6,717,954.0,983.0,0.1355,0.9657,0.00014,-6.48,3.03,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24500,PE,2024-09-26,monthly,8.71,9.37,7.82,8.21,6,544,7.2,9.2,0.1382,-0.037,0.000147,-2.31,3.23,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24550,CE,2024-09-26,monthly,908.83,931.62,893.13,921.29,12,609,907.5,935.1,0.1375,0.9556,0.000171,-7.02,3.74,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24550,PE,2024-09-26,monthly,10.98,11.79,9.89,10.37,6,742,9.1,11.6,0.1383,-0.0453,0.000173,-2.72,3.8,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24600,CE,2024-09-26,monthly,861.27,883.85,845.72,873.61,14,1213,860.5,886.7,0.1367,0.947,0.000198,-7.41,4.32,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24600,PE,2024-09-26,monthly,13.14,14.1,11.87,12.43,12,1199,10.9,13.9,0.137,-0.0534,0.000199,-3.06,4.34,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24650,CE,2024-09-26,monthly,813.59,835.97,798.19,825.82,10,1315,813.4,838.2,0.1349,0.9385,0.000226,-7.74,4.85,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24650,PE,2024-09-26,monthly,16.05,17.18,14.52,15.2,12,1965,13.4,17.0,0.1364,-0.0636,0.000229,-3.48,4.98,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24700,CE,2024-09-26,monthly,766.55,788.68,751.33,778.64,28,2291,767.0,790.3,0.1335,0.928,0.000257,-8.12,5.47,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24700,PE,2024-09-26,monthly,18.62,19.92,16.86,17.64,30,2058,15.5,19.8,0.1343,-0.0732,0.000259,-3.8,5.55,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24750,CE,2024-09-26,monthly,723.96,745.57,709.11,735.76,32,3350,724.7,746.8,0.138,0.9067,0.000303,-9.08,6.66,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24750,PE,2024-09-26,monthly,24.41,26.02,22.23,23.2,39,1925,21.8,24.6,0.1365,-0.0909,0.0003,-4.53,6.53,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24800,CE,2024-09-26,monthly,679.22,700.45,664.64,690.81,69,3266,683.9,697.7,0.1377,0.8908,0.00034,-9.62,7.47,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24800,PE,2024-09-26,monthly,30.74,32.67,28.12,29.29,31,3861,27.5,31.0,0.1378,-0.1094,0.000341,-5.22,7.48,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24850,CE,2024-09-26,monthly,632.37,653.33,618.0,643.81,95,3629,637.4,650.2,0.1337,0.879,0.000377,-9.83,8.03,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24850,PE,2024-09-26,monthly,36.15,38.36,33.13,34.47,67,5942,33.1,35.8,0.1366,-0.1259,0.000379,-5.69,8.26,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24900,CE,2024-09-26,monthly,589.52,609.99,575.5,600.69,117,6943,594.7,606.7,0.1338,0.8586,0.00042,-10.43,8.94,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24900,PE,2024-09-26,monthly,42.46,44.99,39.0,40.54,102,8151,38.9,42.2,0.1356,-0.1445,0.00042,-6.18,9.08,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24950,CE,2024-09-26,monthly,547.5,567.44,533.86,558.38,1320,27030,555.6,561.2,0.1335,0.8366,0.000463,-10.99,9.85,25421.9,12.59
2024-09-17 11:00:00,NIFTY,24950,PE,2024-09-26,monthly,51.5,54.45,47.48,49.27,1384,56540,48.3,50.3,0.1363,-0.1683,0.000462,-6.83,10.03,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25000,CE,2024-09-26,monthly,511.85,531.02,498.75,522.3,1495,50595,519.7,524.9,0.1379,0.8044,0.000502,-12.0,11.03,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25000,PE,2024-09-26,monthly,58.46,61.75,53.94,55.95,995,34928,55.2,56.7,0.1339,-0.1887,0.000506,-7.16,10.79,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25050,CE,2024-09-26,monthly,470.36,488.99,457.66,480.51,2376,36961,478.1,482.9,0.1357,0.7815,0.000544,-12.33,11.77,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25050,PE,2024-09-26,monthly,71.14,74.93,65.92,68.25,1082,64843,67.6,68.9,0.1355,-0.2182,0.000545,-7.86,11.76,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25100,CE,2024-09-26,monthly,430.1,448.12,417.83,439.92,2737,80455,437.7,442.1,0.1337,0.7562,0.000588,-12.64,12.52,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25100,PE,2024-09-26,monthly,84.41,88.7,78.48,81.12,4359,64528,80.3,81.9,0.1363,-0.2479,0.000582,-8.43,12.63,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25150,CE,2024-09-26,monthly,399.51,416.65,387.85,408.85,1968,50400,406.8,410.9,0.1378,0.7196,0.000612,-13.48,13.45,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25150,PE,2024-09-26,monthly,98.8,103.62,92.13,95.11,2448,91990,94.2,96.1,0.1367,-0.2788,0.000616,-8.9,13.41,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25200,CE,2024-09-26,monthly,363.0,379.44,351.85,371.95,3712,88348,370.1,373.8,0.1363,0.6898,0.000649,-13.73,14.09,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25200,PE,2024-09-26,monthly,111.69,117.01,104.32,107.61,5165,79276,106.5,108.7,0.1348,-0.3084,0.000654,-9.11,14.05,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25250,CE,2024-09-26,monthly,326.81,342.5,316.18,335.35,4826,91737,333.7,337.0,0.134,0.6588,0.000686,-13.83,14.65,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25250,PE,2024-09-26,monthly,132.59,138.52,124.35,128.03,5030,127144,126.7,129.3,0.1374,-0.3448,0.000671,-9.64,14.7,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25300,CE,2024-09-26,monthly,296.58,311.43,286.55,304.66,4880,114692,303.1,306.2,0.1346,0.6232,0.000707,-14.11,15.16,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25300,PE,2024-09-26,monthly,145.53,151.99,136.55,140.57,4335,129478,139.2,142.0,0.1335,-0.3759,0.000712,-9.51,15.15,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25350,CE,2024-09-26,monthly,271.43,285.38,262.01,279.01,6070,208868,277.6,280.4,0.1373,0.5857,0.000711,-14.47,15.56,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25350,PE,2024-09-26,monthly,171.67,178.75,161.77,166.2,9594,125845,164.5,167.9,0.1371,-0.4142,0.000712,-9.94,15.56,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25400,CE,2024-09-26,monthly,241.29,254.4,232.47,248.41,7248,168570,247.2,249.7,0.1356,0.5503,0.000731,-14.35,15.8,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25400,PE,2024-09-26,monthly,190.28,197.95,179.54,184.35,11029,127230,182.5,186.2,0.1347,-0.4494,0.000736,-9.75,15.8,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25450,CE,2024-09-26,monthly,219.47,231.7,211.25,226.11,7020,101574,225.0,227.2,0.138,0.5135,0.000724,-14.49,15.92,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25450,PE,2024-09-26,monthly,214.52,222.81,202.9,208.11,4879,159710,207.1,209.2,0.1347,-0.4864,0.000742,-9.67,15.92,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25500,CE,2024-09-26,monthly,195.11,206.47,187.49,201.28,5574,195922,200.3,202.3,0.1377,0.4773,0.000725,-14.29,15.9,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25500,PE,2024-09-26,monthly,246.13,255.01,233.65,239.25,5565,163094,238.1,240.4,0.1381,-0.5226,0.000722,-9.79,15.9,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25550,CE,2024-09-26,monthly,170.2,180.69,163.19,175.89,7328,106269,174.1,177.6,0.1358,0.4404,0.000728,-13.85,15.75,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25550,PE,2024-09-26,monthly,270.58,280.07,257.22,263.22,4578,137878,261.9,264.5,0.1359,-0.5595,0.000727,-9.31,15.75,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25600,CE,2024-09-26,monthly,147.67,157.27,141.26,152.87,3133,97056,151.3,154.4,0.1343,0.4034,0.000722,-13.33,15.46,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25600,PE,2024-09-26,monthly,297.13,307.23,282.87,289.27,2369,77719,287.8,290.7,0.1339,-0.5969,0.000724,-8.74,15.45,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25650,CE,2024-09-26,monthly,130.4,139.18,124.56,135.15,2892,120977,133.8,136.5,0.1351,0.3688,0.0007,-12.94,15.06,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25650,PE,2024-09-26,monthly,329.92,340.59,314.84,321.62,3373,82289,320.0,323.2,0.1347,-0.6315,0.000701,-8.35,15.05,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25700,CE,2024-09-26,monthly,115.64,123.64,110.32,119.97,1913,61095,118.8,121.2,0.1364,0.3364,0.00067,-12.54,14.57,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25700,PE,2024-09-26,monthly,364.14,375.35,348.27,355.41,2399,64186,353.6,357.2,0.1354,-0.6648,0.000674,-7.87,14.55,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25750,CE,2024-09-26,monthly,102.98,110.27,98.14,106.92,1491,55953,105.9,108.0,0.1383,0.3064,0.000636,-12.13,14.01,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25750,PE,2024-09-26,monthly,399.74,411.46,383.1,390.59,1784,78419,388.6,392.5,0.136,-0.6967,0.000644,-7.31,13.95,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25800,CE,2024-09-26,monthly,83.48,89.88,79.26,86.94,1917,36107,86.1,87.8,0.1339,0.2691,0.000618,-11.0,13.18,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25800,PE,2024-09-26,monthly,433.74,446.0,416.3,424.15,1235,50398,422.0,426.3,0.1342,-0.7304,0.000617,-6.45,13.19,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25850,CE,2024-09-26,monthly,72.35,78.07,68.57,75.44,1234,64027,74.7,76.2,0.1346,0.2407,0.00058,-10.37,12.43,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25850,PE,2024-09-26,monthly,474.25,486.93,456.19,464.33,1578,46949,462.0,466.7,0.1363,-0.7564,0.000576,-5.97,12.51,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25900,CE,2024-09-26,monthly,63.12,68.25,59.76,65.89,571,31963,65.0,66.7,0.1358,0.2154,0.00054,-9.77,11.68,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25900,PE,2024-09-26,monthly,513.86,526.97,495.17,503.6,1080,41066,501.1,506.1,0.1367,-0.783,0.000538,-5.27,11.73,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25950,CE,2024-09-26,monthly,54.35,58.89,51.37,56.8,56,6291,55.7,57.9,0.1365,0.1911,0.0005,-9.1,10.87,25421.9,12.59
2024-09-17 11:00:00,NIFTY,25950,PE,2024-09-26,monthly,553.66,567.19,534.34,543.05,92,7489,537.6,548.5,0.1362,-0.8094,0.0005,-4.45,10.85,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26000,CE,2024-09-26,monthly,44.2,48.1,41.65,46.3,63,7855,44.4,48.2,0.1346,0.1642,0.00046,-8.12,9.88,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26000,PE,2024-09-26,monthly,596.85,610.7,577.04,585.98,71,6586,580.1,591.8,0.1378,-0.8299,0.00046,-3.88,10.1,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26050,CE,2024-09-26,monthly,38.76,42.23,36.49,40.63,27,3160,38.2,43.1,0.1365,0.1462,0.00042,-7.59,9.15,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26050,PE,2024-09-26,monthly,636.46,650.75,616.0,625.24,61,3980,619.0,631.5,0.1346,-0.8574,0.00042,-2.74,9.0,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26100,CE,2024-09-26,monthly,33.78,36.86,31.77,35.44,37,2453,33.3,37.6,0.1382,0.1296,0.000383,-7.05,8.43,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26100,PE,2024-09-26,monthly,683.14,697.63,662.37,671.75,31,2471,661.7,681.8,0.1382,-0.8704,0.000383,-2.41,8.43,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26150,CE,2024-09-26,monthly,25.14,27.62,23.53,26.47,18,1789,24.9,28.1,0.1339,0.1046,0.000339,-5.85,7.24,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26150,PE,2024-09-26,monthly,726.56,741.37,705.32,714.92,26,2075,704.2,725.6,0.1369,-0.8903,0.000343,-1.54,7.49,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26200,CE,2024-09-26,monthly,21.0,23.13,19.62,22.14,14,1848,20.8,23.5,0.1344,0.0898,0.000302,-5.24,6.47,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26200,PE,2024-09-26,monthly,771.37,786.45,749.73,759.51,17,1623,748.1,770.9,0.1363,-0.9071,0.000306,-0.78,6.64,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26250,CE,2024-09-26,monthly,16.75,18.52,15.6,17.7,10,857,15.6,19.8,0.1336,0.0748,0.000265,-4.52,5.64,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26250,PE,2024-09-26,monthly,816.33,831.66,794.29,804.25,13,1459,792.2,816.3,0.1344,-0.9239,0.000267,0.06,5.71,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26300,CE,2024-09-26,monthly,15.2,16.8,14.17,16.06,6,432,14.1,18.0,0.1368,0.0675,0.000239,-4.26,5.21,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26300,PE,2024-09-26,monthly,862.8,878.34,840.45,850.56,5,1384,837.8,863.3,0.1339,-0.9368,0.000232,0.71,4.96,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26350,CE,2024-09-26,monthly,11.31,12.58,10.5,11.99,5,793,10.6,13.4,0.1344,0.0534,0.000203,-3.48,4.34,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26350,PE,2024-09-26,monthly,911.17,926.81,888.65,898.83,5,751,885.3,912.3,0.1365,-0.9438,0.000208,1.01,4.52,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26400,CE,2024-09-26,monthly,9.33,10.4,8.64,9.9,5,468,8.7,11.1,0.135,0.0451,0.000176,-3.04,3.79,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26400,PE,2024-09-26,monthly,957.68,973.52,934.86,945.18,5,348,931.0,959.4,0.1335,-0.9567,0.000172,1.78,3.67,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26450,CE,2024-09-26,monthly,7.89,8.81,7.31,8.38,5,314,7.4,9.4,0.1363,0.0387,0.000154,-2.71,3.35,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26450,PE,2024-09-26,monthly,1007.04,1022.93,984.13,994.49,5,289,979.6,1009.4,0.1374,-0.9601,0.000157,1.91,3.43,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26500,CE,2024-09-26,monthly,6.04,6.77,5.58,6.43,5,245,5.7,7.2,0.1353,0.0309,0.000129,-2.23,2.78,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26500,PE,2024-09-26,monthly,1054.64,1070.68,1031.51,1041.98,5,158,1026.4,1057.6,0.1349,-0.9696,0.000128,2.51,2.75,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26550,CE,2024-09-26,monthly,4.92,5.53,4.54,5.25,5,221,4.6,5.9,0.1359,0.0257,0.00011,-1.92,2.39,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26550,PE,2024-09-26,monthly,1103.56,1119.67,1080.32,1090.83,5,158,1074.5,1107.2,0.136,-0.9743,0.00011,2.8,2.39,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26600,CE,2024-09-26,monthly,4.35,4.88,4.0,4.63,5,159,3.6,5.7,0.1383,0.0227,9.8e-05,-1.75,2.15,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26600,PE,2024-09-26,monthly,1152.85,1169.01,1129.53,1140.08,5,100,1123.0,1157.2,0.138,-0.9775,9.7e-05,2.99,2.13,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26650,CE,2024-09-26,monthly,3.31,3.74,3.05,3.54,5,81,2.7,4.3,0.1376,0.0179,8e-05,-1.43,1.76,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26650,PE,2024-09-26,monthly,1201.61,1217.85,1178.17,1188.78,5,68,1170.9,1206.6,0.1365,-0.9828,7.8e-05,3.37,1.7,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26700,CE,2024-09-26,monthly,2.33,2.64,2.13,2.5,5,100,1.7,3.3,0.1356,0.0133,6.3e-05,-1.08,1.36,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26700,PE,2024-09-26,monthly,1250.68,1266.98,1227.14,1237.79,5,82,1209.9,1265.6,0.1352,-0.9869,6.2e-05,3.68,1.34,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26750,CE,2024-09-26,monthly,1.62,1.85,1.48,1.75,5,66,1.2,2.3,0.1338,0.0097,4.9e-05,-0.82,1.04,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26750,PE,2024-09-26,monthly,1300.16,1316.5,1276.57,1287.25,5,61,1258.3,1316.2,0.136,-0.9892,5.2e-05,3.85,1.14,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26800,CE,2024-09-26,monthly,1.22,1.4,1.11,1.31,5,38,0.9,1.8,0.1335,0.0075,3.9e-05,-0.65,0.83,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26800,PE,2024-09-26,monthly,1349.8,1366.16,1326.16,1336.86,5,65,1306.8,1366.9,0.1376,-0.9908,4.5e-05,3.97,0.99,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26900,CE,2024-09-26,monthly,0.75,0.87,0.68,0.82,5,24,0.5,1.1,0.1346,0.0048,2.6e-05,-0.44,0.56,25421.9,12.59
2024-09-17 11:00:00,NIFTY,26900,PE,2024-09-26,monthly,1448.98,1465.4,1425.26,1436.0,5,22,1403.7,1468.3,0.1374,-0.9944,2.9e-05,4.27,0.64,25421.9,12.59
2024-09-17 11:00:00,NIFTY,27000,CE,2024-09-26,monthly,0.58,0.67,0.52,0.62,5,10,0.4,0.8,0.1388,0.0037,2e-05,-0.36,0.44,25421.9,12.59
2024-09-17 11:00:00,NIFTY,27000,PE,2024-09-26,monthly,1548.42,1564.87,1524.65,1535.41,5,10,1500.9,1570.0,0.1371,-0.9967,1.8e-05,4.48,0.4,25421.9,12.59
2024-09-17 11:00:00,NIFTY,27100,CE,2024-09-26,monthly,0.28,0.33,0.25,0.31,5,10,0.2,0.4,0.1369,0.0019,1.1e-05,-0.2,0.25,25421.9,12.59
2024-09-17 11:00:00,NIFTY,27100,PE,2024-09-26,monthly,1647.99,1664.46,1624.18,1634.96,5,10,1598.2,1671.7,0.1347,-0.9983,1e-05,4.65,0.21,25421.9,12.59
2024-09-17 11:00:00,NIFTY,27200,CE,2024-09-26,monthly,0.14,0.17,0.13,0.16,5,10,0.1,0.2,0.136,0.001,6e-06,-0.11,0.14,25421.9,12.59
2024-09-17 11:00:00,NIFTY,27200,PE,2024-09-26,monthly,1747.7,1764.19,1723.88,1734.67,5,10,1695.6,1773.7,0.1337,-0.9991,6e-06,4.75,0.12,25421.9,12.59
2024-09-17 11:00:00,NIFTY,27300,CE,2024-09-26,monthly,0.09,0.11,0.08,0.1,5,10,0.1,0.15000000000000002,0.1382,0.0007,4e-06,-0.08,0.1,25421.9,12.59
2024-09-17 11:00:00,NIFTY,27300,PE,2024-09-26,monthly,1847.52,1864.01,1823.68,1834.47,5,10,1793.2,1875.7,0.1374,-0.9994,4e-06,4.78,0.09,25421.9,12.59
2024-09-17 11:00:00,NIFTY,27400,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,0.0003,2e-06,-0.04,0.05,25421.9,12.59
2024-09-17 11:00:00,NIFTY,27400,PE,2024-09-26,monthly,1947.32,1963.82,1923.48,1934.28,5,10,1890.8,1977.8,0.1386,-0.9996,3e-06,4.83,0.06,25421.9,12.59
2024-09-17 11:00:00,NIFTY,27500,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,0.0002,1e-06,-0.02,0.02,25421.9,12.59
2024-09-17 11:00:00,NIFTY,27500,PE,2024-09-26,monthly,2047.14,2063.63,2023.29,2034.09,5,10,1988.3,2079.9,0.1384,-0.9998,1e-06,4.86,0.03,25421.9,12.59
2024-09-17 11:00:00,NIFTY,27600,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,0.0001,1e-06,-0.01,0.01,25421.9,12.59
2024-09-17 11:00:00,NIFTY,27600,PE,2024-09-26,monthly,2146.96,2163.46,2123.11,2133.91,5,10,2085.9,2181.9,0.1339,-0.9999,1e-06,4.9,0.01,25421.9,12.59
2024-09-17 11:00:00,NIFTY,27700,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,0.0,0.0,-0.01,0.01,25421.9,12.59
2024-09-17 11:00:00,NIFTY,27700,PE,2024-09-26,monthly,2246.8,2263.3,2222.95,2233.75,5,10,2183.5,2284.0,0.1382,-0.9999,0.0,4.92,0.01,25421.9,12.59
2024-09-17 11:00:00,NIFTY,27800,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,0.0,0.0,-0.0,0.0,25421.9,12.59
2024-09-17 11:00:00,NIFTY,27800,PE,2024-09-26,monthly,2346.63,2363.13,2322.78,2333.58,5,10,2281.1,2386.1,0.1387,-1.0,0.0,4.94,0.0,25421.9,12.59
2024-09-17 11:00:00,NIFTY,28000,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,0.0,0.0,-0.0,0.0,25421.9,12.59
2024-09-17 11:00:00,NIFTY,28000,PE,2024-09-26,monthly,2546.31,2562.81,2522.46,2533.26,5,10,2438.3,2628.3,0.1379,-1.0,0.0,4.98,0.0,25421.9,12.59
2024-09-17 11:00:00,NIFTY,28200,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,0.0,0.0,-0.0,0.0,25421.9,12.59
2024-09-17 11:00:00,NIFTY,28200,PE,2024-09-26,monthly,2745.99,2762.49,2722.14,2732.94,5,10,2630.5,2835.4,0.1345,-1.0,0.0,5.01,0.0,25421.9,12.59
2024-09-17 11:00:00,NIFTY,28400,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,0.0,0.0,-0.0,0.0,25421.9,12.59
2024-09-17 11:00:00,NIFTY,28400,PE,2024-09-26,monthly,2945.67,2962.17,2921.82,2932.62,5,10,2822.6,3042.6,0.1373,-1.0,0.0,5.05,0.0,25421.9,12.59
2024-09-17 11:00:00,NIFTY,28600,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,0.0,0.0,-0.0,0.0,25421.9,12.59
2024-09-17 11:00:00,NIFTY,28600,PE,2024-09-26,monthly,3145.35,3161.85,3121.5,3132.3,5,10,3014.8,3249.8,0.135,-1.0,0.0,5.08,0.0,25421.9,12.59
2024-09-17 11:00:00,NIFTY,28800,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,0.0,0.0,-0.0,0.0,25421.9,12.59
2024-09-17 11:00:00,NIFTY,28800,PE,2024-09-26,monthly,3345.03,3361.53,3321.18,3331.98,5,10,3207.0,3456.9,0.1375,-1.0,0.0,5.12,0.0,25421.9,12.59
2024-09-17 11:00:00,NIFTY,29000,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,0.0,0.0,-0.0,0.0,25421.9,12.59
2024-09-17 11:00:00,NIFTY,29000,PE,2024-09-26,monthly,3544.71,3561.21,3520.86,3531.66,5,10,3399.2,3664.1,0.134,-1.0,0.0,5.16,0.0,25421.9,12.59
2024-09-17 11:00:00,NIFTY,29200,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,0.0,0.0,-0.0,0.0,25421.9,12.59
2024-09-17 11:00:00,NIFTY,29200,PE,2024-09-26,monthly,3744.39,3760.89,3720.54,3731.34,5,10,3591.4,3871.3,0.1353,-1.0,0.0,5.19,0.0,25421.9,12.59
