timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-18 11:00:00,NIFTY,29200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0,0.0,-0.0,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,29200,PE,2025-03-13,weekly,6210.84,6279.14,6179.94,6243.54,5,10,6009.4,6477.7,0.1718,-1.0,0.0,5.18,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,29400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,29400,PE,2025-03-13,weekly,6410.03,6478.33,6379.13,6442.73,5,10,6201.1,6684.3,0.1719,-1.0,0.0,5.21,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,29600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,0.0,0.0,-0.0,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,29600,PE,2025-03-13,weekly,6609.21,6677.51,6578.31,6641.91,5,10,6392.8,6891.0,0.1733,-1.0,0.0,5.25,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,29800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.174,0.0,0.0,-0.0,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,29800,PE,2025-03-13,weekly,6808.39,6876.69,6777.49,6841.09,5,10,6584.5,7097.6,0.1685,-1.0,0.0,5.29,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,30000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,0.0,0.0,-0.0,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,30000,PE,2025-03-13,weekly,7007.57,7075.87,6976.67,7040.27,5,10,6776.3,7304.3,0.1704,-1.0,0.0,5.32,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,30200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0,0.0,-0.0,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,30200,PE,2025-03-13,weekly,7206.76,7275.06,7175.86,7239.46,5,10,6968.0,7510.9,0.1704,-1.0,0.0,5.36,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,30400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,0.0,0.0,-0.0,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,30400,PE,2025-03-13,weekly,7405.94,7474.24,7375.04,7438.64,5,10,7159.7,7717.6,0.1732,-1.0,0.0,5.39,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,30600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1753,0.0,0.0,-0.0,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,30600,PE,2025-03-13,weekly,7605.12,7673.42,7574.22,7637.82,5,10,7351.4,7924.2,0.1696,-1.0,0.0,5.43,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,30800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,0.0,0.0,-0.0,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,30800,PE,2025-03-13,weekly,7804.3,7872.6,7773.4,7837.0,5,10,7543.1,8130.9,0.1719,-1.0,0.0,5.46,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,31000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,0.0,0.0,-0.0,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,31000,PE,2025-03-13,weekly,8003.49,8071.79,7972.59,8036.19,5,10,7734.8,8337.5,0.1742,-1.0,0.0,5.5,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,31200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,0.0,0.0,-0.0,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,31200,PE,2025-03-13,weekly,8202.67,8270.97,8171.77,8235.37,5,10,7926.5,8544.2,0.1764,-1.0,0.0,5.53,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,31400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,0.0,0.0,-0.0,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,31400,PE,2025-03-13,weekly,8401.85,8470.15,8370.95,8434.55,5,10,8118.3,8750.8,0.1776,-1.0,0.0,5.57,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,17000,CE,2025-03-27,monthly,5981.45,6012.35,5913.15,5948.75,5,10,5725.7,6171.8,0.1653,1.0,0.0,-3.01,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,17000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,-0.0,0.0,-0.0,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,17200,CE,2025-03-27,monthly,5782.76,5813.66,5714.46,5750.06,5,10,5534.4,5965.7,0.1603,1.0,0.0,-3.04,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,17200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,-0.0,0.0,-0.0,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,17400,CE,2025-03-27,monthly,5584.07,5614.97,5515.77,5551.37,5,10,5343.2,5759.5,0.1653,1.0,0.0,-3.08,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,17400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,-0.0,0.0,-0.0,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,17600,CE,2025-03-27,monthly,5385.39,5416.29,5317.09,5352.69,5,10,5152.0,5553.4,0.1592,1.0,0.0,-3.11,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,17600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,-0.0,0.0,-0.0,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,17800,CE,2025-03-27,monthly,5186.7,5217.6,5118.4,5154.0,5,10,4960.7,5347.3,0.1628,1.0,0.0,-3.15,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,17800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,-0.0,0.0,-0.0,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,18000,CE,2025-03-27,monthly,4988.01,5018.91,4919.71,4955.31,5,10,4769.5,5141.1,0.1615,1.0,0.0,-3.18,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,18000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,-0.0,0.0,-0.0,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,18200,CE,2025-03-27,monthly,4789.33,4820.23,4721.03,4756.63,5,10,4578.3,4935.0,0.1611,1.0,0.0,-3.22,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,18200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,-0.0,0.0,-0.0,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,18400,CE,2025-03-27,monthly,4590.64,4621.54,4522.34,4557.94,5,10,4387.0,4728.9,0.1624,1.0,0.0,-3.26,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,18400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,18600,CE,2025-03-27,monthly,4391.96,4422.86,4323.66,4359.26,5,10,4195.8,4522.7,0.159,1.0,0.0,-3.29,0.0,22837.1,15.67
2025-02-18 11:00:00,NIFTY,18600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,-0.0,0.0,-0.0,0.01,22837.1,15.67
2025-02-18 11:00:00,NIFTY,18800,CE,2025-03-27,monthly,4193.28,4224.18,4124.98,4160.58,5,10,4004.6,4316.6,0.1614,1.0,0.0,-3.33,0.01,22837.1,15.67
2025-02-18 11:00:00,NIFTY,18800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,-0.0,0.0,-0.0,0.01,22837.1,15.67
2025-02-18 11:00:00,NIFTY,19000,CE,2025-03-27,monthly,3994.6,4025.49,3926.3,3961.9,5,10,3813.3,4110.5,0.1575,0.9999,0.0,-3.37,0.02,22837.1,15.67
2025-02-18 11:00:00,NIFTY,19000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0001,0.0,-0.0,0.02,22837.1,15.67
2025-02-18 11:00:00,NIFTY,19200,CE,2025-03-27,monthly,3795.95,3826.84,3727.66,3763.25,5,10,3622.1,3904.4,0.1608,0.9998,1e-06,-3.41,0.05,22837.1,15.67
2025-02-18 11:00:00,NIFTY,19200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,-0.0001,0.0,-0.01,0.04,22837.1,15.67
2025-02-18 11:00:00,NIFTY,19400,CE,2025-03-27,monthly,3597.28,3628.17,3529.0,3564.59,5,10,3430.9,3698.3,0.1552,0.9997,1e-06,-3.45,0.07,22837.1,15.67
2025-02-18 11:00:00,NIFTY,19400,PE,2025-03-27,monthly,0.07,0.09,0.06,0.08,5,10,0.05,0.1,0.1555,-0.0003,1e-06,-0.01,0.07,22837.1,15.67
2025-02-18 11:00:00,NIFTY,19600,CE,2025-03-27,monthly,3398.69,3429.57,3330.43,3366.01,5,10,3239.8,3492.2,0.1562,0.9994,2e-06,-3.5,0.16,22837.1,15.67
2025-02-18 11:00:00,NIFTY,19600,PE,2025-03-27,monthly,0.16,0.2,0.14,0.18,5,10,0.1,0.3,0.1553,-0.0006,2e-06,-0.03,0.15,22837.1,15.67
2025-02-18 11:00:00,NIFTY,19800,CE,2025-03-27,monthly,3200.17,3231.04,3131.95,3167.51,5,10,3048.7,3286.3,0.1554,0.9988,3e-06,-3.56,0.28,22837.1,15.67
2025-02-18 11:00:00,NIFTY,19800,PE,2025-03-27,monthly,0.37,0.46,0.34,0.41,5,10,0.2,0.6,0.1566,-0.0013,4e-06,-0.06,0.3,22837.1,15.67
2025-02-18 11:00:00,NIFTY,19900,CE,2025-03-27,monthly,3101.12,3131.96,3032.96,3068.48,5,10,2953.4,3183.5,0.159,0.998,6e-06,-3.61,0.47,22837.1,15.67
2025-02-18 11:00:00,NIFTY,19900,PE,2025-03-27,monthly,0.54,0.66,0.49,0.6,5,10,0.3,0.9,0.1569,-0.0018,5e-06,-0.08,0.42,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20000,CE,2025-03-27,monthly,3002.0,3032.83,2933.88,2969.38,5,10,2858.0,3080.7,0.1584,0.9973,7e-06,-3.66,0.6,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20000,PE,2025-03-27,monthly,0.75,0.91,0.68,0.82,5,10,0.4,1.3,0.1565,-0.0024,7e-06,-0.11,0.55,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20100,CE,2025-03-27,monthly,2902.86,2933.67,2834.78,2870.26,5,10,2762.6,2977.9,0.1566,0.9967,9e-06,-3.7,0.72,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20100,PE,2025-03-27,monthly,1.23,1.49,1.13,1.35,5,10,0.6,2.1,0.1591,-0.0037,1e-05,-0.16,0.81,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20200,CE,2025-03-27,monthly,2804.11,2834.87,2736.14,2771.56,5,10,2667.6,2875.5,0.1587,0.9951,1.2e-05,-3.77,1.03,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20200,PE,2025-03-27,monthly,1.78,2.13,1.63,1.94,5,10,0.8,3.0,0.16,-0.0052,1.3e-05,-0.21,1.08,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20300,CE,2025-03-27,monthly,2704.94,2735.69,2637.02,2672.41,5,10,2572.2,2772.6,0.155,0.9945,1.4e-05,-3.81,1.14,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20300,PE,2025-03-27,monthly,1.98,2.39,1.82,2.17,5,10,0.9,3.4,0.1565,-0.0059,1.5e-05,-0.23,1.21,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20400,CE,2025-03-27,monthly,2606.17,2636.87,2538.35,2573.69,5,10,2477.2,2670.2,0.1543,0.993,1.7e-05,-3.88,1.42,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20400,PE,2025-03-27,monthly,2.85,3.41,2.63,3.11,5,10,1.4,4.9,0.1576,-0.0081,1.9e-05,-0.31,1.6,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20500,CE,2025-03-27,monthly,2508.33,2538.94,2440.76,2475.97,5,10,2383.1,2568.8,0.158,0.9894,2.5e-05,-4.02,2.05,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20500,PE,2025-03-27,monthly,4.08,4.84,3.78,4.43,5,10,1.9,6.9,0.1589,-0.011,2.5e-05,-0.41,2.11,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20600,CE,2025-03-27,monthly,2410.41,2440.92,2343.07,2378.15,5,10,2324.6,2431.7,0.1586,0.986,3.1e-05,-4.14,2.59,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20600,PE,2025-03-27,monthly,4.32,5.14,3.99,4.7,5,10,3.1,6.3,0.1542,-0.0119,2.8e-05,-0.42,2.26,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20700,CE,2025-03-27,monthly,2311.72,2342.18,2244.51,2279.52,5,10,2228.2,2330.8,0.155,0.9842,3.5e-05,-4.2,2.89,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20700,PE,2025-03-27,monthly,6.59,7.76,6.12,7.13,5,10,5.8,8.4,0.1572,-0.017,3.7e-05,-0.58,3.07,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20750,CE,2025-03-27,monthly,2262.6,2293.02,2195.48,2230.44,5,10,2180.3,2280.6,0.1539,0.9828,3.8e-05,-4.24,3.1,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20750,PE,2025-03-27,monthly,7.44,8.75,6.91,8.04,5,10,6.6,9.5,0.1569,-0.019,4.1e-05,-0.64,3.37,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20800,CE,2025-03-27,monthly,2215.09,2245.38,2148.28,2183.08,5,10,2134.0,2232.2,0.1575,0.9783,4.5e-05,-4.39,3.77,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20800,PE,2025-03-27,monthly,8.31,9.75,7.72,8.97,5,10,7.4,10.6,0.1564,-0.021,4.4e-05,-0.69,3.67,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20850,CE,2025-03-27,monthly,2165.62,2195.9,2098.87,2133.64,5,10,2085.6,2181.6,0.1549,0.9775,4.8e-05,-4.41,3.89,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20850,PE,2025-03-27,monthly,9.26,10.85,8.61,9.99,5,10,8.2,11.8,0.1558,-0.0232,4.8e-05,-0.74,3.99,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20900,CE,2025-03-27,monthly,2117.8,2147.97,2051.31,2085.93,5,10,2039.0,2132.9,0.1563,0.9737,5.4e-05,-4.53,4.44,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20900,PE,2025-03-27,monthly,10.34,12.09,9.62,11.14,5,10,9.1,13.1,0.1554,-0.0256,5.3e-05,-0.8,4.33,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20950,CE,2025-03-27,monthly,2069.62,2099.69,2003.34,2037.85,5,10,1992.0,2083.7,0.1564,0.9706,5.9e-05,-4.61,4.87,22837.1,15.67
2025-02-18 11:00:00,NIFTY,20950,PE,2025-03-27,monthly,13.15,15.27,12.28,14.13,5,10,11.6,16.7,0.1584,-0.031,6.1e-05,-0.96,5.08,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21000,CE,2025-03-27,monthly,2023.19,2053.09,1957.32,1991.61,5,10,1946.8,2036.4,0.1595,0.9646,6.7e-05,-4.79,5.68,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21000,PE,2025-03-27,monthly,12.69,14.81,11.83,13.67,5,10,11.2,16.1,0.1541,-0.0308,6.2e-05,-0.93,5.06,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21050,CE,2025-03-27,monthly,1973.99,2003.85,1908.22,1942.46,5,10,1898.8,1986.2,0.157,0.9631,7.1e-05,-4.82,5.87,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21050,PE,2025-03-27,monthly,16.88,19.51,15.8,18.1,5,10,14.8,21.4,0.1586,-0.0384,7.2e-05,-1.14,6.06,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21100,CE,2025-03-27,monthly,1927.16,1956.87,1861.75,1895.8,5,10,1853.1,1938.5,0.1583,0.9578,7.8e-05,-4.96,6.54,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21100,PE,2025-03-27,monthly,19.61,22.59,18.39,20.99,5,10,19.1,22.9,0.1596,-0.0434,7.9e-05,-1.26,6.7,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21150,CE,2025-03-27,monthly,1877.1,1906.8,1811.71,1845.75,5,10,1804.2,1887.3,0.1541,0.9575,8.1e-05,-4.94,6.58,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21150,PE,2025-03-27,monthly,21.0,24.19,19.69,22.48,5,10,20.5,24.5,0.1581,-0.0465,8.5e-05,-1.32,7.07,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21200,CE,2025-03-27,monthly,1833.29,1862.7,1768.56,1802.24,5,10,1761.7,1842.8,0.1591,0.9478,9.2e-05,-5.2,7.76,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21200,PE,2025-03-27,monthly,22.89,26.33,21.47,24.48,5,10,22.3,26.7,0.1572,-0.0503,9.1e-05,-1.39,7.53,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21250,CE,2025-03-27,monthly,1787.07,1816.31,1722.75,1756.22,5,10,1716.7,1795.7,0.1599,0.9418,0.0001,-5.34,8.46,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21250,PE,2025-03-27,monthly,24.84,28.55,23.3,26.56,5,10,24.2,29.0,0.1562,-0.0542,9.7e-05,-1.46,7.99,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21300,CE,2025-03-27,monthly,1738.08,1767.26,1673.92,1707.3,5,10,1668.9,1745.7,0.157,0.9396,0.000105,-5.36,8.71,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21300,PE,2025-03-27,monthly,28.07,32.18,26.37,29.98,5,10,27.3,32.7,0.1566,-0.06,0.000105,-1.58,8.66,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21350,CE,2025-03-27,monthly,1690.69,1719.74,1626.83,1660.05,5,21,1622.7,1697.4,0.1558,0.9351,0.000112,-5.45,9.21,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21350,PE,2025-03-27,monthly,31.06,35.55,29.2,33.15,5,16,30.2,36.1,0.1563,-0.0654,0.000112,-1.69,9.27,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21400,CE,2025-03-27,monthly,1644.65,1673.52,1581.23,1614.22,5,27,1577.9,1650.5,0.156,0.9287,0.00012,-5.58,9.9,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21400,PE,2025-03-27,monthly,32.95,37.71,30.97,35.16,5,40,32.0,38.3,0.1545,-0.0695,0.000119,-1.74,9.71,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21450,CE,2025-03-27,monthly,1602.34,1630.89,1539.67,1572.26,5,63,1536.9,1607.6,0.1593,0.9178,0.000131,-5.83,11.03,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21450,PE,2025-03-27,monthly,41.86,47.5,39.5,44.48,5,64,40.5,48.5,0.1595,-0.0824,0.000131,-2.04,11.06,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21500,CE,2025-03-27,monthly,1552.42,1580.93,1489.86,1522.39,5,57,1488.1,1556.6,0.1551,0.9162,0.000137,-5.8,11.2,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21500,PE,2025-03-27,monthly,43.26,49.15,40.8,46.0,5,51,41.9,50.1,0.1568,-0.086,0.000138,-2.06,11.42,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21550,CE,2025-03-27,monthly,1512.43,1540.54,1450.78,1482.83,5,103,1449.5,1516.2,0.1595,0.9028,0.000148,-6.1,12.5,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21550,PE,2025-03-27,monthly,49.29,55.81,46.56,52.33,5,66,50.0,54.7,0.158,-0.0952,0.000147,-2.23,12.31,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21600,CE,2025-03-27,monthly,1462.9,1490.94,1401.43,1433.38,5,135,1401.1,1465.6,0.1554,0.9003,0.000155,-6.08,12.73,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21600,PE,2025-03-27,monthly,54.96,62.07,51.98,58.27,5,162,55.6,60.9,0.1584,-0.1038,0.000157,-2.37,13.11,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21650,CE,2025-03-27,monthly,1418.71,1446.51,1357.83,1389.47,5,186,1358.2,1420.7,0.1555,0.8917,0.000164,-6.22,13.52,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21650,PE,2025-03-27,monthly,62.35,70.17,59.06,66.0,5,123,63.0,69.0,0.1598,-0.1142,0.000166,-2.56,14.04,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21700,CE,2025-03-27,monthly,1376.76,1404.23,1316.62,1347.87,5,178,1327.7,1368.1,0.1569,0.8808,0.000174,-6.41,14.47,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21700,PE,2025-03-27,monthly,64.06,72.19,60.64,67.85,5,139,65.8,69.9,0.1566,-0.1188,0.000174,-2.56,14.44,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21750,CE,2025-03-27,monthly,1328.8,1356.14,1268.99,1300.06,5,200,1280.6,1319.6,0.1537,0.8761,0.000183,-6.42,14.88,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21750,PE,2025-03-27,monthly,68.73,77.4,65.09,72.78,5,371,70.6,75.0,0.1555,-0.1265,0.000184,-2.64,15.1,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21800,CE,2025-03-27,monthly,1292.25,1319.1,1233.53,1264.02,5,381,1245.1,1283.0,0.1579,0.86,0.000194,-6.73,16.18,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21800,PE,2025-03-27,monthly,76.91,86.34,72.93,81.31,5,498,78.9,83.7,0.1564,-0.1378,0.000194,-2.81,16.01,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21850,CE,2025-03-27,monthly,1243.73,1270.46,1185.33,1215.65,5,368,1197.4,1233.9,0.1541,0.8553,0.000203,-6.71,16.55,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21850,PE,2025-03-27,monthly,84.39,94.54,80.1,89.13,5,624,86.5,91.8,0.1565,-0.1483,0.000203,-2.94,16.82,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21900,CE,2025-03-27,monthly,1211.37,1237.52,1154.27,1183.91,5,661,1166.2,1201.7,0.1597,0.8363,0.000213,-7.07,17.96,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21900,PE,2025-03-27,monthly,92.39,103.29,87.77,97.48,5,547,94.6,100.4,0.1566,-0.1592,0.000213,-3.07,17.64,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21950,CE,2025-03-27,monthly,1162.82,1188.83,1106.09,1135.53,8,776,1118.5,1152.6,0.1555,0.831,0.000223,-7.03,18.33,22837.1,15.67
2025-02-18 11:00:00,NIFTY,21950,PE,2025-03-27,monthly,96.79,108.24,91.95,102.15,5,933,99.1,105.2,0.1543,-0.1672,0.000223,-3.1,18.21,22837.1,15.67
2025-02-18 11:00:00,NIFTY,22000,CE,2025-03-27,monthly,1125.1,1150.68,1069.34,1098.27,21,705,1081.8,1114.7,0.1571,0.8169,0.000232,-7.22,19.29,22837.1,15.67
2025-02-18 11:00:00,NIFTY,22000,PE,2025-03-27,monthly,107.13,119.47,101.9,112.9,7,976,109.5,116.3,0.1551,-0.1803,0.000233,-3.25,19.1,22837.1,15.67
2025-02-18 11:00:00,NIFTY,22050,CE,2025-03-27,monthly,1086.76,1111.93,1031.91,1060.36,10,1227,1044.5,1076.3,0.1579,0.8034,0.000241,-7.38,20.15,22837.1,15.67
2025-02-18 11:00:00,NIFTY,22050,PE,2025-03-27,monthly,116.47,129.64,110.88,122.63,19,1535,119.0,126.3,0.155,-0.1925,0.000243,-3.36,19.89,22837.1,15.67
2025-02-18 11:00:00,NIFTY,22100,CE,2025-03-27,monthly,1039.54,1064.51,985.19,1013.37,28,2763,998.2,1028.6,0.154,0.7962,0.000253,-7.34,20.59,22837.1,15.67
2025-02-18 11:00:00,NIFTY,22100,PE,2025-03-27,monthly,133.37,147.73,127.25,140.1,12,1749,135.9,144.3,0.1583,-0.2099,0.00025,-3.6,20.95,22837.1,15.67
2025-02-18 11:00:00,NIFTY,22150,CE,2025-03-27,monthly,1009.51,1033.9,956.47,983.96,27,1967,969.2,998.7,0.1582,0.7771,0.000259,-7.62,21.69,22837.1,15.67
2025-02-18 11:00:00,NIFTY,22150,PE,2025-03-27,monthly,139.91,154.97,133.49,146.97,39,3286,142.6,151.4,0.1562,-0.2201,0.000261,-3.62,21.54,22837.1,15.67
2025-02-18 11:00:00,NIFTY,22200,CE,2025-03-27,monthly,967.41,991.47,915.12,942.21,54,2633,932.8,951.6,0.1563,0.766,0.00027,-7.66,22.29,22837.1,15.67
2025-02-18 11:00:00,NIFTY,22200,PE,2025-03-27,monthly,146.17,161.95,139.45,153.57,37,4518,149.0,158.2,0.1537,-0.2305,0.000272,-3.63,22.11,22837.1,15.67
2025-02-18 11:00:00,NIFTY,22250,CE,2025-03-27,monthly,938.03,961.53,887.0,913.44,76,7094,904.3,922.6,0.1598,0.7475,0.000275,-7.89,23.23,22837.1,15.67
2025-02-18 11:00:00,NIFTY,22250,PE,2025-03-27,monthly,169.3,186.48,161.95,177.36,42,5434,172.0,182.7,0.1586,-0.251,0.000276,-3.91,23.15,22837.1,15.67
2025-02-18 11:00:00,NIFTY,22300,CE,2025-03-27,monthly,887.47,910.78,836.92,863.1,107,6870,854.5,871.7,0.1538,0.7406,0.00029,-7.75,23.56,22837.1,15.67
2025-02-18 11:00:00,NIFTY,22300,PE,2025-03-27,monthly,181.54,199.66,173.78,190.05,153,6848,186.2,193.9,0.1582,-0.2648,0.000285,-3.98,23.81,22837.1,15.67
2025-02-18 11:00:00,NIFTY,22350,CE,2025-03-27,monthly,859.2,881.94,809.94,835.45,640,38312,830.0,840.9,0.157,0.7217,0.000294,-7.97,24.4,22837.1,15.67
2025-02-18 11:00:00,NIFTY,22350,PE,2025-03-27,monthly,184.88,203.66,176.84,193.7,833,37351,191.2,196.2,0.1538,-0.2745,0.000298,-3.89,24.24,22837.1,15.67
2025-02-18 11:00:00,NIFTY,22400,CE,2025-03-27,monthly,830.72,852.9,782.69,807.55,2065,54521,803.5,811.6,0.1597,0.7037,0.000298,-8.14,25.14,22837.1,15.67
