timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-03 09:00:00,NIFTY,31000,PE,2025-06-26,monthly,6086.99,6271.99,6028.19,6243.14,5,10,6009.0,6477.3,0.1755,-1.0,0.0,5.5,0.0,24630.15,16.56
2025-06-03 09:00:00,NIFTY,31200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,0.0,0.0,-0.0,0.0,24630.15,16.56
2025-06-03 09:00:00,NIFTY,31200,PE,2025-06-26,monthly,6286.17,6471.17,6227.37,6442.32,5,10,6200.7,6683.9,0.1775,-1.0,0.0,5.53,0.0,24630.15,16.56
2025-06-03 09:00:00,NIFTY,31400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1815,0.0,0.0,-0.0,0.0,24630.15,16.56
2025-06-03 09:00:00,NIFTY,31400,PE,2025-06-26,monthly,6485.35,6670.35,6426.55,6641.5,5,10,6392.4,6890.6,0.176,-1.0,0.0,5.57,0.0,24630.15,16.56
2025-06-03 09:00:00,NIFTY,17000,CE,2025-07-31,monthly,7960.99,8019.79,7775.99,7804.84,5,10,7512.2,8097.5,0.1793,1.0,0.0,-3.0,0.0,24630.15,16.56
2025-06-03 09:00:00,NIFTY,17000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,-0.0,0.0,-0.0,0.0,24630.15,16.56
2025-06-03 09:00:00,NIFTY,17200,CE,2025-07-31,monthly,7763.04,7821.84,7578.04,7606.89,5,10,7321.6,7892.1,0.1771,1.0,0.0,-3.03,0.0,24630.15,16.56
2025-06-03 09:00:00,NIFTY,17200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,-0.0,0.0,-0.0,0.0,24630.15,16.56
2025-06-03 09:00:00,NIFTY,17400,CE,2025-07-31,monthly,7565.1,7623.9,7380.1,7408.95,5,10,7131.1,7686.8,0.1787,1.0,0.0,-3.07,0.0,24630.15,16.56
2025-06-03 09:00:00,NIFTY,17400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,-0.0,0.0,-0.0,0.0,24630.15,16.56
2025-06-03 09:00:00,NIFTY,17600,CE,2025-07-31,monthly,7367.15,7425.95,7182.15,7211.0,5,10,6940.6,7481.4,0.1754,1.0,0.0,-3.1,0.0,24630.15,16.56
2025-06-03 09:00:00,NIFTY,17600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1736,-0.0,0.0,-0.0,0.0,24630.15,16.56
2025-06-03 09:00:00,NIFTY,17800,CE,2025-07-31,monthly,7169.21,7228.01,6984.21,7013.06,5,10,6750.1,7276.0,0.1722,1.0,0.0,-3.14,0.0,24630.15,16.56
2025-06-03 09:00:00,NIFTY,17800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1753,-0.0,0.0,-0.0,0.0,24630.15,16.56
2025-06-03 09:00:00,NIFTY,18000,CE,2025-07-31,monthly,6971.26,7030.06,6786.26,6815.11,5,10,6559.5,7070.7,0.1709,1.0,0.0,-3.17,0.0,24630.15,16.56
2025-06-03 09:00:00,NIFTY,18000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,-0.0,0.0,-0.0,0.0,24630.15,16.56
2025-06-03 09:00:00,NIFTY,18200,CE,2025-07-31,monthly,6773.32,6832.12,6588.32,6617.17,5,10,6369.0,6865.3,0.1735,1.0,0.0,-3.21,0.0,24630.15,16.56
2025-06-03 09:00:00,NIFTY,18200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,-0.0,0.0,-0.0,0.0,24630.15,16.56
2025-06-03 09:00:00,NIFTY,18400,CE,2025-07-31,monthly,6575.37,6634.17,6390.37,6419.22,5,10,6178.5,6659.9,0.1721,1.0,0.0,-3.24,0.0,24630.15,16.56
2025-06-03 09:00:00,NIFTY,18400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,-0.0,0.0,-0.0,0.0,24630.15,16.56
2025-06-03 09:00:00,NIFTY,18600,CE,2025-07-31,monthly,6377.43,6436.23,6192.43,6221.28,5,10,5988.0,6454.6,0.1696,1.0,0.0,-3.28,0.0,24630.15,16.56
2025-06-03 09:00:00,NIFTY,18600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,-0.0,0.0,-0.0,0.0,24630.15,16.56
2025-06-03 09:00:00,NIFTY,18800,CE,2025-07-31,monthly,6179.48,6238.28,5994.49,6023.34,5,10,5797.5,6249.2,0.1683,1.0,0.0,-3.31,0.01,24630.15,16.56
2025-06-03 09:00:00,NIFTY,18800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,-0.0,0.0,-0.0,0.01,24630.15,16.56
2025-06-03 09:00:00,NIFTY,19000,CE,2025-07-31,monthly,5981.55,6040.34,5796.55,5825.4,5,10,5606.9,6043.9,0.1716,1.0,0.0,-3.35,0.01,24630.15,16.56
2025-06-03 09:00:00,NIFTY,19000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,-0.0,0.0,-0.0,0.01,24630.15,16.56
2025-06-03 09:00:00,NIFTY,19200,CE,2025-07-31,monthly,5783.6,5842.4,5598.61,5627.46,5,10,5416.4,5838.5,0.1676,1.0,0.0,-3.39,0.02,24630.15,16.56
2025-06-03 09:00:00,NIFTY,19200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,-0.0,0.0,-0.0,0.02,24630.15,16.56
2025-06-03 09:00:00,NIFTY,19400,CE,2025-07-31,monthly,5585.68,5644.48,5400.7,5429.55,5,10,5225.9,5633.2,0.1718,0.9999,0.0,-3.43,0.05,24630.15,16.56
2025-06-03 09:00:00,NIFTY,19400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,-0.0001,0.0,-0.0,0.04,24630.15,16.56
2025-06-03 09:00:00,NIFTY,19600,CE,2025-07-31,monthly,5387.75,5446.54,5202.78,5231.62,5,10,5035.4,5427.8,0.1686,0.9998,0.0,-3.46,0.06,24630.15,16.56
2025-06-03 09:00:00,NIFTY,19600,PE,2025-07-31,monthly,0.05,0.08,0.05,0.07,5,10,0.05,0.1,0.1689,-0.0002,0.0,-0.01,0.06,24630.15,16.56
2025-06-03 09:00:00,NIFTY,19800,CE,2025-07-31,monthly,5189.84,5248.63,5004.89,5033.73,5,10,4845.0,5222.5,0.168,0.9997,1e-06,-3.5,0.1,24630.15,16.56
2025-06-03 09:00:00,NIFTY,19800,PE,2025-07-31,monthly,0.07,0.11,0.06,0.11,5,10,0.05,0.2,0.1665,-0.0003,1e-06,-0.01,0.09,24630.15,16.56
2025-06-03 09:00:00,NIFTY,19900,CE,2025-07-31,monthly,5090.9,5149.69,4905.96,4934.8,5,10,4749.7,5119.9,0.1683,0.9996,1e-06,-3.53,0.14,24630.15,16.56
2025-06-03 09:00:00,NIFTY,19900,PE,2025-07-31,monthly,0.15,0.23,0.13,0.22,5,10,0.1,0.3,0.1716,-0.0005,1e-06,-0.02,0.17,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20000,CE,2025-07-31,monthly,4991.96,5050.74,4807.04,4835.88,5,10,4654.5,5017.2,0.168,0.9995,1e-06,-3.55,0.17,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20000,PE,2025-07-31,monthly,0.16,0.24,0.14,0.23,5,10,0.1,0.4,0.1686,-0.0005,1e-06,-0.02,0.18,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20100,CE,2025-07-31,monthly,4893.05,4951.82,4708.16,4736.99,5,10,4559.4,4914.6,0.1685,0.9993,1e-06,-3.57,0.22,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20100,PE,2025-07-31,monthly,0.21,0.32,0.19,0.3,5,10,0.1,0.5,0.1687,-0.0007,1e-06,-0.03,0.23,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20200,CE,2025-07-31,monthly,4794.19,4852.95,4609.34,4638.16,5,10,4464.2,4812.1,0.1704,0.9991,2e-06,-3.6,0.32,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20200,PE,2025-07-31,monthly,0.23,0.34,0.2,0.32,5,10,0.1,0.5,0.1659,-0.0007,2e-06,-0.03,0.24,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20300,CE,2025-07-31,monthly,4695.2,4753.96,4510.35,4539.17,5,10,4369.0,4709.4,0.1661,0.9991,2e-06,-3.62,0.31,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20300,PE,2025-07-31,monthly,0.37,0.55,0.32,0.51,5,10,0.2,0.8,0.1687,-0.0011,2e-06,-0.05,0.36,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20400,CE,2025-07-31,monthly,4596.35,4655.09,4411.55,4440.36,5,10,4273.8,4606.9,0.1669,0.9987,3e-06,-3.65,0.41,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20400,PE,2025-07-31,monthly,0.35,0.53,0.31,0.5,5,10,0.2,0.8,0.1644,-0.0011,2e-06,-0.05,0.36,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20500,CE,2025-07-31,monthly,4497.45,4556.19,4312.69,4341.5,5,10,4178.7,4504.3,0.1654,0.9985,3e-06,-3.67,0.47,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20500,PE,2025-07-31,monthly,0.64,0.94,0.57,0.89,5,10,0.4,1.4,0.1691,-0.0018,3e-06,-0.07,0.57,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20600,CE,2025-07-31,monthly,4398.68,4457.4,4214.01,4242.8,5,10,4083.7,4401.9,0.1667,0.998,4e-06,-3.71,0.62,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20600,PE,2025-07-31,monthly,0.85,1.24,0.76,1.17,5,10,0.5,1.8,0.1696,-0.0023,4e-06,-0.09,0.72,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20700,CE,2025-07-31,monthly,4300.02,4358.71,4115.48,4144.25,5,10,3988.8,4299.7,0.1685,0.9972,5e-06,-3.76,0.83,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20700,PE,2025-07-31,monthly,0.85,1.25,0.76,1.18,5,10,0.5,1.8,0.1657,-0.0024,5e-06,-0.09,0.73,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20750,CE,2025-07-31,monthly,4250.67,4309.34,4066.17,4094.93,5,10,3941.4,4248.5,0.1684,0.9969,6e-06,-3.78,0.92,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20750,PE,2025-07-31,monthly,0.99,1.44,0.88,1.36,5,10,0.6,2.1,0.1661,-0.0027,5e-06,-0.11,0.83,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20800,CE,2025-07-31,monthly,4201.39,4260.04,4016.98,4045.72,5,10,3894.0,4197.4,0.1692,0.9965,6e-06,-3.8,1.04,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20800,PE,2025-07-31,monthly,0.97,1.41,0.85,1.33,5,10,0.6,2.1,0.1638,-0.0027,5e-06,-0.1,0.82,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20850,CE,2025-07-31,monthly,4152.03,4210.67,3967.66,3996.4,5,10,3846.5,4146.3,0.1687,0.9962,7e-06,-3.82,1.12,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20850,PE,2025-07-31,monthly,1.28,1.85,1.14,1.75,5,10,0.8,2.7,0.1662,-0.0034,6e-06,-0.13,1.01,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20900,CE,2025-07-31,monthly,4102.26,4160.92,3917.81,3946.56,5,10,3798.6,4094.6,0.1632,0.9967,6e-06,-3.81,0.98,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20900,PE,2025-07-31,monthly,1.36,1.96,1.21,1.85,5,10,0.8,2.9,0.1652,-0.0036,7e-06,-0.14,1.07,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20950,CE,2025-07-31,monthly,4053.4,4112.0,3869.17,3897.88,5,10,3751.7,4044.1,0.1682,0.9954,8e-06,-3.86,1.33,24630.15,16.56
2025-06-03 09:00:00,NIFTY,20950,PE,2025-07-31,monthly,1.9,2.7,1.7,2.56,5,10,1.1,4.0,0.169,-0.0048,8e-06,-0.18,1.37,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21000,CE,2025-07-31,monthly,4004.04,4062.63,3819.86,3848.57,5,10,3704.2,3992.9,0.1674,0.995,9e-06,-3.88,1.41,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21000,PE,2025-07-31,monthly,1.59,2.29,1.41,2.17,5,10,0.9,3.4,0.1638,-0.0042,8e-06,-0.15,1.23,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21050,CE,2025-07-31,monthly,3955.02,4013.57,3771.01,3799.68,5,10,3657.2,3942.2,0.1692,0.9941,1e-05,-3.92,1.65,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21050,PE,2025-07-31,monthly,2.25,3.18,2.01,3.02,5,10,1.3,4.7,0.1678,-0.0056,1e-05,-0.2,1.57,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21100,CE,2025-07-31,monthly,3905.6,3964.14,3721.62,3750.29,5,10,3609.7,3890.9,0.1676,0.9939,1.1e-05,-3.94,1.71,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21100,PE,2025-07-31,monthly,2.67,3.76,2.4,3.56,5,10,1.6,5.6,0.1689,-0.0065,1.1e-05,-0.23,1.79,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21150,CE,2025-07-31,monthly,3856.13,3914.66,3672.17,3700.83,5,10,3562.0,3839.6,0.1656,0.9937,1.1e-05,-3.95,1.73,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21150,PE,2025-07-31,monthly,2.68,3.77,2.4,3.58,5,10,1.6,5.6,0.1669,-0.0066,1.1e-05,-0.23,1.82,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21200,CE,2025-07-31,monthly,3807.38,3865.85,3623.67,3652.3,5,10,3515.3,3789.3,0.1684,0.9923,1.3e-05,-4.0,2.09,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21200,PE,2025-07-31,monthly,2.6,3.68,2.32,3.49,5,10,1.5,5.5,0.1642,-0.0065,1.1e-05,-0.23,1.8,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21250,CE,2025-07-31,monthly,3758.12,3816.56,3574.49,3603.1,5,10,3468.0,3738.2,0.1675,0.9918,1.4e-05,-4.03,2.21,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21250,PE,2025-07-31,monthly,3.24,4.55,2.91,4.32,5,10,1.9,6.8,0.1663,-0.0078,1.3e-05,-0.27,2.12,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21300,CE,2025-07-31,monthly,3708.5,3766.95,3524.85,3553.46,5,10,3420.2,3686.7,0.1646,0.9919,1.4e-05,-4.03,2.18,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21300,PE,2025-07-31,monthly,3.4,4.78,3.05,4.54,5,10,2.0,7.1,0.1651,-0.0083,1.4e-05,-0.28,2.21,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21350,CE,2025-07-31,monthly,3659.52,3717.92,3476.04,3504.62,5,10,3373.2,3636.0,0.1652,0.9908,1.5e-05,-4.07,2.42,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21350,PE,2025-07-31,monthly,3.58,5.03,3.21,4.78,5,10,2.1,7.5,0.1639,-0.0087,1.5e-05,-0.29,2.32,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21400,CE,2025-07-31,monthly,3610.27,3668.66,3426.9,3455.46,5,10,3325.9,3585.0,0.1643,0.9903,1.6e-05,-4.09,2.55,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21400,PE,2025-07-31,monthly,4.56,6.33,4.1,6.02,5,10,4.2,7.8,0.1666,-0.0106,1.7e-05,-0.35,2.75,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21450,CE,2025-07-31,monthly,3561.23,3619.57,3378.01,3406.55,5,10,3278.8,3534.3,0.1642,0.9893,1.7e-05,-4.12,2.77,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21450,PE,2025-07-31,monthly,4.82,6.69,4.33,6.36,5,10,4.5,8.3,0.1655,-0.0112,1.8e-05,-0.36,2.88,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21500,CE,2025-07-31,monthly,3513.43,3571.63,3330.72,3359.17,5,10,3233.2,3485.1,0.1687,0.9864,2.1e-05,-4.23,3.42,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21500,PE,2025-07-31,monthly,4.71,6.57,4.23,6.24,5,10,4.4,8.1,0.1629,-0.0112,1.8e-05,-0.35,2.88,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21550,CE,2025-07-31,monthly,3464.49,3522.65,3281.97,3310.38,5,10,3186.2,3434.5,0.1684,0.9853,2.3e-05,-4.26,3.66,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21550,PE,2025-07-31,monthly,5.38,7.46,4.83,7.09,5,10,5.0,9.2,0.1634,-0.0125,2e-05,-0.39,3.17,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21600,CE,2025-07-31,monthly,3414.24,3472.45,3231.54,3259.99,5,10,3137.7,3382.2,0.1635,0.9863,2.2e-05,-4.23,3.44,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21600,PE,2025-07-31,monthly,6.04,8.35,5.44,7.94,5,10,5.6,10.3,0.1636,-0.0138,2.2e-05,-0.43,3.46,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21650,CE,2025-07-31,monthly,3366.1,3424.19,3183.81,3212.18,5,10,3091.7,3332.6,0.1657,0.9839,2.5e-05,-4.31,3.95,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21650,PE,2025-07-31,monthly,7.58,10.35,6.85,9.86,5,10,6.9,12.8,0.1664,-0.0165,2.5e-05,-0.5,4.03,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21700,CE,2025-07-31,monthly,3317.16,3375.21,3135.06,3163.4,5,10,3044.8,3282.0,0.165,0.9828,2.6e-05,-4.34,4.18,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21700,PE,2025-07-31,monthly,8.01,10.94,7.24,10.42,5,10,7.3,13.5,0.1654,-0.0174,2.6e-05,-0.52,4.22,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21750,CE,2025-07-31,monthly,3269.27,3327.18,3087.63,3115.89,5,10,2999.0,3232.7,0.1671,0.9801,2.9e-05,-4.43,4.73,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21750,PE,2025-07-31,monthly,8.09,11.08,7.3,10.55,5,10,7.4,13.7,0.1633,-0.0178,2.7e-05,-0.53,4.3,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21800,CE,2025-07-31,monthly,3221.3,3279.1,3040.1,3068.29,5,10,2953.2,3183.4,0.1684,0.9776,3.2e-05,-4.5,5.24,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21800,PE,2025-07-31,monthly,9.37,12.75,8.48,12.16,5,10,8.5,15.8,0.1644,-0.0201,3e-05,-0.59,4.77,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21850,CE,2025-07-31,monthly,3171.82,3229.6,2990.67,3018.85,5,10,2905.6,3132.1,0.166,0.9772,3.3e-05,-4.51,5.31,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21850,PE,2025-07-31,monthly,10.18,13.82,9.22,13.19,5,10,9.2,17.1,0.1641,-0.0216,3.2e-05,-0.62,5.07,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21900,CE,2025-07-31,monthly,3122.22,3180.0,2941.1,2969.28,5,10,2857.9,3080.6,0.1633,0.977,3.4e-05,-4.51,5.35,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21900,PE,2025-07-31,monthly,13.32,17.8,12.13,17.02,5,10,11.9,22.1,0.1685,-0.0264,3.7e-05,-0.75,6.01,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21950,CE,2025-07-31,monthly,3076.68,3134.17,2896.58,2924.58,5,10,2814.9,3034.3,0.1689,0.9711,4e-05,-4.68,6.47,24630.15,16.56
2025-06-03 09:00:00,NIFTY,21950,PE,2025-07-31,monthly,14.27,19.05,13.0,18.22,5,10,12.8,23.7,0.1679,-0.0281,3.9e-05,-0.79,6.33,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22000,CE,2025-07-31,monthly,3025.83,3083.4,2845.48,2873.52,5,10,2765.8,2981.3,0.1639,0.9725,3.9e-05,-4.63,6.21,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22000,PE,2025-07-31,monthly,15.31,20.4,13.95,19.52,5,10,13.7,25.4,0.1673,-0.03,4.1e-05,-0.83,6.67,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22050,CE,2025-07-31,monthly,2977.56,3035.02,2797.57,2825.55,5,10,2719.6,2931.5,0.1637,0.9704,4.2e-05,-4.69,6.61,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22050,PE,2025-07-31,monthly,14.27,19.18,12.96,18.33,5,10,12.8,23.8,0.1629,-0.029,4.1e-05,-0.78,6.5,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22100,CE,2025-07-31,monthly,2931.94,2989.13,2752.92,2780.74,5,10,2676.5,2885.0,0.1677,0.9648,4.7e-05,-4.84,7.62,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22100,PE,2025-07-31,monthly,18.76,24.79,17.14,23.75,5,10,20.2,27.3,0.168,-0.0354,4.7e-05,-0.95,7.66,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22150,CE,2025-07-31,monthly,2884.04,2941.11,2705.46,2733.2,5,10,2630.7,2835.7,0.1675,0.9623,5e-05,-4.9,8.07,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22150,PE,2025-07-31,monthly,21.03,27.65,19.25,26.51,5,10,22.5,30.5,0.1688,-0.0388,5.1e-05,-1.03,8.26,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22200,CE,2025-07-31,monthly,2834.19,2891.26,2655.64,2683.37,5,10,2623.0,2743.7,0.1644,0.9621,5.1e-05,-4.89,8.1,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22200,PE,2025-07-31,monthly,19.89,26.36,18.15,25.24,5,10,23.0,27.5,0.1646,-0.0381,5.1e-05,-0.98,8.13,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22250,CE,2025-07-31,monthly,2787.86,2844.71,2610.1,2637.7,5,10,2578.4,2697.0,0.1662,0.9575,5.5e-05,-5.0,8.88,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22250,PE,2025-07-31,monthly,21.64,28.6,19.77,27.4,5,10,24.9,29.9,0.1645,-0.0409,5.4e-05,-1.04,8.61,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22300,CE,2025-07-31,monthly,2737.87,2794.73,2560.12,2587.72,5,10,2529.5,2645.9,0.1629,0.9574,5.7e-05,-4.99,8.9,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22300,PE,2025-07-31,monthly,26.97,35.16,24.75,33.75,5,10,30.7,36.8,0.1686,-0.0479,6e-05,-1.21,9.78,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22350,CE,2025-07-31,monthly,2690.21,2746.92,2512.97,2540.48,5,10,2483.3,2597.6,0.1627,0.9545,6e-05,-5.05,9.39,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22350,PE,2025-07-31,monthly,29.19,37.95,26.81,36.45,5,10,33.2,39.7,0.1685,-0.0512,6.4e-05,-1.27,10.32,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22400,CE,2025-07-31,monthly,2648.21,2704.45,2472.61,2499.85,5,10,2443.6,2556.1,0.1686,0.9451,6.7e-05,-5.28,10.9,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22400,PE,2025-07-31,monthly,26.81,35.24,24.54,33.78,5,10,30.7,36.8,0.1631,-0.0494,6.4e-05,-1.19,10.02,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22450,CE,2025-07-31,monthly,2598.31,2654.54,2422.79,2450.01,5,10,2394.9,2505.1,0.1654,0.9446,6.9e-05,-5.27,10.98,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22450,PE,2025-07-31,monthly,29.66,38.81,27.19,37.24,5,10,33.9,40.6,0.1636,-0.0535,6.8e-05,-1.27,10.69,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22500,CE,2025-07-31,monthly,2553.78,2609.69,2379.35,2406.39,5,10,2352.2,2460.5,0.1677,0.9384,7.4e-05,-5.41,11.94,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22500,PE,2025-07-31,monthly,34.96,45.29,32.14,43.52,5,10,39.6,47.4,0.1664,-0.0602,7.3e-05,-1.41,11.73,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22550,CE,2025-07-31,monthly,2506.28,2562.04,2332.39,2359.34,5,10,2306.3,2412.4,0.1668,0.9352,7.7e-05,-5.47,12.41,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22550,PE,2025-07-31,monthly,37.95,49.01,34.92,47.11,5,10,42.9,51.3,0.1665,-0.0644,7.7e-05,-1.48,12.36,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22600,CE,2025-07-31,monthly,2456.99,2512.7,2283.33,2310.24,5,10,2258.3,2362.2,0.1641,0.9339,8e-05,-5.47,12.61,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22600,PE,2025-07-31,monthly,37.06,48.13,34.04,46.23,5,10,42.1,50.4,0.1628,-0.0646,7.9e-05,-1.45,12.4,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22650,CE,2025-07-31,monthly,2412.82,2468.19,2240.31,2267.03,5,10,2216.0,2318.0,0.1659,0.9273,8.5e-05,-5.6,13.57,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22650,PE,2025-07-31,monthly,46.27,59.19,42.71,56.99,5,10,54.4,59.6,0.168,-0.0751,8.6e-05,-1.68,13.91,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22700,CE,2025-07-31,monthly,2365.44,2420.65,2193.52,2220.14,5,10,2170.2,2270.1,0.1648,0.924,8.8e-05,-5.65,14.05,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22700,PE,2025-07-31,monthly,48.15,61.61,44.44,59.32,5,10,56.7,62.0,0.1666,-0.0782,8.9e-05,-1.71,14.35,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22750,CE,2025-07-31,monthly,2324.56,2379.28,2154.31,2180.65,5,10,2131.6,2229.7,0.1686,0.9145,9.4e-05,-5.85,15.34,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22750,PE,2025-07-31,monthly,47.87,61.52,44.12,59.19,5,10,56.5,61.9,0.1635,-0.0794,9.2e-05,-1.69,14.51,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22800,CE,2025-07-31,monthly,2272.4,2327.19,2101.96,2128.33,5,10,2080.4,2176.2,0.1636,0.9154,9.7e-05,-5.78,15.22,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22800,PE,2025-07-31,monthly,54.61,69.63,50.46,67.08,5,10,64.1,70.1,0.1657,-0.0871,9.7e-05,-1.83,15.56,24630.15,16.56
2025-06-03 09:00:00,NIFTY,22850,CE,2025-07-31,monthly,2229.91,2284.3,2060.88,2087.01,5,10,2040.1,2134.0,0.1657,0.9075,0.000102,-5.93,16.27,24630.15,16.56
