timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-05 13:00:00,NIFTY,21650,PE,2024-01-25,monthly,213.66,220.23,204.37,213.19,5101,166445,212.1,214.3,0.1302,-0.4299,0.000594,-4.79,19.93,21679.35,12.63
2024-01-05 13:00:00,NIFTY,21700,CE,2024-01-25,monthly,287.21,299.18,279.13,287.81,5039,173785,286.4,289.2,0.1279,0.5407,0.000611,-8.48,20.14,21679.35,12.63
2024-01-05 13:00:00,NIFTY,21700,PE,2024-01-25,monthly,234.34,241.36,224.41,233.84,10996,159860,232.7,235.0,0.1291,-0.4596,0.000606,-4.69,20.14,21679.35,12.63
2024-01-05 13:00:00,NIFTY,21750,CE,2024-01-25,monthly,263.3,274.61,255.68,263.86,5830,184410,262.5,265.2,0.1287,0.5101,0.000611,-8.43,20.24,21679.35,12.63
2024-01-05 13:00:00,NIFTY,21750,PE,2024-01-25,monthly,264.34,271.81,253.74,263.8,8275,136929,262.5,265.1,0.132,-0.4899,0.000596,-4.74,20.24,21679.35,12.63
2024-01-05 13:00:00,NIFTY,21800,CE,2024-01-25,monthly,244.39,255.04,237.22,244.92,2668,107303,243.7,246.1,0.1312,0.4803,0.000598,-8.44,20.22,21679.35,12.63
2024-01-05 13:00:00,NIFTY,21800,PE,2024-01-25,monthly,290.35,298.27,279.1,289.77,3107,179486,288.3,291.2,0.1321,-0.5195,0.000595,-4.62,20.22,21679.35,12.63
2024-01-05 13:00:00,NIFTY,21850,CE,2024-01-25,monthly,224.36,234.37,217.62,224.85,3548,123759,223.7,226.0,0.1325,0.4513,0.000589,-8.36,20.09,21679.35,12.63
2024-01-05 13:00:00,NIFTY,21850,PE,2024-01-25,monthly,315.77,324.15,303.87,315.17,6098,121106,313.6,316.7,0.1312,-0.5493,0.000595,-4.41,20.09,21679.35,12.63
2024-01-05 13:00:00,NIFTY,21900,CE,2024-01-25,monthly,196.75,206.08,190.49,197.21,5372,74589,195.2,199.2,0.1292,0.42,0.000596,-7.99,19.84,21679.35,12.63
2024-01-05 13:00:00,NIFTY,21900,PE,2024-01-25,monthly,342.08,350.91,329.52,341.44,2330,81957,339.7,343.1,0.1299,-0.5795,0.000593,-4.15,19.84,21679.35,12.63
2024-01-05 13:00:00,NIFTY,21950,CE,2024-01-25,monthly,182.12,190.85,176.26,182.55,3965,101007,180.7,184.4,0.1318,0.393,0.000575,-7.91,19.51,21679.35,12.63
2024-01-05 13:00:00,NIFTY,21950,PE,2024-01-25,monthly,368.62,377.91,355.38,367.95,2345,100709,366.1,369.8,0.1281,-0.6103,0.00059,-3.81,19.47,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22000,CE,2024-01-25,monthly,162.69,170.79,157.26,163.09,1860,52937,161.5,164.7,0.1311,0.3643,0.000564,-7.63,19.06,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22000,PE,2024-01-25,monthly,405.09,414.78,391.28,404.39,1659,47689,402.4,406.4,0.1306,-0.6363,0.000567,-3.69,19.05,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22050,CE,2024-01-25,monthly,143.06,150.52,138.07,143.43,960,53748,141.6,145.3,0.1297,0.335,0.000554,-7.26,18.49,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22050,PE,2024-01-25,monthly,437.96,448.06,423.54,437.23,768,62756,434.4,440.1,0.1305,-0.6639,0.000551,-3.4,18.51,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22100,CE,2024-01-25,monthly,130.09,137.0,125.48,130.43,1922,48947,129.1,131.7,0.131,0.3103,0.000531,-7.04,17.91,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22100,PE,2024-01-25,monthly,471.62,482.12,456.6,470.86,1390,29405,468.5,473.2,0.1301,-0.691,0.000533,-3.06,17.88,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22150,CE,2024-01-25,monthly,111.82,118.08,107.64,112.13,738,77414,110.7,113.6,0.1287,0.2811,0.000516,-6.57,17.12,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22150,PE,2024-01-25,monthly,508.41,519.28,492.85,507.62,1837,33646,505.1,510.2,0.1308,-0.7156,0.000511,-2.78,17.21,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22200,CE,2024-01-25,monthly,100.36,106.11,96.53,100.64,108,5118,98.6,102.7,0.1296,0.2579,0.000491,-6.29,16.39,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22200,PE,2024-01-25,monthly,547.22,558.43,531.17,546.41,231,10420,542.9,550.0,0.132,-0.738,0.000486,-2.51,16.53,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22250,CE,2024-01-25,monthly,90.95,96.24,87.43,91.21,122,4599,89.4,93.0,0.1311,0.2372,0.000464,-6.04,15.67,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22250,PE,2024-01-25,monthly,585.82,597.36,569.27,584.98,66,6312,579.1,590.8,0.1325,-0.7603,0.000462,-2.18,15.76,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22300,CE,2024-01-25,monthly,80.71,85.54,77.51,80.95,32,3819,78.5,83.4,0.1315,0.2159,0.000439,-5.7,14.86,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22300,PE,2024-01-25,monthly,622.82,634.72,605.73,621.95,43,4798,612.6,631.3,0.1312,-0.7846,0.000439,-1.73,14.85,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22350,CE,2024-01-25,monthly,68.79,73.1,65.95,69.01,26,2317,66.9,71.1,0.1299,0.1923,0.000415,-5.24,13.87,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22350,PE,2024-01-25,monthly,660.69,672.95,643.08,659.8,21,2700,649.9,669.7,0.1296,-0.8083,0.000415,-1.25,13.85,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22400,CE,2024-01-25,monthly,59.68,63.54,57.13,59.87,12,2026,58.1,61.7,0.1296,0.1722,0.000388,-4.85,12.95,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22400,PE,2024-01-25,monthly,701.56,714.12,683.51,700.65,36,1761,690.1,711.2,0.1294,-0.8281,0.000388,-0.86,12.93,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22450,CE,2024-01-25,monthly,53.36,56.87,51.05,53.53,28,1526,51.9,55.1,0.1307,0.1563,0.000361,-4.57,12.16,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22450,PE,2024-01-25,monthly,746.74,759.49,728.39,745.81,15,2323,734.6,757.0,0.1319,-0.8414,0.000361,-0.67,12.28,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22500,CE,2024-01-25,monthly,46.03,49.14,43.97,46.18,17,1745,43.4,49.0,0.1304,0.139,0.000335,-4.19,11.24,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22500,PE,2024-01-25,monthly,786.67,799.74,767.84,785.72,20,2037,773.9,797.5,0.1295,-0.8629,0.000334,-0.13,11.13,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22550,CE,2024-01-25,monthly,38.12,40.82,36.34,38.25,6,1285,36.0,40.5,0.1288,0.1204,0.000307,-3.73,10.18,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22550,PE,2024-01-25,monthly,830.16,843.47,810.98,829.19,11,972,816.8,841.6,0.1292,-0.8787,0.000307,0.24,10.23,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22600,CE,2024-01-25,monthly,35.3,37.8,33.66,35.42,5,422,33.3,37.5,0.1315,0.1112,0.000284,-3.58,9.61,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22600,PE,2024-01-25,monthly,874.79,888.3,855.31,873.81,5,773,860.7,886.9,0.1294,-0.8925,0.000282,0.56,9.39,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22650,CE,2024-01-25,monthly,28.48,30.6,27.09,28.58,5,450,26.9,30.3,0.1293,0.0943,0.000256,-3.12,8.53,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22650,PE,2024-01-25,monthly,918.66,932.4,898.83,917.66,5,654,903.9,931.4,0.128,-0.9079,0.000254,0.98,8.39,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22700,CE,2024-01-25,monthly,26.63,28.6,25.34,26.73,5,390,25.1,28.3,0.1322,0.0875,0.000237,-3.0,8.07,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22700,PE,2024-01-25,monthly,966.82,980.65,946.85,965.81,5,347,951.3,980.3,0.1311,-0.9143,0.000235,1.1,7.95,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22750,CE,2024-01-25,monthly,22.46,24.17,21.34,22.54,5,255,21.2,23.9,0.1317,0.076,0.000214,-2.68,7.26,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22750,PE,2024-01-25,monthly,1013.47,1027.45,993.29,1012.46,5,243,997.3,1027.6,0.1319,-0.9237,0.000214,1.34,7.28,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22800,CE,2024-01-25,monthly,17.2,18.59,16.29,17.27,5,207,14.2,20.4,0.1287,0.0618,0.000187,-2.23,6.19,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22800,PE,2024-01-25,monthly,1060.25,1074.35,1039.86,1059.22,5,162,1035.4,1083.1,0.1324,-0.9327,0.000194,1.6,6.61,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22850,CE,2024-01-25,monthly,15.95,17.23,15.11,16.01,5,155,13.1,18.9,0.1312,0.057,0.000172,-2.12,5.8,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22850,PE,2024-01-25,monthly,1104.71,1119.04,1084.0,1103.67,5,148,1078.8,1128.5,0.1281,-0.9474,0.000165,2.11,5.45,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22900,CE,2024-01-25,monthly,12.77,13.84,12.07,12.82,5,108,10.5,15.1,0.1298,0.0475,0.00015,-1.81,5.02,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22900,PE,2024-01-25,monthly,1153.66,1168.04,1132.86,1152.61,5,152,1126.7,1178.5,0.1309,-0.9511,0.000152,2.19,5.14,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22950,CE,2024-01-25,monthly,11.83,12.82,11.19,11.88,5,94,9.7,14.0,0.1323,0.0437,0.000138,-1.72,4.7,21679.35,12.63
2024-01-05 13:00:00,NIFTY,22950,PE,2024-01-25,monthly,1200.31,1214.83,1179.29,1199.25,5,67,1172.3,1226.2,0.1285,-0.9608,0.00013,2.54,4.31,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23000,CE,2024-01-25,monthly,9.9,10.74,9.35,9.94,5,68,8.2,11.7,0.1322,0.0375,0.000122,-1.51,4.15,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23000,PE,2024-01-25,monthly,1249.05,1263.64,1227.95,1247.99,5,80,1219.9,1276.1,0.1301,-0.9648,0.000118,2.66,3.94,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23050,CE,2024-01-25,monthly,7.77,8.47,7.32,7.81,5,38,6.4,9.2,0.1307,0.0306,0.000104,-1.26,3.51,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23050,PE,2024-01-25,monthly,1296.54,1311.23,1275.26,1295.47,5,58,1266.3,1324.6,0.1276,-0.9724,9.8e-05,2.96,3.22,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23100,CE,2024-01-25,monthly,6.3,6.88,5.92,6.33,5,40,5.2,7.5,0.1302,0.0255,9e-05,-1.08,3.02,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23100,PE,2024-01-25,monthly,1346.69,1361.38,1325.42,1345.62,5,44,1315.3,1375.9,0.1326,-0.9722,9.5e-05,2.92,3.24,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23150,CE,2024-01-25,monthly,4.75,5.21,4.46,4.77,5,26,3.2,6.4,0.1284,0.0201,7.5e-05,-0.87,2.47,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23150,PE,2024-01-25,monthly,1394.85,1409.62,1373.45,1393.77,5,33,1362.4,1425.1,0.1309,-0.9778,8e-05,3.15,2.68,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23200,CE,2024-01-25,monthly,4.83,5.29,4.54,4.86,5,10,3.2,6.5,0.1325,0.0199,7.2e-05,-0.89,2.45,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23200,PE,2024-01-25,monthly,1443.77,1458.59,1422.3,1442.69,5,10,1410.2,1475.2,0.1311,-0.9812,6.9e-05,3.28,2.34,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23250,CE,2024-01-25,monthly,3.97,4.35,3.73,3.99,5,10,2.6,5.3,0.1324,0.0167,6.2e-05,-0.76,2.11,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23250,PE,2024-01-25,monthly,1493.02,1507.88,1471.5,1491.94,5,10,1458.4,1525.5,0.1322,-0.9834,6.2e-05,3.37,2.09,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23300,CE,2024-01-25,monthly,2.71,2.98,2.53,2.72,5,10,1.8,3.6,0.1291,0.0121,4.8e-05,-0.56,1.6,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23300,PE,2024-01-25,monthly,1542.21,1557.11,1520.64,1541.13,5,10,1506.5,1575.8,0.1325,-0.9859,5.4e-05,3.48,1.83,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23350,CE,2024-01-25,monthly,2.18,2.41,2.04,2.19,5,10,1.5,2.9,0.1289,0.01,4.1e-05,-0.47,1.35,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23350,PE,2024-01-25,monthly,1591.06,1606.01,1569.4,1589.98,5,10,1554.2,1625.8,0.13,-0.9895,4.2e-05,3.64,1.41,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23400,CE,2024-01-25,monthly,2.05,2.26,1.91,2.06,5,10,1.4,2.8,0.1313,0.0093,3.7e-05,-0.45,1.27,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23400,PE,2024-01-25,monthly,1640.21,1655.2,1618.49,1639.12,5,10,1602.2,1676.0,0.1279,-0.9922,3.3e-05,3.77,1.09,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23450,CE,2024-01-25,monthly,1.47,1.63,1.37,1.48,5,10,1.0,2.0,0.1294,0.007,3e-05,-0.34,0.98,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23450,PE,2024-01-25,monthly,1689.98,1704.97,1668.25,1688.89,5,10,1650.9,1726.9,0.1307,-0.9925,3.1e-05,3.79,1.05,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23500,CE,2024-01-25,monthly,1.22,1.36,1.14,1.23,5,10,0.8,1.6,0.1299,0.0059,2.5e-05,-0.3,0.85,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23500,PE,2024-01-25,monthly,1739.65,1754.66,1717.91,1738.56,5,10,1699.4,1777.7,0.1324,-0.9933,2.8e-05,3.83,0.96,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23550,CE,2024-01-25,monthly,0.92,1.03,0.86,0.93,5,10,0.6,1.2,0.129,0.0046,2e-05,-0.24,0.68,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23550,PE,2024-01-25,monthly,1788.9,1803.93,1767.1,1787.8,5,10,1747.6,1828.0,0.1283,-0.9956,2e-05,3.95,0.65,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23600,CE,2024-01-25,monthly,0.87,0.97,0.81,0.88,5,10,0.6,1.2,0.1313,0.0043,1.9e-05,-0.23,0.64,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23600,PE,2024-01-25,monthly,1838.65,1853.69,1816.84,1837.55,5,10,1796.2,1878.9,0.1302,-0.996,1.8e-05,3.98,0.6,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23650,CE,2024-01-25,monthly,0.59,0.66,0.55,0.59,5,10,0.4,0.8,0.1292,0.003,1.4e-05,-0.16,0.47,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23650,PE,2024-01-25,monthly,1888.38,1903.43,1866.56,1887.29,5,10,1844.8,1929.8,0.1316,-0.9965,1.6e-05,4.01,0.54,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23700,CE,2024-01-25,monthly,0.62,0.69,0.57,0.62,5,10,0.4,0.8,0.1326,0.0031,1.4e-05,-0.17,0.47,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23700,PE,2024-01-25,monthly,1937.91,1952.98,1916.07,1936.82,5,10,1893.2,1980.4,0.128,-0.9978,1.1e-05,4.08,0.36,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23750,CE,2024-01-25,monthly,0.49,0.55,0.46,0.5,5,10,0.3,0.7,0.1327,0.0025,1.2e-05,-0.14,0.39,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23750,PE,2024-01-25,monthly,1987.66,2002.74,1965.81,1986.57,5,10,1941.9,2031.3,0.1286,-0.9981,9e-06,4.11,0.3,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23800,CE,2024-01-25,monthly,0.39,0.43,0.36,0.39,5,10,0.3,0.5,0.1325,0.002,9e-06,-0.11,0.32,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23800,PE,2024-01-25,monthly,2037.43,2052.5,2015.56,2036.33,5,10,1990.5,2082.1,0.1292,-0.9984,8e-06,4.13,0.26,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23850,CE,2024-01-25,monthly,0.25,0.28,0.23,0.25,5,10,0.1,0.4,0.1303,0.0014,7e-06,-0.08,0.23,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23850,PE,2024-01-25,monthly,2087.21,2102.29,2065.34,2086.11,5,10,2007.9,2164.3,0.1304,-0.9986,7e-06,4.15,0.23,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23900,CE,2024-01-25,monthly,0.19,0.21,0.17,0.19,5,10,0.1,0.3,0.1297,0.001,5e-06,-0.06,0.18,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23900,PE,2024-01-25,monthly,2136.98,2152.07,2115.11,2135.88,5,10,2055.8,2216.0,0.1306,-0.9989,6e-06,4.17,0.19,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23950,CE,2024-01-25,monthly,0.19,0.22,0.18,0.2,5,10,0.1,0.3,0.1328,0.0011,5e-06,-0.06,0.18,21679.35,12.63
2024-01-05 13:00:00,NIFTY,23950,PE,2024-01-25,monthly,2186.78,2201.87,2164.9,2185.68,5,10,2103.7,2267.6,0.132,-0.999,5e-06,4.19,0.17,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24000,CE,2024-01-25,monthly,0.1,0.11,0.09,0.1,5,10,0.05,0.2,0.1281,0.0006,3e-06,-0.03,0.1,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24000,PE,2024-01-25,monthly,2236.56,2251.65,2214.68,2235.46,5,10,2151.6,2319.3,0.1316,-0.9992,4e-06,4.21,0.13,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24050,CE,2024-01-25,monthly,0.12,0.13,0.11,0.12,5,10,0.1,0.2,0.1324,0.0006,3e-06,-0.04,0.11,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24050,PE,2024-01-25,monthly,2286.34,2301.43,2264.45,2285.24,5,10,2199.5,2370.9,0.1304,-0.9995,3e-06,4.23,0.1,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24100,CE,2024-01-25,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1303,0.0004,2e-06,-0.03,0.08,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24100,PE,2024-01-25,monthly,2336.14,2351.23,2314.24,2335.04,5,10,2247.5,2422.6,0.1299,-0.9996,2e-06,4.25,0.07,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24150,CE,2024-01-25,monthly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1315,0.0004,2e-06,-0.02,0.07,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24150,PE,2024-01-25,monthly,2385.95,2401.04,2364.06,2384.85,5,10,2295.4,2474.3,0.1311,-0.9996,2e-06,4.26,0.07,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,0.0002,1e-06,-0.01,0.04,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24200,PE,2024-01-25,monthly,2435.76,2450.86,2413.87,2434.66,5,10,2343.4,2526.0,0.1323,-0.9997,2e-06,4.27,0.06,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24250,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,0.0002,1e-06,-0.01,0.03,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24250,PE,2024-01-25,monthly,2485.56,2500.66,2463.67,2484.46,5,10,2391.3,2577.6,0.1296,-0.9998,1e-06,4.29,0.04,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24300,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1288,0.0001,1e-06,-0.01,0.03,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24300,PE,2024-01-25,monthly,2535.37,2550.47,2513.48,2534.28,5,10,2439.2,2629.3,0.1282,-0.9999,1e-06,4.3,0.02,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24350,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,0.0001,1e-06,-0.01,0.02,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24350,PE,2024-01-25,monthly,2585.2,2600.3,2563.3,2584.1,5,10,2487.2,2681.0,0.1305,-0.9999,1e-06,4.31,0.02,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,0.0001,1e-06,-0.01,0.02,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24400,PE,2024-01-25,monthly,2635.01,2650.11,2613.11,2633.91,5,10,2535.1,2732.7,0.1279,-0.9999,0.0,4.33,0.01,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24450,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,0.0001,0.0,-0.01,0.02,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24450,PE,2024-01-25,monthly,2684.83,2699.93,2662.94,2683.73,5,10,2583.1,2784.4,0.1314,-0.9999,0.0,4.33,0.02,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24500,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,0.0,0.0,-0.0,0.01,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24500,PE,2024-01-25,monthly,2734.65,2749.75,2712.75,2733.55,5,10,2631.0,2836.1,0.1284,-1.0,0.0,4.34,0.01,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24550,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.129,0.0,0.0,-0.0,0.01,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24550,PE,2024-01-25,monthly,2784.47,2799.57,2762.57,2783.37,5,10,2679.0,2887.7,0.1288,-1.0,0.0,4.35,0.01,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1309,0.0,0.0,-0.0,0.01,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24600,PE,2024-01-25,monthly,2834.3,2849.39,2812.4,2833.2,5,10,2727.0,2939.4,0.1321,-1.0,0.0,4.36,0.01,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24650,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,0.0,0.0,-0.0,0.0,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24650,PE,2024-01-25,monthly,2884.12,2899.21,2862.22,2883.02,5,10,2774.9,2991.1,0.1306,-1.0,0.0,4.37,0.01,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24700,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,0.0,0.0,-0.0,0.0,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24700,PE,2024-01-25,monthly,2933.94,2949.04,2912.04,2932.84,5,10,2822.9,3042.8,0.1306,-1.0,0.0,4.38,0.0,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24750,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,0.0,0.0,-0.0,0.0,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24750,PE,2024-01-25,monthly,2983.76,2998.86,2961.86,2982.66,5,10,2870.8,3094.5,0.1296,-1.0,0.0,4.39,0.0,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,0.0,0.0,-0.0,0.0,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24800,PE,2024-01-25,monthly,3033.58,3048.68,3011.68,3032.48,5,10,2918.8,3146.2,0.1325,-1.0,0.0,4.4,0.0,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24850,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,0.0,0.0,-0.0,0.0,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24850,PE,2024-01-25,monthly,3083.4,3098.5,3061.5,3082.3,5,10,2966.7,3197.9,0.1317,-1.0,0.0,4.41,0.0,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24900,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,0.0,0.0,-0.0,0.0,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24900,PE,2024-01-25,monthly,3133.22,3148.32,3111.32,3132.12,5,10,3014.7,3249.6,0.1281,-1.0,0.0,4.42,0.0,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24950,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,0.0,0.0,-0.0,0.0,21679.35,12.63
2024-01-05 13:00:00,NIFTY,24950,PE,2024-01-25,monthly,3183.05,3198.15,3161.15,3181.95,5,10,3062.6,3301.3,0.1297,-1.0,0.0,4.43,0.0,21679.35,12.63
2024-01-05 13:00:00,NIFTY,25000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,0.0,0.0,-0.0,0.0,21679.35,12.63
2024-01-05 13:00:00,NIFTY,25000,PE,2024-01-25,monthly,3232.87,3247.97,3210.97,3231.77,5,10,3110.6,3353.0,0.133,-1.0,0.0,4.44,0.0,21679.35,12.63
2024-01-05 13:00:00,NIFTY,25050,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,0.0,0.0,-0.0,0.0,21679.35,12.63
2024-01-05 13:00:00,NIFTY,25050,PE,2024-01-25,monthly,3282.69,3297.79,3260.79,3281.59,5,10,3158.5,3404.6,0.1301,-1.0,0.0,4.44,0.0,21679.35,12.63
2024-01-05 13:00:00,NIFTY,25100,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1302,0.0,0.0,-0.0,0.0,21679.35,12.63
2024-01-05 13:00:00,NIFTY,25100,PE,2024-01-25,monthly,3332.51,3347.61,3310.61,3331.41,5,10,3206.5,3456.3,0.1299,-1.0,0.0,4.45,0.0,21679.35,12.63
2024-01-05 13:00:00,NIFTY,25150,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,0.0,0.0,-0.0,0.0,21679.35,12.63
