timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-23 11:00:00,NIFTY,25400,PE,2024-10-24,weekly,862.97,864.92,791.35,813.97,19,144,801.8,826.2,0.2046,-0.9988,1.5e-05,4.0,0.05,24581.6,14.62
2024-10-23 11:00:00,NIFTY,25450,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,9,73,0.05,0.1,0.1986,0.0005,6e-06,-0.21,0.02,24581.6,14.62
2024-10-23 11:00:00,NIFTY,25450,PE,2024-10-24,weekly,912.94,914.89,841.27,863.91,7,108,851.0,876.9,0.2023,-0.9994,8e-06,4.27,0.03,24581.6,14.62
2024-10-23 11:00:00,NIFTY,25500,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,74,0.05,0.1,0.2003,0.0003,4e-06,-0.12,0.01,24581.6,14.62
2024-10-23 11:00:00,NIFTY,25500,PE,2024-10-24,weekly,962.92,964.87,891.24,913.88,9,69,900.2,927.6,0.2032,-0.9997,4e-06,4.39,0.01,24581.6,14.62
2024-10-23 11:00:00,NIFTY,25550,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,6,62,0.05,0.1,0.199,0.0001,2e-06,-0.06,0.01,24581.6,14.62
2024-10-23 11:00:00,NIFTY,25550,PE,2024-10-24,weekly,1012.9,1014.85,941.21,963.86,5,39,949.4,978.3,0.1982,-0.9999,2e-06,4.49,0.01,24581.6,14.62
2024-10-23 11:00:00,NIFTY,25600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,49,0.05,0.1,0.1974,0.0,1e-06,-0.02,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,25600,PE,2024-10-24,weekly,1062.89,1064.84,991.2,1013.85,5,40,998.6,1029.1,0.2048,-0.9999,1e-06,4.51,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,25650,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.2044,0.0,1e-06,-0.02,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,25650,PE,2024-10-24,weekly,1112.88,1114.83,1041.19,1063.83,5,21,1047.9,1079.8,0.2009,-1.0,0.0,4.55,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,25700,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,25,0.05,0.1,0.2014,0.0,0.0,-0.01,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,25700,PE,2024-10-24,weekly,1162.87,1164.82,1091.17,1113.82,5,21,1097.1,1130.5,0.2018,-1.0,0.0,4.57,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,25750,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.199,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,25750,PE,2024-10-24,weekly,1212.86,1214.81,1141.17,1163.82,5,10,1146.4,1181.3,0.2042,-1.0,0.0,4.58,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,25800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2014,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,25800,PE,2024-10-24,weekly,1262.86,1264.81,1191.16,1213.81,5,10,1195.6,1232.0,0.2037,-1.0,0.0,4.59,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,25850,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2016,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,25850,PE,2024-10-24,weekly,1312.85,1314.8,1241.15,1263.8,5,10,1235.4,1292.2,0.2017,-1.0,0.0,4.6,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,25900,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,25900,PE,2024-10-24,weekly,1362.84,1364.79,1291.14,1313.79,5,10,1284.2,1343.4,0.1987,-1.0,0.0,4.61,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,25950,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2018,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,25950,PE,2024-10-24,weekly,1412.83,1414.78,1341.13,1363.78,5,10,1333.1,1394.5,0.2043,-1.0,0.0,4.62,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1992,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26000,PE,2024-10-24,weekly,1462.82,1464.77,1391.12,1413.77,5,10,1382.0,1445.6,0.2032,-1.0,0.0,4.63,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26050,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2042,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26050,PE,2024-10-24,weekly,1512.81,1514.76,1441.11,1463.76,5,10,1430.8,1496.7,0.1975,-1.0,0.0,4.64,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26100,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1998,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26100,PE,2024-10-24,weekly,1562.8,1564.75,1491.1,1513.75,5,10,1479.7,1547.8,0.2001,-1.0,0.0,4.65,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26150,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1987,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26150,PE,2024-10-24,weekly,1612.79,1614.74,1541.09,1563.74,5,10,1528.6,1598.9,0.1974,-1.0,0.0,4.66,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2045,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26200,PE,2024-10-24,weekly,1662.78,1664.73,1591.08,1613.73,5,10,1577.4,1650.0,0.203,-1.0,0.0,4.66,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26250,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2013,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26250,PE,2024-10-24,weekly,1712.78,1714.73,1641.08,1663.73,5,10,1626.3,1701.2,0.2036,-1.0,0.0,4.67,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26300,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2031,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26300,PE,2024-10-24,weekly,1762.77,1764.72,1691.07,1713.72,5,10,1675.2,1752.3,0.2046,-1.0,0.0,4.68,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26350,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1981,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26350,PE,2024-10-24,weekly,1812.76,1814.71,1741.06,1763.71,5,10,1724.0,1803.4,0.2025,-1.0,0.0,4.69,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1995,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26400,PE,2024-10-24,weekly,1862.75,1864.7,1791.05,1813.7,5,10,1772.9,1854.5,0.199,-1.0,0.0,4.7,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26450,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2027,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26450,PE,2024-10-24,weekly,1912.74,1914.69,1841.04,1863.69,5,10,1821.8,1905.6,0.2045,-1.0,0.0,4.71,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26500,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26500,PE,2024-10-24,weekly,1962.73,1964.68,1891.03,1913.68,5,10,1870.6,1956.7,0.2039,-1.0,0.0,4.72,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26550,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2046,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26550,PE,2024-10-24,weekly,2012.72,2014.67,1941.02,1963.67,5,10,1919.5,2007.9,0.1991,-1.0,0.0,4.73,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26600,PE,2024-10-24,weekly,2062.71,2064.66,1991.01,2013.66,5,10,1968.4,2059.0,0.2047,-1.0,0.0,4.74,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26650,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1987,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26650,PE,2024-10-24,weekly,2112.7,2114.65,2041.0,2063.65,5,10,2017.2,2110.1,0.2037,-1.0,0.0,4.75,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26700,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.201,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26700,PE,2024-10-24,weekly,2162.7,2164.65,2091.0,2113.65,5,10,2066.1,2161.2,0.2049,-1.0,0.0,4.75,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26750,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2016,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26750,PE,2024-10-24,weekly,2212.69,2214.64,2140.99,2163.64,5,10,2115.0,2212.3,0.2042,-1.0,0.0,4.76,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1995,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26800,PE,2024-10-24,weekly,2262.68,2264.63,2190.98,2213.63,5,10,2163.8,2263.4,0.1982,-1.0,0.0,4.77,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26900,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1994,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,26900,PE,2024-10-24,weekly,2362.66,2364.61,2290.96,2313.61,5,10,2261.6,2365.7,0.2026,-1.0,0.0,4.79,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,27000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2053,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,27000,PE,2024-10-24,weekly,2462.64,2464.59,2390.94,2413.59,5,10,2359.3,2467.9,0.2029,-1.0,0.0,4.81,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,27100,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,27100,PE,2024-10-24,weekly,2562.62,2564.57,2490.92,2513.57,5,10,2419.3,2607.8,0.2048,-1.0,0.0,4.83,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,27200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2015,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,27200,PE,2024-10-24,weekly,2662.61,2664.56,2590.91,2613.56,5,10,2515.6,2711.6,0.2004,-1.0,0.0,4.84,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,27300,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,27300,PE,2024-10-24,weekly,2762.59,2764.54,2690.89,2713.54,5,10,2611.8,2815.3,0.2018,-1.0,0.0,4.86,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,27400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2052,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,27400,PE,2024-10-24,weekly,2862.57,2864.52,2790.87,2813.52,5,10,2708.0,2919.0,0.1974,-1.0,0.0,4.88,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,27500,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1996,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,27500,PE,2024-10-24,weekly,2962.55,2964.5,2890.85,2913.5,5,10,2804.2,3022.8,0.2014,-1.0,0.0,4.9,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,27600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2054,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,27600,PE,2024-10-24,weekly,3062.54,3064.49,2990.84,3013.49,5,10,2900.5,3126.5,0.1994,-1.0,0.0,4.91,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,27700,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1974,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,27700,PE,2024-10-24,weekly,3162.52,3164.47,3090.82,3113.47,5,10,2996.7,3230.2,0.201,-1.0,0.0,4.93,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,27800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1975,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,27800,PE,2024-10-24,weekly,3262.5,3264.45,3190.8,3213.45,5,10,3092.9,3334.0,0.2024,-1.0,0.0,4.95,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,28000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,28000,PE,2024-10-24,weekly,3462.46,3464.41,3390.76,3413.41,5,10,3285.4,3541.4,0.2034,-1.0,0.0,4.99,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,28200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,28200,PE,2024-10-24,weekly,3662.43,3664.38,3590.73,3613.38,5,10,3477.9,3748.9,0.2013,-1.0,0.0,5.02,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,28400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2007,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,28400,PE,2024-10-24,weekly,3862.39,3864.34,3790.69,3813.34,5,10,3670.3,3956.3,0.2031,-1.0,0.0,5.06,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,28600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1998,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,28600,PE,2024-10-24,weekly,4062.36,4064.31,3990.66,4013.31,5,10,3862.8,4163.8,0.2004,-1.0,0.0,5.09,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,28800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2028,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,28800,PE,2024-10-24,weekly,4262.32,4264.27,4190.62,4213.27,5,10,4055.3,4371.3,0.2017,-1.0,0.0,5.13,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,29000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,29000,PE,2024-10-24,weekly,4462.29,4464.24,4390.59,4413.24,5,10,4247.7,4578.7,0.207,-1.0,0.0,5.16,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,29200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2006,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,29200,PE,2024-10-24,weekly,4662.25,4664.2,4590.55,4613.2,5,10,4440.2,4786.2,0.201,-1.0,0.0,5.2,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,29400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.206,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,29400,PE,2024-10-24,weekly,4862.21,4864.16,4790.51,4813.16,5,10,4632.7,4993.7,0.2075,-1.0,0.0,5.23,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,29600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2026,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,29600,PE,2024-10-24,weekly,5062.18,5064.13,4990.48,5013.13,5,10,4825.1,5201.1,0.2077,-1.0,0.0,5.27,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,29800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2046,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,29800,PE,2024-10-24,weekly,5262.14,5264.09,5190.44,5213.09,5,10,5017.6,5408.6,0.2089,-1.0,0.0,5.31,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,30000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2061,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,30000,PE,2024-10-24,weekly,5462.11,5464.06,5390.41,5413.06,5,10,5210.1,5616.0,0.2101,-1.0,0.0,5.34,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,30200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2063,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,30200,PE,2024-10-24,weekly,5662.07,5664.02,5590.37,5613.02,5,10,5402.5,5823.5,0.2078,-1.0,0.0,5.38,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,30400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2065,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,30400,PE,2024-10-24,weekly,5862.04,5863.99,5790.34,5812.99,5,10,5595.0,6031.0,0.2047,-1.0,0.0,5.41,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,30600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2053,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,30600,PE,2024-10-24,weekly,6062.0,6063.95,5990.3,6012.95,5,10,5787.5,6238.4,0.2121,-1.0,0.0,5.45,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,30800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2124,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,30800,PE,2024-10-24,weekly,6261.97,6263.92,6190.27,6212.92,5,10,5979.9,6445.9,0.2047,-1.0,0.0,5.48,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,31000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2128,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,31000,PE,2024-10-24,weekly,6461.93,6463.88,6390.23,6412.88,5,10,6172.4,6653.4,0.2064,-1.0,0.0,5.52,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,31200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2072,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,31200,PE,2024-10-24,weekly,6661.89,6663.84,6590.19,6612.84,5,10,6364.9,6860.8,0.2096,-1.0,0.0,5.56,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,31400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2072,0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,31400,PE,2024-10-24,weekly,6861.86,6863.81,6790.16,6812.81,5,10,6557.3,7068.3,0.2144,-1.0,0.0,5.59,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,17000,CE,2024-10-31,monthly,7556.75,7628.45,7554.8,7605.8,5,10,7320.6,7891.0,0.169,1.0,0.0,-3.02,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,17000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,-0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,17200,CE,2024-10-31,monthly,7357.04,7428.74,7355.09,7406.09,5,10,7128.4,7683.8,0.1685,1.0,0.0,-3.06,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,17200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,-0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,17400,CE,2024-10-31,monthly,7157.32,7229.02,7155.37,7206.37,5,10,6936.1,7476.6,0.1674,1.0,0.0,-3.09,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,17400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,-0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,17600,CE,2024-10-31,monthly,6957.61,7029.31,6955.66,7006.66,5,10,6743.9,7269.4,0.1655,1.0,0.0,-3.13,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,17600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,-0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,17800,CE,2024-10-31,monthly,6757.89,6829.59,6755.94,6806.94,5,10,6551.7,7062.2,0.1648,1.0,0.0,-3.17,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,17800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,-0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,18000,CE,2024-10-31,monthly,6558.18,6629.88,6556.23,6607.23,5,10,6359.5,6855.0,0.1673,1.0,0.0,-3.2,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,18000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,-0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,18200,CE,2024-10-31,monthly,6358.46,6430.16,6356.51,6407.51,5,10,6167.2,6647.8,0.1668,1.0,0.0,-3.24,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,18200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,-0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,18400,CE,2024-10-31,monthly,6158.75,6230.45,6156.8,6207.8,5,10,5975.0,6440.6,0.1638,1.0,0.0,-3.27,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,18400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,-0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,18600,CE,2024-10-31,monthly,5959.03,6030.73,5957.08,6008.08,5,10,5782.8,6233.4,0.162,1.0,0.0,-3.31,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,18600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,-0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,18800,CE,2024-10-31,monthly,5759.31,5831.01,5757.36,5808.36,5,10,5590.5,6026.2,0.1649,1.0,0.0,-3.34,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,18800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,-0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,19000,CE,2024-10-31,monthly,5559.6,5631.3,5557.65,5608.65,5,10,5398.3,5819.0,0.1619,1.0,0.0,-3.38,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,19000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,-0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,19200,CE,2024-10-31,monthly,5359.88,5431.58,5357.93,5408.93,5,10,5206.1,5611.8,0.1627,1.0,0.0,-3.41,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,19200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,19400,CE,2024-10-31,monthly,5160.17,5231.87,5158.22,5209.22,5,10,5013.9,5404.6,0.1638,1.0,0.0,-3.45,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,19400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,-0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,19600,CE,2024-10-31,monthly,4960.45,5032.15,4958.5,5009.5,5,10,4821.6,5197.4,0.1591,1.0,0.0,-3.49,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,19600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,-0.0,0.0,-0.0,0.0,24581.6,14.62
2024-10-23 11:00:00,NIFTY,19800,CE,2024-10-31,monthly,4760.74,4832.44,4758.79,4809.79,5,10,4629.4,4990.2,0.1627,1.0,0.0,-3.52,0.0,24581.6,14.62
