timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-14 12:00:00,NIFTY,21100,CE,2024-06-06,weekly,1253.43,1296.49,1240.67,1289.51,5,92,1260.5,1318.5,0.2061,0.866,0.000188,-8.6,12.05,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21100,PE,2024-06-06,weekly,87.94,90.11,80.97,82.06,5,97,78.4,85.8,0.2083,-0.1363,0.000188,-4.97,12.19,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21150,CE,2024-06-06,weekly,1217.39,1259.69,1204.86,1252.83,5,77,1234.0,1271.6,0.2105,0.8511,0.000198,-9.07,12.95,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21150,PE,2024-06-06,weekly,100.97,103.37,93.3,94.5,5,80,91.7,97.3,0.212,-0.1505,0.000198,-5.39,13.04,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21200,CE,2024-06-06,weekly,1168.65,1210.72,1156.19,1203.89,5,138,1185.8,1221.9,0.2049,0.8466,0.000207,-9.02,13.2,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21200,PE,2024-06-06,weekly,100.76,103.21,92.9,94.14,5,99,91.3,97.0,0.2054,-0.1539,0.000207,-5.28,13.23,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21250,CE,2024-06-06,weekly,1138.25,1179.36,1126.08,1172.69,5,196,1155.1,1190.3,0.2121,0.8277,0.000216,-9.63,14.24,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21250,PE,2024-06-06,weekly,113.13,115.79,104.59,105.93,5,190,102.8,109.1,0.2077,-0.1676,0.000216,-5.64,13.99,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21300,CE,2024-06-06,weekly,1097.71,1138.27,1085.71,1131.69,5,234,1114.7,1148.7,0.2116,0.8167,0.000225,-9.84,14.8,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21300,PE,2024-06-06,weekly,119.87,122.67,110.85,112.27,5,336,108.9,115.6,0.2057,-0.1769,0.000226,-5.75,14.48,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21350,CE,2024-06-06,weekly,1058.47,1098.44,1046.66,1091.95,5,404,1075.6,1108.3,0.2115,0.8049,0.000234,-10.07,15.39,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21350,PE,2024-06-06,weekly,133.11,136.13,123.38,124.91,5,352,121.2,128.7,0.2076,-0.1909,0.000235,-6.07,15.19,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21400,CE,2024-06-06,weekly,1014.44,1053.96,1002.76,1047.54,5,491,1031.8,1063.3,0.2081,0.796,0.000244,-10.11,15.8,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21400,PE,2024-06-06,weekly,144.66,147.87,134.28,135.92,5,318,131.8,140.0,0.2079,-0.2037,0.000244,-6.31,15.79,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21450,CE,2024-06-06,weekly,973.87,1012.81,962.37,1006.49,5,506,991.4,1021.6,0.2066,0.7847,0.000254,-10.25,16.31,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21450,PE,2024-06-06,weekly,155.94,159.35,144.93,146.66,5,1007,142.3,151.1,0.2076,-0.2163,0.000253,-6.5,16.36,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21500,CE,2024-06-06,weekly,937.49,975.73,926.21,969.52,11,1255,955.0,984.1,0.2072,0.7708,0.000262,-10.49,16.91,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21500,PE,2024-06-06,weekly,172.04,175.69,160.26,162.11,5,939,157.2,167.0,0.2097,-0.2317,0.000261,-6.81,17.01,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21550,CE,2024-06-06,weekly,903.11,940.6,892.05,934.5,14,1136,920.5,948.5,0.2084,0.7558,0.00027,-10.76,17.51,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21550,PE,2024-06-06,weekly,177.82,181.62,165.55,167.48,7,1273,162.5,172.5,0.2055,-0.2413,0.000272,-6.78,17.39,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21600,CE,2024-06-06,weekly,869.3,906.03,858.47,900.05,29,1142,886.5,913.6,0.2095,0.7407,0.000277,-11.0,18.07,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21600,PE,2024-06-06,weekly,190.72,194.73,177.75,179.8,18,1906,174.4,185.2,0.205,-0.2551,0.000281,-6.94,17.92,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21650,CE,2024-06-06,weekly,828.75,864.87,818.1,858.99,17,2092,846.1,871.9,0.2066,0.7288,0.000287,-11.04,18.49,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21650,PE,2024-06-06,weekly,211.75,216.03,197.9,200.08,20,1877,197.1,203.1,0.2084,-0.2728,0.000286,-7.29,18.54,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21700,CE,2024-06-06,weekly,792.15,827.57,781.72,821.81,60,1795,813.6,830.0,0.2055,0.7148,0.000296,-11.15,18.95,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21700,PE,2024-06-06,weekly,226.88,231.38,212.29,214.59,27,2796,211.4,217.8,0.2083,-0.2875,0.000293,-7.43,19.02,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21750,CE,2024-06-06,weekly,768.65,803.1,758.51,797.49,1055,14266,793.5,801.5,0.2106,0.6955,0.000298,-11.55,19.53,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21750,PE,2024-06-06,weekly,236.56,241.26,221.33,223.73,696,11163,222.3,225.2,0.2049,-0.3001,0.000304,-7.41,19.4,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21800,CE,2024-06-06,weekly,737.01,770.67,727.11,765.19,474,22695,760.2,770.2,0.2111,0.6798,0.000304,-11.71,19.96,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21800,PE,2024-06-06,weekly,256.76,261.71,240.68,243.22,600,23252,241.6,244.8,0.2066,-0.317,0.000309,-7.62,19.87,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21850,CE,2024-06-06,weekly,690.31,723.42,680.58,718.03,537,18462,713.4,722.7,0.2039,0.6689,0.000319,-11.49,20.23,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21850,PE,2024-06-06,weekly,275.8,280.99,258.9,261.57,437,18765,259.9,263.3,0.2072,-0.3333,0.000315,-7.77,20.28,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21900,CE,2024-06-06,weekly,664.57,696.78,655.11,691.53,571,16686,687.0,696.0,0.2066,0.651,0.000321,-11.72,20.64,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21900,PE,2024-06-06,weekly,292.73,298.16,275.04,277.84,884,22030,276.0,279.6,0.2064,-0.3489,0.000321,-7.83,20.64,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21950,CE,2024-06-06,weekly,637.46,668.81,628.26,663.7,490,28121,659.4,668.0,0.2081,0.6338,0.000324,-11.89,20.99,22223.75,20.2
2024-05-14 12:00:00,NIFTY,21950,PE,2024-06-06,weekly,320.91,326.62,302.3,305.25,1007,37372,303.7,306.8,0.2105,-0.3675,0.000321,-8.11,21.02,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22000,CE,2024-06-06,weekly,610.35,640.85,601.4,635.87,1113,41041,632.7,639.0,0.2092,0.6168,0.000327,-12.01,21.3,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22000,PE,2024-06-06,weekly,341.7,347.66,322.27,325.35,2004,39421,323.7,327.0,0.2107,-0.3839,0.000325,-8.18,21.31,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22050,CE,2024-06-06,weekly,576.43,606.14,567.72,601.29,1129,46083,598.3,604.3,0.2067,0.6011,0.000335,-11.95,21.54,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22050,PE,2024-06-06,weekly,359.58,365.78,339.34,342.55,1131,58186,340.8,344.3,0.2091,-0.3998,0.000331,-8.15,21.55,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22100,CE,2024-06-06,weekly,555.44,584.26,546.99,579.55,2503,52523,576.7,582.4,0.2098,0.5832,0.000333,-12.14,21.77,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22100,PE,2024-06-06,weekly,371.3,377.74,350.29,353.62,1011,36747,351.9,355.4,0.2044,-0.4151,0.000342,-7.96,21.75,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22150,CE,2024-06-06,weekly,518.56,546.58,510.36,542.0,2414,56151,539.3,544.7,0.2053,0.5674,0.000343,-11.94,21.94,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22150,PE,2024-06-06,weekly,408.32,415.03,386.39,389.87,1684,63968,387.9,391.8,0.2108,-0.4338,0.000335,-8.27,21.95,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22200,CE,2024-06-06,weekly,497.91,525.05,489.97,520.62,2665,66948,518.0,523.2,0.2077,0.5498,0.000342,-12.06,22.08,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22200,PE,2024-06-06,weekly,431.87,438.83,409.1,412.71,1611,89273,410.6,414.8,0.2107,-0.4506,0.000337,-8.26,22.09,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22250,CE,2024-06-06,weekly,478.73,505.01,471.04,500.72,3374,56907,498.2,503.2,0.2105,0.5325,0.000339,-12.17,22.18,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22250,PE,2024-06-06,weekly,452.77,459.98,429.15,432.91,2038,66287,430.7,435.1,0.2091,-0.4674,0.000341,-8.15,22.18,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22300,CE,2024-06-06,weekly,455.77,481.21,448.33,477.05,1973,94380,474.7,479.4,0.2111,0.5156,0.000339,-12.16,22.24,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22300,PE,2024-06-06,weekly,471.23,478.7,446.76,450.65,1392,85781,448.4,452.9,0.2059,-0.4845,0.000347,-7.96,22.24,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22350,CE,2024-06-06,weekly,418.46,443.02,411.3,439.0,1267,45638,436.8,441.2,0.2049,0.4981,0.000349,-11.8,22.26,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22350,PE,2024-06-06,weekly,507.33,515.05,482.03,486.05,1915,44007,483.6,488.5,0.2103,-0.5013,0.00034,-8.11,22.26,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22400,CE,2024-06-06,weekly,399.65,423.36,392.73,419.48,1147,33340,417.4,421.6,0.2066,0.4811,0.000346,-11.81,22.23,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22400,PE,2024-06-06,weekly,535.35,543.32,509.21,513.37,959,31327,510.0,516.7,0.2107,-0.5181,0.000339,-8.04,22.23,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22450,CE,2024-06-06,weekly,388.31,411.24,381.62,407.48,1397,33629,405.4,409.5,0.2113,0.4653,0.000337,-11.95,22.17,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22450,PE,2024-06-06,weekly,559.25,567.47,532.24,536.54,918,38386,533.1,540.0,0.2089,-0.5354,0.000341,-7.85,22.17,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22500,CE,2024-06-06,weekly,358.68,380.71,352.27,377.1,808,50485,374.6,379.6,0.2074,0.4473,0.000342,-11.65,22.06,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22500,PE,2024-06-06,weekly,581.53,590.03,553.63,558.07,786,27521,554.4,561.7,0.2059,-0.5533,0.000344,-7.58,22.06,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22550,CE,2024-06-06,weekly,336.79,357.97,330.64,354.5,542,20226,352.2,356.8,0.2066,0.4301,0.000341,-11.48,21.91,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22550,PE,2024-06-06,weekly,613.45,622.19,584.73,589.31,299,20201,585.5,593.1,0.2069,-0.5698,0.00034,-7.5,21.91,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22600,CE,2024-06-06,weekly,326.38,346.83,320.43,343.48,689,20277,341.2,345.7,0.2107,0.4155,0.000332,-11.55,21.75,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22600,PE,2024-06-06,weekly,647.54,656.51,618.03,622.74,541,18773,618.7,626.8,0.2086,-0.5856,0.000335,-7.43,21.74,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22650,CE,2024-06-06,weekly,305.42,325.03,299.72,321.81,475,19633,319.7,323.9,0.2096,0.3986,0.00033,-11.33,21.53,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22650,PE,2024-06-06,weekly,685.12,694.3,654.89,659.71,449,19827,655.4,664.0,0.2116,-0.6003,0.000327,-7.42,21.55,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22700,CE,2024-06-06,weekly,279.83,298.51,274.4,295.44,384,13138,293.5,297.4,0.2059,0.3801,0.000332,-10.96,21.24,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22700,PE,2024-06-06,weekly,709.95,719.4,678.81,683.78,192,15347,676.9,690.6,0.2082,-0.6184,0.000328,-7.06,21.27,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22750,CE,2024-06-06,weekly,264.98,282.91,259.78,279.96,30,2620,275.8,284.2,0.2069,0.3647,0.000326,-10.82,20.96,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22750,PE,2024-06-06,weekly,750.92,760.56,719.14,724.21,28,2772,713.3,735.1,0.2121,-0.6316,0.000319,-7.07,21.03,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22800,CE,2024-06-06,weekly,257.9,275.22,252.88,272.37,20,1843,268.3,276.5,0.2113,0.3524,0.000315,-10.86,20.71,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22800,PE,2024-06-06,weekly,774.51,784.44,741.77,747.0,13,1417,735.8,758.2,0.2073,-0.6507,0.00032,-6.59,20.65,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22850,CE,2024-06-06,weekly,240.78,257.32,235.99,254.6,15,1185,250.8,258.4,0.2106,0.3366,0.000311,-10.61,20.36,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22850,PE,2024-06-06,weekly,809.32,819.47,775.82,781.17,14,1161,769.5,792.9,0.2075,-0.666,0.000314,-6.38,20.3,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22900,CE,2024-06-06,weekly,220.63,236.3,216.1,233.72,10,1244,230.2,237.2,0.2078,0.3192,0.000308,-10.23,19.93,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22900,PE,2024-06-06,weekly,839.57,849.98,805.21,810.7,6,928,798.5,822.9,0.205,-0.6834,0.000311,-6.0,19.86,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22950,CE,2024-06-06,weekly,214.81,229.95,210.43,227.46,5,1127,224.0,230.9,0.2121,0.3084,0.000297,-10.23,19.64,22223.75,20.2
2024-05-14 12:00:00,NIFTY,22950,PE,2024-06-06,weekly,882.57,893.14,847.65,853.23,6,1030,840.4,866.0,0.2087,-0.6948,0.000301,-5.97,19.55,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23000,CE,2024-06-06,weekly,198.32,212.68,194.18,210.31,5,853,207.2,213.5,0.2105,0.2926,0.000293,-9.9,19.18,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23000,PE,2024-06-06,weekly,919.12,929.9,883.49,889.19,5,445,875.9,902.5,0.2088,-0.7091,0.000294,-5.71,19.12,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23050,CE,2024-06-06,weekly,174.56,187.9,170.71,185.7,5,725,180.1,191.3,0.2045,0.2723,0.000291,-9.28,18.53,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23050,PE,2024-06-06,weekly,956.85,967.83,920.54,926.35,5,472,912.5,940.2,0.2091,-0.7228,0.000287,-5.47,18.69,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23100,CE,2024-06-06,weekly,162.15,174.8,158.51,172.71,5,281,167.5,177.9,0.2041,0.2581,0.000284,-8.99,18.03,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23100,PE,2024-06-06,weekly,998.24,1009.38,961.36,967.27,5,317,952.8,981.8,0.2111,-0.7343,0.000278,-5.32,18.3,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23150,CE,2024-06-06,weekly,161.65,173.98,158.1,171.95,5,208,166.8,177.1,0.2103,0.2516,0.000272,-9.1,17.79,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23150,PE,2024-06-06,weekly,1032.54,1043.91,994.88,1000.91,5,366,985.9,1015.9,0.2088,-0.75,0.000273,-4.9,17.73,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23200,CE,2024-06-06,weekly,153.87,165.67,150.47,163.72,5,232,158.8,168.6,0.2122,0.2408,0.000263,-8.94,17.37,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23200,PE,2024-06-06,weekly,1077.07,1088.58,1038.97,1045.07,5,195,1029.4,1060.7,0.2121,-0.7592,0.000263,-4.82,17.37,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23250,CE,2024-06-06,weekly,131.94,142.71,128.85,140.93,5,73,136.7,145.2,0.205,0.2201,0.000259,-8.21,16.52,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23250,PE,2024-06-06,weekly,1104.54,1116.35,1065.39,1071.66,5,140,1055.6,1087.7,0.2047,-0.7802,0.000259,-4.07,16.51,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23300,CE,2024-06-06,weekly,122.37,132.53,119.45,130.85,5,128,126.9,134.8,0.2049,0.2078,0.000251,-7.92,15.98,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23300,PE,2024-06-06,weekly,1150.92,1162.84,1111.4,1117.74,5,123,1101.0,1134.5,0.2086,-0.7878,0.000249,-4.02,16.18,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23350,CE,2024-06-06,weekly,121.24,131.13,118.4,129.5,5,63,123.7,135.3,0.2101,0.2023,0.000241,-7.96,15.73,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23350,PE,2024-06-06,weekly,1191.5,1203.59,1151.4,1157.83,5,77,1131.8,1183.9,0.2085,-0.7996,0.000241,-3.72,15.64,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23400,CE,2024-06-06,weekly,110.28,119.52,107.63,117.99,5,70,112.7,123.3,0.2085,0.1891,0.000233,-7.57,15.1,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23400,PE,2024-06-06,weekly,1235.81,1248.02,1195.28,1201.78,5,65,1174.7,1228.8,0.2106,-0.8083,0.000232,-3.55,15.22,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23450,CE,2024-06-06,weekly,106.09,114.97,103.55,113.5,5,45,108.4,118.6,0.2112,0.1816,0.000224,-7.46,14.72,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23450,PE,2024-06-06,weekly,1270.49,1282.95,1229.12,1235.76,5,38,1208.0,1263.6,0.2056,-0.8252,0.000225,-2.94,14.37,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23500,CE,2024-06-06,weekly,97.39,105.71,95.01,104.33,5,45,99.6,109.0,0.2104,0.1703,0.000216,-7.12,14.13,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23500,PE,2024-06-06,weekly,1315.27,1327.85,1273.5,1280.21,5,35,1251.4,1309.0,0.2074,-0.8335,0.000216,-2.75,13.93,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23550,CE,2024-06-06,weekly,91.59,99.48,89.33,98.17,5,21,93.8,102.6,0.2115,0.1615,0.000208,-6.9,13.66,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23550,PE,2024-06-06,weekly,1363.45,1376.09,1321.44,1328.18,5,29,1298.3,1358.1,0.2115,-0.8384,0.000208,-2.73,13.66,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23600,CE,2024-06-06,weekly,76.58,83.59,74.58,82.43,5,19,78.7,86.1,0.2049,0.1439,0.000198,-6.19,12.65,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23600,PE,2024-06-06,weekly,1407.23,1420.0,1364.79,1371.6,5,13,1340.7,1402.5,0.2121,-0.8473,0.000199,-2.47,13.16,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23650,CE,2024-06-06,weekly,75.88,82.72,73.93,81.58,5,18,77.9,85.3,0.2094,0.1402,0.000191,-6.2,12.43,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23650,PE,2024-06-06,weekly,1446.42,1459.38,1403.31,1410.23,5,10,1378.5,1442.0,0.2086,-0.8607,0.000191,-1.96,12.38,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23700,CE,2024-06-06,weekly,71.8,78.3,69.95,77.22,5,10,73.7,80.7,0.2109,0.1333,0.000183,-6.02,12.01,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23700,PE,2024-06-06,weekly,1493.89,1506.92,1450.53,1457.5,5,11,1424.7,1490.3,0.2117,-0.8658,0.000183,-1.86,12.06,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23750,CE,2024-06-06,weekly,67.01,73.13,65.26,72.12,5,10,68.9,75.4,0.2116,0.1257,0.000175,-5.79,11.53,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23750,PE,2024-06-06,weekly,1534.31,1547.52,1490.34,1497.4,5,10,1463.7,1531.1,0.2082,-0.8783,0.000174,-1.36,11.27,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23800,CE,2024-06-06,weekly,62.15,67.91,60.51,66.95,5,10,63.9,70.0,0.2119,0.1181,0.000167,-5.54,11.04,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23800,PE,2024-06-06,weekly,1578.9,1592.23,1534.54,1541.67,5,10,1507.0,1576.4,0.208,-0.8864,0.000166,-1.07,10.73,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23850,CE,2024-06-06,weekly,52.51,57.62,51.06,56.77,5,10,54.2,59.3,0.2071,0.105,0.000157,-4.97,10.14,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23850,PE,2024-06-06,weekly,1624.65,1638.07,1579.95,1587.13,5,10,1551.4,1622.8,0.2087,-0.8932,0.000158,-0.84,10.27,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23900,CE,2024-06-06,weekly,49.58,54.42,48.2,53.61,5,10,51.2,56.0,0.2086,0.0995,0.00015,-4.81,9.76,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23900,PE,2024-06-06,weekly,1669.91,1683.44,1624.85,1632.1,5,10,1595.4,1668.8,0.2085,-0.9006,0.00015,-0.57,9.75,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23950,CE,2024-06-06,weekly,47.2,51.82,45.89,51.05,5,10,48.8,53.3,0.2105,0.0948,0.000144,-4.68,9.42,22223.75,20.2
2024-05-14 12:00:00,NIFTY,23950,PE,2024-06-06,weekly,1718.47,1732.05,1673.25,1680.52,5,10,1642.7,1718.3,0.2117,-0.9039,0.000144,-0.5,9.51,22223.75,20.2
2024-05-14 12:00:00,NIFTY,24000,CE,2024-06-06,weekly,39.62,43.68,38.47,43.0,5,10,39.1,46.9,0.2061,0.0836,0.000134,-4.16,8.57,22223.75,20.2
2024-05-14 12:00:00,NIFTY,24000,PE,2024-06-06,weekly,1764.13,1777.8,1718.57,1725.9,5,10,1687.1,1764.7,0.2115,-0.9107,0.000137,-0.23,9.01,22223.75,20.2
2024-05-14 12:00:00,NIFTY,24050,CE,2024-06-06,weekly,35.68,39.41,34.63,38.79,5,10,35.3,42.3,0.2053,0.0768,0.000126,-3.89,8.04,22223.75,20.2
2024-05-14 12:00:00,NIFTY,24050,PE,2024-06-06,weekly,1810.98,1824.73,1765.17,1772.54,5,10,1732.7,1812.4,0.2123,-0.9159,0.00013,-0.03,8.61,22223.75,20.2
2024-05-14 12:00:00,NIFTY,24100,CE,2024-06-06,weekly,36.04,39.72,34.99,39.11,5,10,35.6,42.6,0.2101,0.0759,0.000122,-3.93,7.97,22223.75,20.2
2024-05-14 12:00:00,NIFTY,24100,PE,2024-06-06,weekly,1852.1,1866.03,1805.65,1813.12,5,10,1772.3,1853.9,0.2053,-0.9289,0.000119,0.62,7.58,22223.75,20.2
2024-05-14 12:00:00,NIFTY,24150,CE,2024-06-06,weekly,34.31,37.82,33.32,37.24,5,10,33.9,40.6,0.2119,0.0723,0.000116,-3.82,7.68,22223.75,20.2
2024-05-14 12:00:00,NIFTY,24150,PE,2024-06-06,weekly,1903.06,1916.98,1856.63,1864.1,5,10,1822.2,1906.0,0.211,-0.9286,0.000116,0.52,7.61,22223.75,20.2
2024-05-14 12:00:00,NIFTY,24200,CE,2024-06-06,weekly,30.66,33.87,29.75,33.33,5,10,30.3,36.3,0.2108,0.0661,0.000109,-3.54,7.16,22223.75,20.2
2024-05-14 12:00:00,NIFTY,24200,PE,2024-06-06,weekly,1949.32,1963.33,1902.59,1910.11,5,10,1867.1,1953.1,0.2101,-0.9347,0.000109,0.8,7.1,22223.75,20.2
2024-05-14 12:00:00,NIFTY,24250,CE,2024-06-06,weekly,24.15,26.84,23.39,26.39,5,10,24.0,28.8,0.2045,0.0555,9.8e-05,-2.99,6.25,22223.75,20.2
2024-05-14 12:00:00,NIFTY,24250,PE,2024-06-06,weekly,1996.21,2010.29,1949.23,1956.79,5,10,1912.8,2000.8,0.2096,-0.9399,0.000102,1.04,6.65,22223.75,20.2
2024-05-14 12:00:00,NIFTY,24300,CE,2024-06-06,weekly,25.99,28.77,25.21,28.31,5,10,25.8,30.9,0.2116,0.0573,9.7e-05,-3.17,6.41,22223.75,20.2
2024-05-14 12:00:00,NIFTY,24300,PE,2024-06-06,weekly,2042.54,2056.71,1995.26,2002.87,5,10,1957.8,2047.9,0.2078,-0.946,9.5e-05,1.34,6.11,22223.75,20.2
2024-05-14 12:00:00,NIFTY,24350,CE,2024-06-06,weekly,20.5,22.82,19.84,22.43,5,10,20.4,24.4,0.2057,0.048,8.7e-05,-2.68,5.57,22223.75,20.2
2024-05-14 12:00:00,NIFTY,24350,PE,2024-06-06,weekly,2091.93,2106.12,2044.58,2052.2,5,10,2006.0,2098.4,0.211,-0.9476,9.1e-05,1.37,5.98,22223.75,20.2
2024-05-14 12:00:00,NIFTY,24400,CE,2024-06-06,weekly,20.61,22.91,19.97,22.52,5,10,20.5,24.5,0.2097,0.0474,8.4e-05,-2.7,5.51,22223.75,20.2
2024-05-14 12:00:00,NIFTY,24400,PE,2024-06-06,weekly,2137.78,2152.07,2090.09,2097.77,5,10,2050.6,2145.0,0.2073,-0.9545,8.3e-05,1.75,5.33,22223.75,20.2
2024-05-14 12:00:00,NIFTY,24450,CE,2024-06-06,weekly,17.46,19.47,16.9,19.14,5,10,13.4,24.9,0.207,0.0416,7.7e-05,-2.39,4.96,22223.75,20.2
2024-05-14 12:00:00,NIFTY,24450,PE,2024-06-06,weekly,2187.96,2202.24,2140.26,2147.94,5,10,2067.4,2228.5,0.2118,-0.9546,8.1e-05,1.71,5.32,22223.75,20.2
2024-05-14 12:00:00,NIFTY,24500,CE,2024-06-06,weekly,14.85,16.62,14.36,16.32,5,10,11.4,21.2,0.2047,0.0365,7e-05,-2.13,4.47,22223.75,20.2
2024-05-14 12:00:00,NIFTY,24500,PE,2024-06-06,weekly,2235.6,2249.94,2187.69,2195.41,5,10,2113.1,2277.7,0.2111,-0.9588,7.5e-05,1.93,4.93,22223.75,20.2
2024-05-14 12:00:00,NIFTY,24550,CE,2024-06-06,weekly,13.5,15.12,13.04,14.85,5,10,10.4,19.3,0.2049,0.0336,6.5e-05,-1.99,4.17,22223.75,20.2
