timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-14 12:00:00,NIFTY,24950,PE,2024-04-04,weekly,2683.58,2728.92,2652.34,2699.17,5,10,2598.0,2800.4,0.139,-0.9997,2e-06,4.41,0.06,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25000,CE,2024-04-04,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.14,0.0003,1e-06,-0.02,0.05,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25000,PE,2024-04-04,weekly,2733.37,2778.72,2702.13,2748.97,5,10,2645.9,2852.1,0.138,-0.9998,1e-06,4.42,0.04,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25050,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0002,1e-06,-0.01,0.04,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25050,PE,2024-04-04,weekly,2783.2,2828.54,2751.97,2798.8,5,10,2693.8,2903.8,0.1433,-0.9997,1e-06,4.42,0.06,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25100,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0002,1e-06,-0.01,0.04,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25100,PE,2024-04-04,weekly,2833.0,2878.34,2801.76,2848.6,5,10,2741.8,2955.4,0.1423,-0.9998,1e-06,4.44,0.04,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25150,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0002,1e-06,-0.01,0.03,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25150,PE,2024-04-04,weekly,2882.8,2928.14,2851.56,2898.4,5,10,2789.7,3007.1,0.141,-0.9999,1e-06,4.45,0.03,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0001,1e-06,-0.01,0.02,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25200,PE,2024-04-04,weekly,2932.61,2977.95,2901.36,2948.21,5,10,2837.7,3058.8,0.1416,-0.9999,1e-06,4.46,0.03,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25250,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,0.0001,1e-06,-0.01,0.02,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25250,PE,2024-04-04,weekly,2982.42,3027.76,2951.17,2998.02,5,10,2885.6,3110.4,0.142,-0.9999,1e-06,4.47,0.02,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25300,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0001,0.0,-0.01,0.01,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25300,PE,2024-04-04,weekly,3032.23,3077.57,3000.98,3047.82,5,10,2933.5,3162.1,0.1406,-0.9999,0.0,4.48,0.02,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25350,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,0.0,0.0,-0.0,0.01,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25350,PE,2024-04-04,weekly,3082.04,3127.38,3050.79,3097.64,5,10,2981.5,3213.8,0.1421,-0.9999,0.0,4.49,0.01,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,0.0,0.0,-0.0,0.01,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25400,PE,2024-04-04,weekly,3131.85,3177.2,3100.6,3147.45,5,10,3029.4,3265.5,0.1435,-0.9999,0.0,4.5,0.01,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25450,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.01,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25450,PE,2024-04-04,weekly,3181.66,3227.01,3150.41,3197.26,5,10,3077.4,3317.2,0.1435,-1.0,0.0,4.51,0.01,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25500,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.01,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25500,PE,2024-04-04,weekly,3231.47,3276.82,3200.22,3247.07,5,10,3125.3,3368.8,0.1428,-1.0,0.0,4.52,0.01,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25550,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25550,PE,2024-04-04,weekly,3281.28,3326.63,3250.03,3296.88,5,10,3173.2,3420.5,0.1409,-1.0,0.0,4.53,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.01,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25600,PE,2024-04-04,weekly,3331.09,3376.44,3299.84,3346.69,5,10,3221.2,3472.2,0.1387,-1.0,0.0,4.54,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25650,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25650,PE,2024-04-04,weekly,3380.91,3426.26,3349.66,3396.51,5,10,3269.1,3523.9,0.139,-1.0,0.0,4.55,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25700,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25700,PE,2024-04-04,weekly,3430.72,3476.07,3399.47,3446.32,5,10,3317.1,3575.6,0.141,-1.0,0.0,4.56,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25750,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25750,PE,2024-04-04,weekly,3480.53,3525.88,3449.28,3496.13,5,10,3365.0,3627.2,0.1418,-1.0,0.0,4.57,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25800,PE,2024-04-04,weekly,3530.35,3575.7,3499.1,3545.95,5,10,3413.0,3678.9,0.1439,-1.0,0.0,4.58,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25850,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25850,PE,2024-04-04,weekly,3580.16,3625.51,3548.91,3595.76,5,10,3460.9,3730.6,0.1404,-1.0,0.0,4.59,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25900,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25900,PE,2024-04-04,weekly,3629.97,3675.32,3598.72,3645.57,5,10,3508.9,3782.3,0.1419,-1.0,0.0,4.59,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25950,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,25950,PE,2024-04-04,weekly,3679.79,3725.14,3648.54,3695.39,5,10,3556.8,3834.0,0.1399,-1.0,0.0,4.6,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26000,PE,2024-04-04,weekly,3729.6,3774.95,3698.35,3745.2,5,10,3604.8,3885.6,0.1445,-1.0,0.0,4.61,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26050,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26050,PE,2024-04-04,weekly,3779.41,3824.76,3748.16,3795.01,5,10,3652.7,3937.3,0.1438,-1.0,0.0,4.62,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26100,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26100,PE,2024-04-04,weekly,3829.23,3874.58,3797.98,3844.83,5,10,3700.6,3989.0,0.1443,-1.0,0.0,4.63,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26150,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26150,PE,2024-04-04,weekly,3879.04,3924.39,3847.79,3894.64,5,10,3748.6,4040.7,0.1444,-1.0,0.0,4.64,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26200,PE,2024-04-04,weekly,3928.85,3974.2,3897.6,3944.45,5,10,3796.5,4092.4,0.1447,-1.0,0.0,4.65,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26250,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26250,PE,2024-04-04,weekly,3978.67,4024.02,3947.42,3994.27,5,10,3844.5,4144.1,0.1434,-1.0,0.0,4.66,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26300,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26300,PE,2024-04-04,weekly,4028.48,4073.83,3997.23,4044.08,5,10,3892.4,4195.7,0.1429,-1.0,0.0,4.67,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26350,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26350,PE,2024-04-04,weekly,4078.29,4123.64,4047.04,4093.89,5,10,3940.4,4247.4,0.1399,-1.0,0.0,4.67,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26400,PE,2024-04-04,weekly,4128.11,4173.46,4096.86,4143.71,5,10,3988.3,4299.1,0.1407,-1.0,0.0,4.68,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26450,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26450,PE,2024-04-04,weekly,4177.92,4223.27,4146.67,4193.52,5,10,4036.3,4350.8,0.143,-1.0,0.0,4.69,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26500,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26500,PE,2024-04-04,weekly,4227.73,4273.08,4196.48,4243.33,5,10,4084.2,4402.5,0.1426,-1.0,0.0,4.7,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26550,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26550,PE,2024-04-04,weekly,4277.55,4322.9,4246.3,4293.15,5,10,4132.2,4454.1,0.1406,-1.0,0.0,4.71,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26600,PE,2024-04-04,weekly,4327.36,4372.71,4296.11,4342.96,5,10,4180.1,4505.8,0.1428,-1.0,0.0,4.72,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26650,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26650,PE,2024-04-04,weekly,4377.17,4422.52,4345.92,4392.77,5,10,4228.0,4557.5,0.1445,-1.0,0.0,4.73,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26700,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26700,PE,2024-04-04,weekly,4426.99,4472.34,4395.74,4442.59,5,10,4276.0,4609.2,0.1417,-1.0,0.0,4.74,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26750,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26750,PE,2024-04-04,weekly,4476.8,4522.15,4445.55,4492.4,5,10,4323.9,4660.9,0.1416,-1.0,0.0,4.75,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26800,PE,2024-04-04,weekly,4526.61,4571.96,4495.36,4542.21,5,10,4371.9,4712.5,0.1461,-1.0,0.0,4.75,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26900,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,26900,PE,2024-04-04,weekly,4626.24,4671.59,4594.99,4641.84,5,10,4467.8,4815.9,0.1418,-1.0,0.0,4.77,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,27000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,27000,PE,2024-04-04,weekly,4725.87,4771.22,4694.62,4741.47,5,10,4563.7,4919.3,0.1428,-1.0,0.0,4.79,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,27100,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,27100,PE,2024-04-04,weekly,4825.49,4870.84,4794.24,4841.09,5,10,4659.5,5022.6,0.1437,-1.0,0.0,4.81,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,27200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,27200,PE,2024-04-04,weekly,4925.12,4970.47,4893.87,4940.72,5,10,4755.4,5126.0,0.1453,-1.0,0.0,4.83,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,27300,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,27300,PE,2024-04-04,weekly,5024.75,5070.1,4993.5,5040.35,5,10,4851.3,5229.4,0.1434,-1.0,0.0,4.84,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,27400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,27400,PE,2024-04-04,weekly,5124.37,5169.72,5093.12,5139.97,5,10,4947.2,5332.7,0.1422,-1.0,0.0,4.86,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,27500,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,27500,PE,2024-04-04,weekly,5224.0,5269.35,5192.75,5239.6,5,10,5043.1,5436.1,0.143,-1.0,0.0,4.88,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,27600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,27600,PE,2024-04-04,weekly,5323.63,5368.98,5292.38,5339.23,5,10,5139.0,5539.5,0.1436,-1.0,0.0,4.9,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,27700,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,27700,PE,2024-04-04,weekly,5423.25,5468.6,5392.0,5438.85,5,10,5234.9,5642.8,0.1437,-1.0,0.0,4.91,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,27800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,27800,PE,2024-04-04,weekly,5522.88,5568.23,5491.63,5538.48,5,10,5330.8,5746.2,0.1446,-1.0,0.0,4.93,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,28000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,28000,PE,2024-04-04,weekly,5722.13,5767.48,5690.88,5737.73,5,10,5522.6,5952.9,0.1487,-1.0,0.0,4.97,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,28200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,28200,PE,2024-04-04,weekly,5921.39,5966.74,5890.14,5936.99,5,10,5714.4,6159.6,0.148,-1.0,0.0,5.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,28400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,28400,PE,2024-04-04,weekly,6120.64,6165.99,6089.39,6136.24,5,10,5906.1,6366.3,0.1497,-1.0,0.0,5.04,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,28600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,28600,PE,2024-04-04,weekly,6319.89,6365.24,6288.64,6335.49,5,10,6097.9,6573.1,0.15,-1.0,0.0,5.07,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,28800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,28800,PE,2024-04-04,weekly,6519.15,6564.5,6487.9,6534.75,5,10,6289.7,6779.8,0.1493,-1.0,0.0,5.11,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,29000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,29000,PE,2024-04-04,weekly,6718.4,6763.75,6687.15,6734.0,5,10,6481.5,6986.5,0.1484,-1.0,0.0,5.15,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,29200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,29200,PE,2024-04-04,weekly,6917.65,6963.0,6886.4,6933.25,5,10,6673.3,7193.2,0.1482,-1.0,0.0,5.18,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,29400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,29400,PE,2024-04-04,weekly,7116.91,7162.26,7085.66,7132.51,5,10,6865.0,7400.0,0.1489,-1.0,0.0,5.22,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,29600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,29600,PE,2024-04-04,weekly,7316.16,7361.51,7284.91,7331.76,5,10,7056.8,7606.7,0.1515,-1.0,0.0,5.25,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,29800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,29800,PE,2024-04-04,weekly,7515.41,7560.76,7484.16,7531.01,5,10,7248.6,7813.4,0.1477,-1.0,0.0,5.29,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,30000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,30000,PE,2024-04-04,weekly,7714.67,7760.02,7683.42,7730.27,5,10,7440.4,8020.2,0.1484,-1.0,0.0,5.32,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,30200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,30200,PE,2024-04-04,weekly,7913.92,7959.27,7882.67,7929.52,5,10,7632.2,8226.9,0.1528,-1.0,0.0,5.36,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,30400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,30400,PE,2024-04-04,weekly,8113.17,8158.52,8081.92,8128.77,5,10,7823.9,8433.6,0.1531,-1.0,0.0,5.39,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,30600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,30600,PE,2024-04-04,weekly,8312.43,8357.78,8281.18,8328.03,5,10,8015.7,8640.3,0.1516,-1.0,0.0,5.43,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,30800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,30800,PE,2024-04-04,weekly,8511.68,8557.03,8480.43,8527.28,5,10,8207.5,8847.1,0.1503,-1.0,0.0,5.46,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,31000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,31000,PE,2024-04-04,weekly,8710.93,8756.28,8679.68,8726.53,5,10,8399.3,9053.8,0.1502,-1.0,0.0,5.5,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,31200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,31200,PE,2024-04-04,weekly,8910.19,8955.54,8878.94,8925.79,5,10,8591.1,9260.5,0.1522,-1.0,0.0,5.54,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,31400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,31400,PE,2024-04-04,weekly,9109.44,9154.79,9078.19,9125.04,5,10,8782.9,9467.2,0.1535,-1.0,0.0,5.57,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,17000,CE,2024-04-11,weekly,5257.91,5289.16,5212.56,5242.31,5,10,5045.7,5438.9,0.1433,1.0,0.0,-3.01,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,17000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,17200,CE,2024-04-11,weekly,5058.9,5090.15,5013.55,5043.3,5,10,4854.2,5232.4,0.1451,1.0,0.0,-3.05,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,17200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,17400,CE,2024-04-11,weekly,4859.9,4891.15,4814.55,4844.3,5,10,4662.6,5026.0,0.1456,1.0,0.0,-3.08,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,17400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,17600,CE,2024-04-11,weekly,4660.89,4692.14,4615.54,4645.29,5,10,4471.1,4819.5,0.1455,1.0,0.0,-3.12,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,17600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0,0.0,-0.0,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,17800,CE,2024-04-11,weekly,4461.89,4493.14,4416.54,4446.29,5,10,4279.6,4613.0,0.1418,1.0,0.0,-3.15,0.0,22157.75,13.62
2024-03-14 12:00:00,NIFTY,17800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,22157.75,13.62
