timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-17 12:00:00,NIFTY,23950,PE,2025-02-27,monthly,1060.65,1123.88,1035.78,1044.26,5,141,1028.6,1059.9,0.1712,-0.9377,0.000189,0.03,4.65,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24000,CE,2025-02-27,monthly,14.04,15.47,10.92,14.97,5,259,13.2,16.8,0.1721,0.0547,0.00017,-3.83,4.2,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24000,PE,2025-02-27,monthly,1106.41,1170.41,1081.21,1089.81,5,168,1073.5,1106.2,0.1671,-0.9504,0.000162,0.83,3.88,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24050,CE,2025-02-27,monthly,10.74,11.9,8.25,11.49,5,145,9.4,13.6,0.1691,0.0442,0.000146,-3.17,3.54,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24050,PE,2025-02-27,monthly,1155.19,1219.45,1129.86,1138.5,5,160,1112.9,1164.1,0.1698,-0.9551,0.000147,1.05,3.58,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24100,CE,2025-02-27,monthly,9.66,10.7,7.41,10.33,5,119,8.5,12.2,0.1715,0.0398,0.000132,-2.95,3.25,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24100,PE,2025-02-27,monthly,1202.61,1267.37,1177.06,1185.77,5,115,1159.1,1212.4,0.1676,-0.9636,0.000126,1.61,3.02,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24150,CE,2025-02-27,monthly,7.56,8.41,5.74,8.11,5,74,6.7,9.6,0.1697,0.0325,0.000113,-2.47,2.75,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24150,PE,2025-02-27,monthly,1252.37,1317.21,1226.78,1235.51,5,81,1207.7,1263.3,0.1726,-0.9651,0.000118,1.63,2.92,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24200,CE,2025-02-27,monthly,5.91,6.6,4.44,6.36,5,67,5.2,7.5,0.1683,0.0265,9.6e-05,-2.06,2.32,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24200,PE,2025-02-27,monthly,1299.8,1365.14,1273.98,1282.79,5,70,1253.9,1311.7,0.168,-0.9737,9.6e-05,2.26,2.31,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24250,CE,2025-02-27,monthly,4.59,5.15,3.42,4.96,5,38,3.3,6.6,0.1669,0.0214,8.1e-05,-1.7,1.94,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24250,PE,2025-02-27,monthly,1348.81,1414.36,1322.9,1331.74,5,30,1301.8,1361.7,0.1688,-0.9774,8.4e-05,2.5,2.03,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24300,CE,2025-02-27,monthly,4.25,4.76,3.17,4.58,5,38,3.0,6.1,0.17,0.0196,7.4e-05,-1.61,1.8,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24300,PE,2025-02-27,monthly,1398.2,1463.88,1372.23,1381.09,5,33,1350.0,1412.2,0.1711,-0.9798,7.5e-05,2.65,1.85,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24350,CE,2025-02-27,monthly,3.0,3.38,2.2,3.25,5,23,2.2,4.3,0.1666,0.0147,5.9e-05,-1.23,1.41,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24350,PE,2025-02-27,monthly,1447.38,1513.23,1421.33,1430.22,5,27,1398.0,1462.4,0.1716,-0.9828,6.6e-05,2.87,1.61,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24400,CE,2025-02-27,monthly,2.69,3.03,1.97,2.91,5,10,1.9,3.9,0.1689,0.0131,5.3e-05,-1.13,1.28,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24400,PE,2025-02-27,monthly,1496.14,1562.25,1469.97,1478.9,5,10,1445.6,1512.2,0.1677,-0.9874,5.1e-05,3.25,1.24,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24450,CE,2025-02-27,monthly,2.6,2.93,1.92,2.81,5,10,1.9,3.8,0.1729,0.0125,4.9e-05,-1.11,1.22,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24450,PE,2025-02-27,monthly,1545.85,1612.02,1519.65,1528.59,5,10,1494.2,1563.0,0.1706,-0.9885,4.7e-05,3.32,1.14,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24500,CE,2025-02-27,monthly,1.57,1.78,1.13,1.71,5,10,1.1,2.3,0.1668,0.0082,3.6e-05,-0.74,0.85,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24500,PE,2025-02-27,monthly,1595.23,1661.53,1568.97,1577.93,5,10,1542.4,1613.4,0.1697,-0.9908,3.9e-05,3.52,0.94,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24550,CE,2025-02-27,monthly,1.66,1.88,1.21,1.8,5,10,1.2,2.4,0.1723,0.0084,3.5e-05,-0.78,0.86,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24550,PE,2025-02-27,monthly,1645.0,1711.34,1618.72,1627.69,5,10,1591.1,1664.3,0.1726,-0.9915,3.5e-05,3.58,0.87,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24600,CE,2025-02-27,monthly,1.38,1.56,1.0,1.5,5,10,1.0,2.0,0.173,0.007,3e-05,-0.67,0.74,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24600,PE,2025-02-27,monthly,1694.63,1761.04,1668.31,1677.3,5,10,1639.6,1715.0,0.1732,-0.9929,3e-05,3.69,0.75,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24650,CE,2025-02-27,monthly,0.91,1.04,0.65,0.99,5,10,0.7,1.3,0.1694,0.0049,2.2e-05,-0.48,0.54,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24650,PE,2025-02-27,monthly,1744.16,1810.67,1717.8,1726.8,5,10,1687.9,1765.7,0.1714,-0.9946,2.4e-05,3.86,0.59,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24700,CE,2025-02-27,monthly,0.75,0.86,0.53,0.82,5,10,0.5,1.1,0.17,0.0041,1.9e-05,-0.41,0.46,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24700,PE,2025-02-27,monthly,1793.8,1860.38,1767.4,1776.41,5,10,1736.4,1816.4,0.1699,-0.9959,1.9e-05,3.99,0.46,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24750,CE,2025-02-27,monthly,0.56,0.64,0.39,0.61,5,10,0.4,0.8,0.169,0.0032,1.5e-05,-0.32,0.36,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24750,PE,2025-02-27,monthly,1843.65,1910.25,1817.25,1826.27,5,10,1785.2,1867.4,0.1726,-0.9962,1.7e-05,4.02,0.42,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24800,CE,2025-02-27,monthly,0.55,0.63,0.39,0.61,5,10,0.4,0.8,0.1729,0.0031,1.4e-05,-0.32,0.36,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24800,PE,2025-02-27,monthly,1893.37,1960.02,1866.95,1875.97,5,10,1833.8,1918.2,0.1711,-0.9972,1.3e-05,4.12,0.33,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24850,CE,2025-02-27,monthly,0.39,0.45,0.27,0.43,5,10,0.3,0.6,0.1711,0.0023,1.1e-05,-0.24,0.27,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24850,PE,2025-02-27,monthly,1943.09,2009.79,1916.64,1925.67,5,10,1882.3,1969.0,0.1672,-0.9982,9e-06,4.22,0.22,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24900,CE,2025-02-27,monthly,0.25,0.28,0.17,0.27,5,10,0.2,0.4,0.1678,0.0015,8e-06,-0.16,0.19,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24900,PE,2025-02-27,monthly,1992.95,2059.67,1966.49,1975.52,5,10,1931.1,2020.0,0.1682,-0.9985,8e-06,4.26,0.19,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24950,CE,2025-02-27,monthly,0.19,0.22,0.13,0.21,5,10,0.1,0.3,0.1678,0.0012,6e-06,-0.13,0.15,22880.45,15.72
2025-02-17 12:00:00,NIFTY,24950,PE,2025-02-27,monthly,2042.79,2109.53,2016.32,2025.36,5,10,1979.8,2070.9,0.1675,-0.9988,6e-06,4.31,0.15,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25000,CE,2025-02-27,monthly,0.17,0.2,0.12,0.19,5,10,0.1,0.3,0.1701,0.0011,6e-06,-0.12,0.14,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25000,PE,2025-02-27,monthly,2092.68,2159.43,2066.21,2075.25,5,10,2028.6,2121.9,0.1693,-0.999,5e-06,4.33,0.13,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25050,CE,2025-02-27,monthly,0.15,0.17,0.1,0.17,5,10,0.1,0.2,0.1716,0.0009,5e-06,-0.11,0.12,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25050,PE,2025-02-27,monthly,2142.54,2209.3,2116.06,2125.1,5,10,2077.3,2172.9,0.1672,-0.9993,4e-06,4.37,0.09,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25100,CE,2025-02-27,monthly,0.12,0.14,0.08,0.13,5,10,0.1,0.2,0.172,0.0007,4e-06,-0.09,0.1,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25100,PE,2025-02-27,monthly,2192.45,2259.22,2165.97,2175.02,5,10,2126.1,2224.0,0.1714,-0.9993,4e-06,4.38,0.09,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25150,CE,2025-02-27,monthly,0.08,0.09,0.05,0.09,5,10,0.1,0.15000000000000002,0.1701,0.0005,3e-06,-0.06,0.07,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25150,PE,2025-02-27,monthly,2242.31,2309.09,2215.83,2224.87,5,10,2174.8,2274.9,0.1672,-0.9996,2e-06,4.42,0.06,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25200,CE,2025-02-27,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.168,0.0003,2e-06,-0.04,0.05,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25200,PE,2025-02-27,monthly,2292.24,2359.01,2265.75,2274.8,5,10,2189.5,2360.1,0.173,-0.9995,3e-06,4.42,0.07,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25250,CE,2025-02-27,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1711,0.0003,2e-06,-0.04,0.05,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25250,PE,2025-02-27,monthly,2342.13,2408.91,2315.64,2324.68,5,10,2237.5,2411.9,0.1718,-0.9996,2e-06,4.45,0.05,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0002,1e-06,-0.03,0.03,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25300,PE,2025-02-27,monthly,2392.02,2458.81,2365.53,2374.58,5,10,2285.5,2463.6,0.1711,-0.9997,1e-06,4.47,0.04,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25350,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0002,1e-06,-0.03,0.03,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25350,PE,2025-02-27,monthly,2441.93,2508.72,2415.43,2424.48,5,10,2333.6,2515.4,0.1719,-0.9998,1e-06,4.48,0.03,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0002,1e-06,-0.02,0.02,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25400,PE,2025-02-27,monthly,2491.83,2558.62,2465.33,2474.38,5,10,2381.6,2567.2,0.1716,-0.9998,1e-06,4.49,0.02,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25450,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0001,1e-06,-0.01,0.01,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25450,PE,2025-02-27,monthly,2541.74,2608.53,2515.24,2524.29,5,10,2429.6,2619.0,0.1727,-0.9999,1e-06,4.51,0.02,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,0.0001,1e-06,-0.01,0.02,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25500,PE,2025-02-27,monthly,2591.64,2658.44,2565.14,2574.19,5,10,2477.7,2670.7,0.1708,-0.9999,1e-06,4.52,0.01,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25550,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0,0.0,-0.01,0.01,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25550,PE,2025-02-27,monthly,2641.55,2708.35,2615.05,2624.1,5,10,2525.7,2722.5,0.1731,-0.9999,0.0,4.53,0.01,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0,0.0,-0.01,0.01,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25600,PE,2025-02-27,monthly,2691.46,2758.26,2664.96,2674.01,5,10,2573.7,2774.3,0.1714,-0.9999,0.0,4.54,0.01,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25650,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,0.0,0.0,-0.01,0.01,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25650,PE,2025-02-27,monthly,2741.37,2808.17,2714.87,2723.92,5,10,2621.8,2826.1,0.1711,-1.0,0.0,4.55,0.01,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25700,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25700,PE,2025-02-27,monthly,2791.28,2858.07,2764.78,2773.83,5,10,2669.8,2877.8,0.1669,-1.0,0.0,4.57,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25750,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25750,PE,2025-02-27,monthly,2841.19,2907.99,2814.69,2823.74,5,10,2717.8,2929.6,0.1733,-1.0,0.0,4.57,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25800,PE,2025-02-27,monthly,2891.1,2957.9,2864.6,2873.65,5,10,2765.9,2981.4,0.173,-1.0,0.0,4.58,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25850,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25850,PE,2025-02-27,monthly,2941.01,3007.81,2914.51,2923.56,5,10,2813.9,3033.2,0.1684,-1.0,0.0,4.59,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25900,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25900,PE,2025-02-27,monthly,2990.92,3057.72,2964.42,2973.47,5,10,2862.0,3085.0,0.1675,-1.0,0.0,4.6,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25950,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,25950,PE,2025-02-27,monthly,3040.83,3107.63,3014.33,3023.38,5,10,2910.0,3136.8,0.1707,-1.0,0.0,4.61,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26000,PE,2025-02-27,monthly,3090.74,3157.54,3064.24,3073.29,5,10,2958.0,3188.5,0.1713,-1.0,0.0,4.62,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26050,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26050,PE,2025-02-27,monthly,3140.65,3207.45,3114.15,3123.2,5,10,3006.1,3240.3,0.1678,-1.0,0.0,4.63,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26100,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26100,PE,2025-02-27,monthly,3190.56,3257.36,3164.06,3173.11,5,10,3054.1,3292.1,0.168,-1.0,0.0,4.64,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26150,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26150,PE,2025-02-27,monthly,3240.47,3307.27,3213.97,3223.02,5,10,3102.2,3343.9,0.1683,-1.0,0.0,4.65,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26200,PE,2025-02-27,monthly,3290.38,3357.18,3263.88,3272.93,5,10,3150.2,3395.7,0.1715,-1.0,0.0,4.66,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26250,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26250,PE,2025-02-27,monthly,3340.3,3407.1,3313.8,3322.85,5,10,3198.2,3447.5,0.1722,-1.0,0.0,4.67,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26300,PE,2025-02-27,monthly,3390.21,3457.01,3363.71,3372.76,5,10,3246.3,3499.2,0.172,-1.0,0.0,4.68,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26350,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26350,PE,2025-02-27,monthly,3440.12,3506.92,3413.62,3422.67,5,10,3294.3,3551.0,0.1701,-1.0,0.0,4.68,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26400,PE,2025-02-27,monthly,3490.03,3556.83,3463.53,3472.58,5,10,3342.4,3602.8,0.1705,-1.0,0.0,4.69,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26450,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26450,PE,2025-02-27,monthly,3539.94,3606.74,3513.44,3522.49,5,10,3390.4,3654.6,0.1713,-1.0,0.0,4.7,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26500,PE,2025-02-27,monthly,3589.85,3656.65,3563.35,3572.4,5,10,3438.4,3706.4,0.1708,-1.0,0.0,4.71,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26550,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26550,PE,2025-02-27,monthly,3639.76,3706.56,3613.26,3622.31,5,10,3486.5,3758.1,0.1683,-1.0,0.0,4.72,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26600,PE,2025-02-27,monthly,3689.67,3756.47,3663.17,3672.22,5,10,3534.5,3809.9,0.172,-1.0,0.0,4.73,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26650,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26650,PE,2025-02-27,monthly,3739.58,3806.38,3713.08,3722.13,5,10,3582.6,3861.7,0.1729,-1.0,0.0,4.74,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26700,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26700,PE,2025-02-27,monthly,3789.49,3856.29,3762.99,3772.04,5,10,3630.6,3913.5,0.1719,-1.0,0.0,4.75,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26750,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26750,PE,2025-02-27,monthly,3839.41,3906.21,3812.91,3821.96,5,10,3678.6,3965.3,0.1683,-1.0,0.0,4.76,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26800,PE,2025-02-27,monthly,3889.32,3956.12,3862.82,3871.87,5,10,3726.7,4017.1,0.1725,-1.0,0.0,4.76,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26900,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,26900,PE,2025-02-27,monthly,3989.14,4055.94,3962.64,3971.69,5,10,3822.8,4120.6,0.1749,-1.0,0.0,4.78,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,27000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,27000,PE,2025-02-27,monthly,4088.96,4155.76,4062.46,4071.51,5,10,3918.8,4224.2,0.1729,-1.0,0.0,4.8,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,27100,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,27100,PE,2025-02-27,monthly,4188.78,4255.58,4162.28,4171.33,5,10,4014.9,4327.8,0.1756,-1.0,0.0,4.82,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,27200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,27200,PE,2025-02-27,monthly,4288.6,4355.4,4262.1,4271.15,5,10,4111.0,4431.3,0.1703,-1.0,0.0,4.84,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,27300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,27300,PE,2025-02-27,monthly,4388.43,4455.23,4361.93,4370.98,5,10,4207.1,4534.9,0.172,-1.0,0.0,4.85,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,27400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,27400,PE,2025-02-27,monthly,4488.25,4555.05,4461.75,4470.8,5,10,4303.1,4638.5,0.1704,-1.0,0.0,4.87,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,27500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,27500,PE,2025-02-27,monthly,4588.07,4654.87,4561.57,4570.62,5,10,4399.2,4742.0,0.1703,-1.0,0.0,4.89,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,27600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1766,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,27600,PE,2025-02-27,monthly,4687.89,4754.69,4661.39,4670.44,5,10,4495.3,4845.6,0.1708,-1.0,0.0,4.91,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,27700,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,27700,PE,2025-02-27,monthly,4787.72,4854.52,4761.22,4770.27,5,10,4591.4,4949.2,0.1709,-1.0,0.0,4.92,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,27800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,27800,PE,2025-02-27,monthly,4887.54,4954.34,4861.04,4870.09,5,10,4687.5,5052.7,0.1726,-1.0,0.0,4.94,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,28000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,28000,PE,2025-02-27,monthly,5087.18,5153.98,5060.68,5069.73,5,10,4879.6,5259.8,0.172,-1.0,0.0,4.98,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,28200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,0.0,0.0,-0.0,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,28200,PE,2025-02-27,monthly,5286.83,5353.63,5260.33,5269.38,5,10,5071.8,5467.0,0.1773,-1.0,0.0,5.01,0.0,22880.45,15.72
2025-02-17 12:00:00,NIFTY,28400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,0.0,0.0,-0.0,0.0,22880.45,15.72
