timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-03 09:00:00,NIFTY,21550,CE,2024-03-28,monthly,820.36,830.42,755.91,775.05,11286,196218,771.2,778.9,0.1398,0.6119,0.000263,-5.5,39.91,21588.2,14.1
2024-01-03 09:00:00,NIFTY,21550,PE,2024-03-28,monthly,399.33,439.51,393.46,427.09,11170,209347,425.0,429.2,0.1433,-0.3901,0.000257,-1.79,39.97,21588.2,14.1
2024-01-03 09:00:00,NIFTY,21600,CE,2024-03-28,monthly,794.23,804.08,731.2,749.92,12678,254145,746.2,753.7,0.1407,0.5983,0.000264,-5.5,40.29,21588.2,14.1
2024-01-03 09:00:00,NIFTY,21600,PE,2024-03-28,monthly,400.53,441.79,394.5,429.04,12056,329748,426.9,431.2,0.1386,-0.4007,0.000268,-1.67,40.27,21588.2,14.1
2024-01-03 09:00:00,NIFTY,21650,CE,2024-03-28,monthly,766.6,776.23,704.96,723.25,15012,259713,719.6,726.9,0.1409,0.5849,0.000266,-5.49,40.62,21588.2,14.1
2024-01-03 09:00:00,NIFTY,21650,PE,2024-03-28,monthly,421.75,464.41,415.5,451.23,10067,246620,449.0,453.5,0.1388,-0.4142,0.000269,-1.64,40.6,21588.2,14.1
2024-01-03 09:00:00,NIFTY,21700,CE,2024-03-28,monthly,736.23,745.67,675.96,693.84,11262,145801,690.4,697.3,0.1404,0.5718,0.000268,-5.45,40.89,21588.2,14.1
2024-01-03 09:00:00,NIFTY,21700,PE,2024-03-28,monthly,459.72,503.94,453.24,490.3,15731,144629,487.8,492.8,0.143,-0.429,0.000264,-1.7,40.9,21588.2,14.1
2024-01-03 09:00:00,NIFTY,21750,CE,2024-03-28,monthly,707.59,716.82,648.7,666.16,7418,104588,662.8,669.5,0.1401,0.5585,0.00027,-5.42,41.11,21588.2,14.1
2024-01-03 09:00:00,NIFTY,21750,PE,2024-03-28,monthly,474.2,519.73,467.52,505.69,10576,137494,503.2,508.2,0.1412,-0.4417,0.000268,-1.63,41.12,21588.2,14.1
2024-01-03 09:00:00,NIFTY,21800,CE,2024-03-28,monthly,690.93,699.93,633.48,650.51,4177,110099,647.3,653.8,0.1426,0.5448,0.000267,-5.44,41.3,21588.2,14.1
2024-01-03 09:00:00,NIFTY,21800,PE,2024-03-28,monthly,496.01,542.94,489.12,528.47,4605,106030,525.8,531.1,0.141,-0.455,0.00027,-1.58,41.3,21588.2,14.1
2024-01-03 09:00:00,NIFTY,21850,CE,2024-03-28,monthly,651.91,660.71,595.81,612.42,4844,89161,609.4,615.5,0.1395,0.5317,0.000274,-5.33,41.43,21588.2,14.1
2024-01-03 09:00:00,NIFTY,21850,PE,2024-03-28,monthly,529.9,578.23,522.79,563.34,3889,97150,560.5,566.2,0.1436,-0.4685,0.000266,-1.6,41.43,21588.2,14.1
2024-01-03 09:00:00,NIFTY,21900,CE,2024-03-28,monthly,637.45,646.03,582.75,598.95,3860,73834,596.0,601.9,0.1421,0.5183,0.000269,-5.36,41.52,21588.2,14.1
2024-01-03 09:00:00,NIFTY,21900,PE,2024-03-28,monthly,551.04,600.74,543.72,585.44,6789,83266,582.5,588.4,0.143,-0.4816,0.000267,-1.54,41.52,21588.2,14.1
2024-01-03 09:00:00,NIFTY,21950,CE,2024-03-28,monthly,617.03,625.41,563.71,579.49,2742,67114,576.6,582.4,0.1432,0.5052,0.000267,-5.34,41.56,21588.2,14.1
2024-01-03 09:00:00,NIFTY,21950,PE,2024-03-28,monthly,562.32,613.44,554.8,597.71,2784,70679,594.7,600.7,0.1398,-0.4953,0.000274,-1.41,41.56,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22000,CE,2024-03-28,monthly,573.31,581.47,521.46,536.79,2625,55567,534.1,539.5,0.1385,0.4909,0.000276,-5.18,41.55,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22000,PE,2024-03-28,monthly,592.71,645.21,584.98,629.06,4017,107687,625.9,632.2,0.1411,-0.5084,0.000271,-1.38,41.55,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22050,CE,2024-03-28,monthly,571.05,579.01,520.46,535.42,3345,52201,532.7,538.1,0.1436,0.4791,0.000266,-5.25,41.5,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22050,PE,2024-03-28,monthly,618.0,671.88,610.05,655.31,1557,54564,652.0,658.6,0.141,-0.5218,0.000271,-1.32,41.5,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22100,CE,2024-03-28,monthly,538.17,545.92,489.04,503.55,204,8669,500.3,506.8,0.1412,0.4651,0.00027,-5.14,41.4,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22100,PE,2024-03-28,monthly,636.56,691.91,628.39,674.9,197,8799,668.2,681.6,0.1391,-0.5358,0.000274,-1.21,41.39,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22150,CE,2024-03-28,monthly,511.83,519.36,464.12,478.21,142,7671,473.4,483.0,0.1402,0.4514,0.000271,-5.05,41.25,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22150,PE,2024-03-28,monthly,667.62,724.31,659.24,706.89,159,10827,699.8,714.0,0.1401,-0.5487,0.000271,-1.16,41.25,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22200,CE,2024-03-28,monthly,499.32,506.65,452.85,466.57,100,5854,461.9,471.2,0.1424,0.4396,0.000266,-5.05,41.08,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22200,PE,2024-03-28,monthly,702.9,760.86,694.33,743.07,118,6177,735.6,750.5,0.1419,-0.5607,0.000267,-1.14,41.08,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22250,CE,2024-03-28,monthly,467.83,474.93,422.89,436.14,94,3526,431.8,440.5,0.1398,0.4249,0.000269,-4.91,40.82,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22250,PE,2024-03-28,monthly,722.27,781.74,713.48,763.49,71,4109,755.9,771.1,0.1398,-0.5752,0.000269,-1.01,40.82,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22300,CE,2024-03-28,monthly,463.37,470.3,419.48,432.43,48,3994,425.9,438.9,0.1437,0.4149,0.00026,-4.95,40.61,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22300,PE,2024-03-28,monthly,757.27,817.98,748.28,799.36,54,3201,791.4,807.4,0.1412,-0.587,0.000265,-0.97,40.57,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22350,CE,2024-03-28,monthly,426.71,433.4,384.51,396.94,29,1580,391.0,402.9,0.1395,0.3987,0.000266,-4.76,40.22,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22350,PE,2024-03-28,monthly,789.12,851.11,779.93,832.11,69,2355,823.8,840.4,0.1418,-0.5992,0.000262,-0.91,40.27,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22400,CE,2024-03-28,monthly,415.49,421.99,374.43,386.52,30,2188,380.7,392.3,0.1414,0.3878,0.00026,-4.74,39.91,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22400,PE,2024-03-28,monthly,809.02,872.57,799.59,853.09,19,2106,840.3,865.9,0.1393,-0.6143,0.000264,-0.75,39.84,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22450,CE,2024-03-28,monthly,406.21,412.54,366.22,377.99,12,1332,372.3,383.7,0.1437,0.3777,0.000254,-4.73,39.59,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22450,PE,2024-03-28,monthly,850.19,914.8,840.6,895.01,19,1328,881.6,908.4,0.1418,-0.6242,0.000257,-0.74,39.53,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22500,CE,2024-03-28,monthly,378.52,384.62,340.08,351.38,12,638,346.1,356.7,0.1413,0.3629,0.000255,-4.58,39.08,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22500,PE,2024-03-28,monthly,871.75,937.93,861.92,917.67,14,794,903.9,931.4,0.1393,-0.6393,0.000258,-0.58,39.0,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22550,CE,2024-03-28,monthly,362.91,368.82,325.69,336.63,8,751,331.6,341.7,0.1417,0.3512,0.000251,-4.51,38.64,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22550,PE,2024-03-28,monthly,903.23,970.71,893.2,950.06,8,569,935.8,964.3,0.1392,-0.6517,0.000255,-0.48,38.52,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22600,CE,2024-03-28,monthly,337.19,342.87,301.53,312.0,6,457,307.3,316.7,0.1393,0.3364,0.000251,-4.35,38.01,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22600,PE,2024-03-28,monthly,936.93,1005.66,926.71,984.63,5,751,969.9,999.4,0.1394,-0.6635,0.000251,-0.39,38.02,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22650,CE,2024-03-28,monthly,330.84,336.37,296.08,306.29,5,302,301.7,310.9,0.1418,0.3278,0.000244,-4.35,37.63,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22650,PE,2024-03-28,monthly,967.59,1037.66,957.16,1016.23,5,273,1001.0,1031.5,0.1388,-0.6763,0.000249,-0.27,37.43,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22700,CE,2024-03-28,monthly,302.17,307.44,269.13,278.82,5,348,272.5,285.1,0.1384,0.3114,0.000245,-4.15,36.82,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22700,PE,2024-03-28,monthly,1011.03,1081.97,1000.45,1060.28,5,179,1036.4,1084.1,0.1413,-0.6846,0.000242,-0.26,37.03,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22750,CE,2024-03-28,monthly,288.5,293.59,256.63,265.97,5,188,260.0,272.0,0.1387,0.3003,0.000241,-4.06,36.24,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22750,PE,2024-03-28,monthly,1045.35,1117.49,1034.6,1095.45,5,225,1070.8,1120.1,0.1413,-0.6959,0.000238,-0.16,36.44,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22800,CE,2024-03-28,monthly,274.64,279.54,243.94,252.93,5,188,247.2,258.6,0.1388,0.2891,0.000236,-3.97,35.61,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22800,PE,2024-03-28,monthly,1080.76,1154.05,1069.83,1131.67,5,155,1106.2,1157.1,0.1414,-0.7069,0.000233,-0.06,35.84,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22850,CE,2024-03-28,monthly,265.84,270.59,236.08,244.79,5,73,239.3,250.3,0.1401,0.2802,0.000231,-3.92,35.08,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22850,PE,2024-03-28,monthly,1111.61,1186.25,1100.46,1163.46,5,109,1137.3,1189.6,0.1402,-0.7198,0.000231,0.08,35.08,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22900,CE,2024-03-28,monthly,263.38,268.03,234.27,242.8,5,79,237.3,248.3,0.1432,0.2742,0.000223,-3.93,34.71,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22900,PE,2024-03-28,monthly,1151.14,1226.75,1139.84,1203.68,5,81,1176.6,1230.8,0.1412,-0.729,0.000225,0.15,34.51,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22950,CE,2024-03-28,monthly,247.25,251.71,219.39,227.54,5,58,222.4,232.7,0.1422,0.2623,0.00022,-3.81,33.94,21588.2,14.1
2024-01-03 09:00:00,NIFTY,22950,PE,2024-03-28,monthly,1190.13,1266.73,1178.68,1243.37,5,68,1215.4,1271.3,0.1419,-0.7383,0.00022,0.23,33.91,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23000,CE,2024-03-28,monthly,222.5,226.69,196.34,203.98,5,61,199.4,208.6,0.1386,0.246,0.000218,-3.59,32.82,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23000,PE,2024-03-28,monthly,1220.25,1298.27,1208.58,1274.48,5,28,1245.8,1303.2,0.1399,-0.7519,0.000217,0.4,32.97,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23050,CE,2024-03-28,monthly,228.34,232.51,202.34,209.94,5,29,205.2,214.7,0.1438,0.2447,0.00021,-3.67,32.73,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23050,PE,2024-03-28,monthly,1264.03,1342.78,1252.24,1318.77,5,38,1289.1,1348.4,0.1418,-0.7588,0.000211,0.44,32.48,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23100,CE,2024-03-28,monthly,202.83,206.73,178.61,185.68,5,10,177.3,194.0,0.1396,0.2277,0.000208,-3.42,31.45,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23100,PE,2024-03-28,monthly,1297.53,1377.55,1285.54,1353.17,5,10,1322.7,1383.6,0.1404,-0.7708,0.000207,0.6,31.57,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23150,CE,2024-03-28,monthly,196.63,200.41,173.16,180.01,5,10,171.9,188.1,0.141,0.2206,0.000202,-3.38,30.89,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23150,PE,2024-03-28,monthly,1330.66,1412.0,1318.47,1387.22,5,10,1356.0,1418.4,0.1388,-0.7834,0.000203,0.76,30.57,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23200,CE,2024-03-28,monthly,187.49,191.12,164.93,171.51,5,10,163.8,179.2,0.1414,0.212,0.000197,-3.29,30.19,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23200,PE,2024-03-28,monthly,1375.78,1457.74,1363.49,1432.78,5,10,1400.5,1465.0,0.1407,-0.7892,0.000197,0.8,30.09,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23250,CE,2024-03-28,monthly,176.98,180.45,155.4,161.69,5,10,154.4,169.0,0.1412,0.2026,0.000192,-3.19,29.4,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23250,PE,2024-03-28,monthly,1415.11,1498.03,1402.67,1472.79,5,10,1439.7,1505.9,0.1407,-0.7982,0.000192,0.9,29.32,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23300,CE,2024-03-28,monthly,174.74,178.14,153.64,159.79,5,10,152.6,167.0,0.1436,0.1982,0.000186,-3.18,29.01,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23300,PE,2024-03-28,monthly,1452.39,1536.39,1439.78,1510.83,5,10,1476.8,1544.8,0.1399,-0.8086,0.000187,1.04,28.4,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23350,CE,2024-03-28,monthly,166.33,169.59,146.08,151.98,5,10,145.1,158.8,0.1439,0.1902,0.000181,-3.1,28.29,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23350,PE,2024-03-28,monthly,1497.49,1582.08,1484.79,1556.35,5,10,1521.3,1591.4,0.1415,-0.8141,0.000182,1.08,27.9,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23400,CE,2024-03-28,monthly,150.03,153.08,131.13,136.63,5,10,130.5,142.8,0.1413,0.1773,0.000177,-2.91,27.07,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23400,PE,2024-03-28,monthly,1529.28,1615.34,1516.35,1589.17,5,10,1553.4,1624.9,0.1384,-0.8281,0.000177,1.3,26.56,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23450,CE,2024-03-28,monthly,143.51,146.44,125.34,130.62,5,10,124.7,136.5,0.1419,0.1704,0.000171,-2.84,26.4,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23450,PE,2024-03-28,monthly,1573.08,1659.8,1560.04,1633.44,5,10,1596.7,1670.2,0.1394,-0.8343,0.000171,1.37,25.93,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23500,CE,2024-03-28,monthly,129.57,132.31,112.65,117.56,5,10,112.3,122.9,0.1397,0.1586,0.000166,-2.66,25.2,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23500,PE,2024-03-28,monthly,1626.12,1712.85,1613.08,1686.49,5,10,1648.5,1724.4,0.1437,-0.8342,0.000166,1.31,25.94,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23550,CE,2024-03-28,monthly,125.27,127.92,108.92,113.66,5,10,108.5,118.8,0.1409,0.1533,0.000161,-2.61,24.64,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23550,PE,2024-03-28,monthly,1663.37,1751.19,1650.15,1724.51,5,10,1685.7,1763.3,0.1421,-0.8446,0.000161,1.48,24.86,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23600,CE,2024-03-28,monthly,121.7,124.27,105.84,110.44,5,10,105.5,115.4,0.1423,0.1486,0.000156,-2.57,24.14,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23600,PE,2024-03-28,monthly,1702.25,1791.08,1688.88,1764.1,5,10,1724.4,1803.8,0.1408,-0.8542,0.000156,1.62,23.84,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23650,CE,2024-03-28,monthly,115.92,118.39,100.72,105.13,5,10,100.4,109.9,0.1428,0.1424,0.000151,-2.5,23.46,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23650,PE,2024-03-28,monthly,1742.7,1832.43,1729.18,1805.18,5,10,1764.6,1845.8,0.14,-0.8627,0.000151,1.75,22.89,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23700,CE,2024-03-28,monthly,102.48,104.74,88.54,92.58,5,10,88.4,96.7,0.1399,0.1304,0.000145,-2.3,22.09,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23700,PE,2024-03-28,monthly,1786.51,1876.88,1772.89,1849.44,5,10,1807.8,1891.1,0.1404,-0.8687,0.000146,1.84,22.2,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23750,CE,2024-03-28,monthly,104.67,106.93,90.75,94.79,5,10,87.7,101.9,0.1435,0.1303,0.000142,-2.35,22.08,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23750,PE,2024-03-28,monthly,1835.06,1925.68,1821.4,1898.17,5,10,1827.0,1969.4,0.1428,-0.871,0.000141,1.85,21.92,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23800,CE,2024-03-28,monthly,90.83,92.88,78.22,81.87,5,10,75.7,88.0,0.14,0.1178,0.000135,-2.13,20.58,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23800,PE,2024-03-28,monthly,1880.89,1971.97,1867.16,1944.33,5,10,1871.4,2017.2,0.1439,-0.8753,0.000137,1.9,21.41,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23850,CE,2024-03-28,monthly,91.12,93.15,78.67,82.27,5,10,76.1,88.4,0.1427,0.1165,0.000132,-2.15,20.41,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23850,PE,2024-03-28,monthly,1916.0,2008.43,1902.05,1980.39,5,10,1906.1,2054.7,0.14,-0.8881,0.00013,2.13,19.83,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23900,CE,2024-03-28,monthly,77.9,79.73,66.76,69.97,5,10,64.7,75.2,0.1389,0.1041,0.000125,-1.93,18.83,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23900,PE,2024-03-28,monthly,1965.53,2058.1,1951.56,2030.02,5,10,1953.9,2106.1,0.1427,-0.8894,0.000127,2.13,19.67,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23950,CE,2024-03-28,monthly,81.17,83.01,69.88,73.14,5,10,67.7,78.6,0.143,0.1055,0.000123,-1.99,19.01,21588.2,14.1
2024-01-03 09:00:00,NIFTY,23950,PE,2024-03-28,monthly,2001.55,2095.44,1987.37,2066.97,5,10,1989.5,2144.5,0.1386,-0.9019,0.00012,2.37,18.03,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24000,CE,2024-03-28,monthly,75.94,77.68,65.25,68.34,5,10,63.2,73.5,0.1428,0.0998,0.000118,-1.91,18.26,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24000,PE,2024-03-28,monthly,2055.49,2149.1,2041.35,2120.72,5,10,2041.2,2200.2,0.1434,-0.8991,0.000118,2.28,18.4,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24050,CE,2024-03-28,monthly,66.17,67.75,56.51,59.3,5,10,54.9,63.7,0.14,0.0901,0.000111,-1.73,16.93,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24050,PE,2024-03-28,monthly,2099.74,2193.93,2085.51,2165.38,5,10,2084.2,2246.6,0.1433,-0.9046,0.000114,2.38,17.66,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24100,CE,2024-03-28,monthly,64.15,65.68,54.81,57.5,5,10,53.2,61.8,0.1413,0.0872,0.000108,-1.7,16.52,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24100,PE,2024-03-28,monthly,2144.36,2239.11,2130.04,2210.39,5,10,2127.5,2293.3,0.1431,-0.9098,0.000109,2.46,16.94,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24150,CE,2024-03-28,monthly,62.39,63.88,53.34,55.95,5,10,51.8,60.1,0.1426,0.0845,0.000104,-1.67,16.14,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24150,PE,2024-03-28,monthly,2190.4,2285.56,2176.01,2256.73,5,10,2172.1,2341.4,0.1437,-0.9138,0.000105,2.53,16.39,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24200,CE,2024-03-28,monthly,60.81,62.25,52.01,54.55,5,10,50.5,58.6,0.144,0.0821,0.000101,-1.64,15.79,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24200,PE,2024-03-28,monthly,2232.77,2328.7,2218.26,2299.64,5,10,2213.4,2385.9,0.1419,-0.921,0.0001,2.67,15.34,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24250,CE,2024-03-28,monthly,56.54,57.89,48.26,50.64,5,10,46.8,54.4,0.1437,0.0772,9.7e-05,-1.56,15.08,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24250,PE,2024-03-28,monthly,2275.51,2372.19,2260.88,2342.91,5,10,2255.1,2430.8,0.1401,-0.9281,9.4e-05,2.81,14.28,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24300,CE,2024-03-28,monthly,48.21,49.42,40.87,42.98,5,10,36.5,49.4,0.1405,0.0684,9e-05,-1.39,13.74,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24300,PE,2024-03-28,monthly,2319.25,2416.6,2304.51,2387.12,5,10,2297.6,2476.6,0.1386,-0.9344,8.8e-05,2.93,13.31,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24350,CE,2024-03-28,monthly,46.28,47.44,39.22,41.25,5,10,35.1,47.4,0.1414,0.0657,8.7e-05,-1.35,13.32,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24350,PE,2024-03-28,monthly,2372.72,2469.72,2358.04,2440.35,5,10,2348.8,2531.9,0.1437,-0.931,8.9e-05,2.84,13.83,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24400,CE,2024-03-28,monthly,45.65,46.78,38.74,40.73,5,10,34.6,46.8,0.1431,0.0644,8.4e-05,-1.34,13.11,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24400,PE,2024-03-28,monthly,2413.09,2511.1,2398.24,2481.44,5,10,2388.4,2574.5,0.1395,-0.9406,8.1e-05,3.05,12.32,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24450,CE,2024-03-28,monthly,41.72,42.77,35.3,37.15,5,10,31.6,42.7,0.1424,0.0597,8e-05,-1.26,12.37,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24450,PE,2024-03-28,monthly,2460.94,2559.18,2446.06,2529.45,5,10,2434.6,2624.3,0.1406,-0.9427,7.8e-05,3.08,11.97,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24500,CE,2024-03-28,monthly,41.11,42.14,34.83,36.63,5,10,31.1,42.1,0.144,0.0585,7.8e-05,-1.25,12.16,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24500,PE,2024-03-28,monthly,2508.31,2606.83,2493.38,2577.02,5,10,2480.4,2673.7,0.1412,-0.9453,7.5e-05,3.13,11.54,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24550,CE,2024-03-28,monthly,32.62,33.49,27.35,28.86,5,10,24.5,33.2,0.1392,0.049,7e-05,-1.05,10.57,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24550,PE,2024-03-28,monthly,2555.54,2654.35,2540.57,2624.45,5,10,2526.0,2722.9,0.1416,-0.948,7.2e-05,3.19,11.09,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24600,CE,2024-03-28,monthly,33.99,34.87,28.62,30.16,5,10,25.6,34.7,0.1424,0.0499,6.9e-05,-1.09,10.73,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24600,PE,2024-03-28,monthly,2603.31,2702.34,2588.3,2672.38,5,10,2572.2,2772.6,0.1424,-0.9501,6.9e-05,3.23,10.73,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24650,CE,2024-03-28,monthly,29.68,30.48,24.87,26.24,5,10,22.3,30.2,0.1406,0.0447,6.4e-05,-0.98,9.83,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24650,PE,2024-03-28,monthly,2647.83,2747.47,2632.72,2717.33,5,10,2615.4,2819.2,0.1402,-0.9557,6.4e-05,3.35,9.74,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24700,CE,2024-03-28,monthly,29.68,30.47,24.92,26.29,5,10,22.3,30.2,0.1425,0.0443,6.3e-05,-0.98,9.75,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24700,PE,2024-03-28,monthly,2693.59,2793.69,2678.4,2763.42,5,10,2659.8,2867.0,0.1387,-0.9601,5.9e-05,3.45,8.95,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24750,CE,2024-03-28,monthly,25.74,26.45,21.49,22.71,5,10,19.3,26.1,0.1406,0.0394,5.8e-05,-0.88,8.87,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24750,PE,2024-03-28,monthly,2743.35,2843.44,2728.17,2813.17,5,10,2707.7,2918.7,0.1412,-0.96,5.9e-05,3.45,8.98,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24800,CE,2024-03-28,monthly,22.27,22.9,18.49,19.57,5,10,13.7,25.4,0.1388,0.035,5.3e-05,-0.79,8.05,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24800,PE,2024-03-28,monthly,2788.88,2889.47,2773.61,2859.06,5,10,2751.8,2966.3,0.1391,-0.9646,5.4e-05,3.55,8.12,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24850,CE,2024-03-28,monthly,21.4,22.01,17.78,18.81,5,10,13.2,24.5,0.1396,0.0336,5.1e-05,-0.77,7.79,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24850,PE,2024-03-28,monthly,2837.96,2938.61,2822.68,2908.18,5,10,2799.1,3017.2,0.1408,-0.9652,5.2e-05,3.57,8.01,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24900,CE,2024-03-28,monthly,22.42,23.03,18.7,19.76,5,10,13.8,25.7,0.1427,0.0345,5.1e-05,-0.8,7.95,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24900,PE,2024-03-28,monthly,2884.98,2985.95,2869.65,2955.43,5,10,2844.6,3066.3,0.14,-0.9682,4.9e-05,3.64,7.44,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24950,CE,2024-03-28,monthly,19.95,20.51,16.58,17.54,5,10,12.3,22.8,0.1416,0.0313,4.8e-05,-0.73,7.34,21588.2,14.1
2024-01-03 09:00:00,NIFTY,24950,PE,2024-03-28,monthly,2935.98,3036.76,2920.68,3006.29,5,10,2893.6,3119.0,0.1439,-0.9664,5e-05,3.59,7.78,21588.2,14.1
2024-01-03 09:00:00,NIFTY,25000,CE,2024-03-28,monthly,19.55,20.1,16.26,17.2,5,10,12.0,22.4,0.1429,0.0305,4.6e-05,-0.72,7.18,21588.2,14.1
