timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-10-01 13:00:00,NIFTY,19000,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,19200,CE,2025-10-09,weekly,5580.28,5620.28,5574.78,5611.23,5,10,5400.8,5821.7,0.1152,1.0,0.0,-3.41,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,19200,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,19400,CE,2025-10-09,weekly,5380.57,5420.57,5375.07,5411.52,5,10,5208.6,5614.5,0.1152,1.0,0.0,-3.45,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,19400,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1147,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,19600,CE,2025-10-09,weekly,5180.85,5220.85,5175.35,5211.8,5,10,5016.4,5407.2,0.1159,1.0,0.0,-3.49,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,19600,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,19800,CE,2025-10-09,weekly,4981.14,5021.14,4975.64,5012.09,5,10,4824.1,5200.0,0.114,1.0,0.0,-3.52,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,19800,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1136,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,19900,CE,2025-10-09,weekly,4881.28,4921.28,4875.78,4912.23,5,10,4728.0,5096.4,0.1133,1.0,0.0,-3.54,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,19900,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20000,CE,2025-10-09,weekly,4781.42,4821.42,4775.92,4812.37,5,10,4631.9,4992.8,0.1123,1.0,0.0,-3.56,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20000,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.112,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20100,CE,2025-10-09,weekly,4681.57,4721.57,4676.07,4712.52,5,10,4535.8,4889.2,0.1125,1.0,0.0,-3.57,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20100,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1115,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20200,CE,2025-10-09,weekly,4581.71,4621.71,4576.21,4612.66,5,10,4439.7,4785.6,0.1136,1.0,0.0,-3.59,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20200,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20300,CE,2025-10-09,weekly,4481.85,4521.85,4476.35,4512.8,5,10,4343.6,4682.0,0.1151,1.0,0.0,-3.61,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20300,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1145,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20400,CE,2025-10-09,weekly,4381.99,4421.99,4376.49,4412.94,5,10,4247.5,4578.4,0.1134,1.0,0.0,-3.63,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20400,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1126,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20500,CE,2025-10-09,weekly,4282.13,4322.13,4276.63,4313.08,5,10,4151.3,4474.8,0.1125,1.0,0.0,-3.65,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20500,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1116,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20600,CE,2025-10-09,weekly,4182.28,4222.28,4176.78,4213.23,5,10,4055.2,4371.2,0.1106,1.0,0.0,-3.66,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20600,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1111,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20700,CE,2025-10-09,weekly,4082.42,4122.42,4076.92,4113.37,5,10,3959.1,4267.6,0.1126,1.0,0.0,-3.68,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20700,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1113,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20750,CE,2025-10-09,weekly,4032.49,4072.49,4026.99,4063.44,5,10,3911.1,4215.8,0.1103,1.0,0.0,-3.69,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20750,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1114,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20800,CE,2025-10-09,weekly,3982.56,4022.56,3977.06,4013.51,5,10,3863.0,4164.0,0.1114,1.0,0.0,-3.7,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20800,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1118,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20850,CE,2025-10-09,weekly,3932.63,3972.63,3927.13,3963.58,5,10,3814.9,4112.2,0.1114,1.0,0.0,-3.71,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20850,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1106,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20900,CE,2025-10-09,weekly,3882.7,3922.7,3877.2,3913.65,5,10,3766.9,4060.4,0.1139,1.0,0.0,-3.72,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20900,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1098,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20950,CE,2025-10-09,weekly,3832.78,3872.78,3827.28,3863.73,5,10,3718.8,4008.6,0.1108,1.0,0.0,-3.73,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,20950,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1122,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21000,CE,2025-10-09,weekly,3782.85,3822.85,3777.35,3813.8,5,10,3670.8,3956.8,0.1097,1.0,0.0,-3.73,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21000,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21050,CE,2025-10-09,weekly,3732.92,3772.92,3727.42,3763.87,5,10,3622.7,3905.0,0.1127,1.0,0.0,-3.74,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21050,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1116,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21100,CE,2025-10-09,weekly,3682.99,3722.99,3677.49,3713.94,5,10,3574.7,3853.2,0.1128,1.0,0.0,-3.75,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21100,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1117,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21150,CE,2025-10-09,weekly,3633.06,3673.06,3627.56,3664.01,5,10,3526.6,3801.4,0.1126,1.0,0.0,-3.76,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21150,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.112,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21200,CE,2025-10-09,weekly,3583.13,3623.13,3577.63,3614.08,5,10,3478.6,3749.6,0.1125,1.0,0.0,-3.77,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21200,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1104,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21250,CE,2025-10-09,weekly,3533.2,3573.2,3527.7,3564.15,5,10,3430.5,3697.8,0.1125,1.0,0.0,-3.78,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21250,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1107,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21300,CE,2025-10-09,weekly,3483.27,3523.27,3477.77,3514.22,5,10,3382.4,3646.0,0.1094,1.0,0.0,-3.79,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21300,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21350,CE,2025-10-09,weekly,3433.34,3473.34,3427.84,3464.29,5,10,3334.4,3594.2,0.1118,1.0,0.0,-3.8,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21350,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1118,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21400,CE,2025-10-09,weekly,3383.42,3423.42,3377.92,3414.37,5,10,3286.3,3542.4,0.1125,1.0,0.0,-3.81,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21400,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1106,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21450,CE,2025-10-09,weekly,3333.49,3373.49,3327.99,3364.44,5,10,3238.3,3490.6,0.1097,1.0,0.0,-3.81,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21450,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1107,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21500,CE,2025-10-09,weekly,3283.56,3323.56,3278.06,3314.51,5,10,3190.2,3438.8,0.1094,1.0,0.0,-3.82,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21500,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1123,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21550,CE,2025-10-09,weekly,3233.63,3273.63,3228.13,3264.58,5,10,3142.2,3387.0,0.11,1.0,0.0,-3.83,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21550,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1098,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21600,CE,2025-10-09,weekly,3183.7,3223.7,3178.2,3214.65,5,10,3094.1,3335.2,0.1106,1.0,0.0,-3.84,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21600,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1101,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21650,CE,2025-10-09,weekly,3133.77,3173.77,3128.27,3164.72,5,10,3046.0,3283.4,0.1094,1.0,0.0,-3.85,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21650,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1118,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21700,CE,2025-10-09,weekly,3083.84,3123.84,3078.34,3114.79,5,10,2998.0,3231.6,0.111,1.0,0.0,-3.86,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21700,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1126,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21750,CE,2025-10-09,weekly,3033.91,3073.91,3028.41,3064.86,5,10,2949.9,3179.8,0.1134,1.0,0.0,-3.87,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21750,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1098,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21800,CE,2025-10-09,weekly,2983.99,3023.99,2978.49,3014.94,5,10,2901.9,3128.0,0.1132,1.0,0.0,-3.88,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21800,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1118,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21850,CE,2025-10-09,weekly,2934.06,2974.06,2928.56,2965.01,5,10,2853.8,3076.2,0.1117,1.0,0.0,-3.89,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21850,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1133,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21900,CE,2025-10-09,weekly,2884.13,2924.13,2878.63,2915.08,5,10,2805.8,3024.4,0.1115,1.0,0.0,-3.89,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21900,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1123,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21950,CE,2025-10-09,weekly,2834.2,2874.2,2828.7,2865.15,5,10,2757.7,2972.6,0.1123,1.0,0.0,-3.9,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,21950,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1131,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22000,CE,2025-10-09,weekly,2784.27,2824.27,2778.77,2815.22,5,10,2709.6,2920.8,0.1126,1.0,0.0,-3.91,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22000,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1092,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22050,CE,2025-10-09,weekly,2734.34,2774.34,2728.84,2765.29,5,10,2661.6,2869.0,0.1116,1.0,0.0,-3.92,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22050,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22100,CE,2025-10-09,weekly,2684.41,2724.41,2678.91,2715.36,5,10,2613.5,2817.2,0.112,1.0,0.0,-3.93,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22100,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1096,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22150,CE,2025-10-09,weekly,2634.48,2674.48,2628.98,2665.43,5,10,2565.5,2765.4,0.1135,1.0,0.0,-3.94,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22150,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1135,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22200,CE,2025-10-09,weekly,2584.55,2624.55,2579.05,2615.5,5,10,2517.4,2713.6,0.1131,1.0,0.0,-3.95,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22200,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1098,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22250,CE,2025-10-09,weekly,2534.63,2574.63,2529.13,2565.58,5,10,2469.4,2661.8,0.1105,1.0,0.0,-3.96,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22250,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1125,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22300,CE,2025-10-09,weekly,2484.7,2524.7,2479.2,2515.65,5,10,2421.3,2610.0,0.1093,1.0,0.0,-3.97,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22300,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1125,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22350,CE,2025-10-09,weekly,2434.77,2474.77,2429.27,2465.72,5,10,2410.2,2521.2,0.1124,1.0,0.0,-3.97,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22350,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1112,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22400,CE,2025-10-09,weekly,2384.84,2424.84,2379.34,2415.79,5,10,2361.4,2470.1,0.1095,1.0,0.0,-3.98,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22400,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.11,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22450,CE,2025-10-09,weekly,2334.91,2374.91,2329.41,2365.86,5,10,2312.6,2419.1,0.1134,1.0,0.0,-3.99,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22450,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1109,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22500,CE,2025-10-09,weekly,2284.98,2324.98,2279.48,2315.93,5,10,2263.8,2368.0,0.1129,1.0,0.0,-4.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22500,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1115,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22550,CE,2025-10-09,weekly,2235.05,2275.05,2229.55,2266.0,5,10,2215.0,2317.0,0.1092,1.0,0.0,-4.01,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22550,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.111,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22600,CE,2025-10-09,weekly,2185.12,2225.12,2179.62,2216.07,5,10,2166.2,2265.9,0.1095,1.0,0.0,-4.02,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22600,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1124,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22650,CE,2025-10-09,weekly,2135.2,2175.2,2129.7,2166.15,5,10,2117.4,2214.9,0.1125,1.0,0.0,-4.03,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22650,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1104,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22700,CE,2025-10-09,weekly,2085.27,2125.27,2079.77,2116.22,5,10,2068.6,2163.8,0.1098,1.0,0.0,-4.04,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22700,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1129,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22750,CE,2025-10-09,weekly,2035.34,2075.34,2029.84,2066.29,5,10,2019.8,2112.8,0.113,1.0,0.0,-4.05,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22750,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1108,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22800,CE,2025-10-09,weekly,1985.41,2025.41,1979.91,2016.36,5,10,1971.0,2061.7,0.1114,1.0,0.0,-4.05,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22800,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1098,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22850,CE,2025-10-09,weekly,1935.48,1975.48,1929.98,1966.43,5,10,1922.2,2010.7,0.1092,1.0,0.0,-4.06,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22850,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1117,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22900,CE,2025-10-09,weekly,1885.55,1925.55,1880.05,1916.5,5,10,1873.4,1959.6,0.1112,1.0,0.0,-4.07,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22900,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1091,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22950,CE,2025-10-09,weekly,1835.62,1875.62,1830.12,1866.57,5,10,1824.6,1908.6,0.1106,1.0,0.0,-4.08,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,22950,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,23000,CE,2025-10-09,weekly,1785.69,1825.69,1780.19,1816.64,5,10,1775.8,1857.5,0.1095,1.0,0.0,-4.09,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,23000,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1105,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,23050,CE,2025-10-09,weekly,1735.77,1775.77,1730.27,1766.72,5,10,1727.0,1806.5,0.1107,1.0,0.0,-4.1,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,23050,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1104,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,23100,CE,2025-10-09,weekly,1685.84,1725.84,1680.34,1716.79,5,10,1678.2,1755.4,0.1091,1.0,0.0,-4.11,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,23100,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1101,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,23150,CE,2025-10-09,weekly,1635.91,1675.91,1630.41,1666.86,5,10,1629.4,1704.4,0.1097,1.0,0.0,-4.12,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,23150,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1117,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,23200,CE,2025-10-09,weekly,1585.98,1625.98,1580.48,1616.93,5,10,1580.5,1653.3,0.112,1.0,0.0,-4.13,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,23200,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1109,-0.0,0.0,-0.0,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,23250,CE,2025-10-09,weekly,1536.05,1576.05,1530.55,1567.0,5,10,1531.7,1602.3,0.1095,1.0,0.0,-4.14,0.0,24783.9,10.29
2025-10-01 13:00:00,NIFTY,23250,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1113,-0.0,0.0,-0.0,0.01,24783.9,10.29
2025-10-01 13:00:00,NIFTY,23300,CE,2025-10-09,weekly,1486.13,1526.13,1480.63,1517.08,5,10,1482.9,1551.2,0.1114,0.9999,1e-06,-4.15,0.01,24783.9,10.29
2025-10-01 13:00:00,NIFTY,23300,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1095,-0.0,0.0,-0.0,0.01,24783.9,10.29
2025-10-01 13:00:00,NIFTY,23350,CE,2025-10-09,weekly,1436.2,1476.2,1430.7,1467.15,5,10,1434.1,1500.2,0.1104,0.9999,1e-06,-4.16,0.01,24783.9,10.29
2025-10-01 13:00:00,NIFTY,23350,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1101,-0.0001,1e-06,-0.01,0.01,24783.9,10.29
2025-10-01 13:00:00,NIFTY,23400,CE,2025-10-09,weekly,1386.28,1426.28,1380.78,1417.23,5,12,1385.3,1449.1,0.1096,0.9999,1e-06,-4.17,0.02,24783.9,10.29
2025-10-01 13:00:00,NIFTY,23400,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1113,-0.0002,2e-06,-0.02,0.02,24783.9,10.29
2025-10-01 13:00:00,NIFTY,23450,CE,2025-10-09,weekly,1336.38,1376.37,1330.88,1367.32,5,18,1336.6,1398.1,0.1127,0.9997,3e-06,-4.2,0.04,24783.9,10.29
2025-10-01 13:00:00,NIFTY,23450,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.1092,-0.0002,2e-06,-0.02,0.03,24783.9,10.29
2025-10-01 13:00:00,NIFTY,23500,CE,2025-10-09,weekly,1286.46,1326.44,1280.96,1317.39,5,19,1287.7,1347.0,0.1095,0.9996,3e-06,-4.21,0.05,24783.9,10.29
2025-10-01 13:00:00,NIFTY,23500,PE,2025-10-09,weekly,0.06,0.06,0.05,0.05,5,31,0.05,0.1,0.1102,-0.0004,4e-06,-0.03,0.05,24783.9,10.29
2025-10-01 13:00:00,NIFTY,23550,CE,2025-10-09,weekly,1236.56,1276.53,1231.06,1267.49,5,28,1248.5,1286.5,0.1091,0.9994,5e-06,-4.23,0.07,24783.9,10.29
2025-10-01 13:00:00,NIFTY,23550,PE,2025-10-09,weekly,0.1,0.1,0.07,0.08,5,36,0.1,0.15000000000000002,0.111,-0.0007,6e-06,-0.06,0.09,24783.9,10.29
