timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-12 13:00:00,NIFTY,23150,PE,2025-08-28,monthly,1.57,1.95,1.4,1.51,5,32,1.0,2.0,0.1249,-0.0071,3.1e-05,-0.37,1.02,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23200,CE,2025-08-28,monthly,1463.5,1487.63,1418.14,1471.62,5,30,1438.5,1504.7,0.1258,0.9906,3.9e-05,-4.59,1.3,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23200,PE,2025-08-28,monthly,1.95,2.4,1.74,1.87,5,54,1.2,2.5,0.1243,-0.0087,3.7e-05,-0.43,1.21,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23250,CE,2025-08-28,monthly,1414.28,1438.35,1369.05,1422.38,5,56,1390.4,1454.4,0.1262,0.9882,4.8e-05,-4.7,1.59,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23250,PE,2025-08-28,monthly,2.76,3.37,2.48,2.66,5,64,1.8,3.6,0.1261,-0.0118,4.7e-05,-0.57,1.58,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23300,CE,2025-08-28,monthly,1365.31,1389.3,1320.25,1373.39,5,72,1342.5,1404.3,0.1271,0.9849,5.8e-05,-4.85,1.96,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23300,PE,2025-08-28,monthly,3.48,4.24,3.14,3.36,5,70,2.2,4.5,0.1261,-0.0145,5.7e-05,-0.68,1.9,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23350,CE,2025-08-28,monthly,1315.89,1339.83,1270.91,1323.95,5,55,1294.2,1353.7,0.1249,0.9831,6.5e-05,-4.92,2.17,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23350,PE,2025-08-28,monthly,3.8,4.63,3.42,3.67,5,58,2.4,4.9,0.1236,-0.016,6.3e-05,-0.73,2.06,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23400,CE,2025-08-28,monthly,1266.76,1290.63,1221.93,1274.79,5,129,1255.7,1293.9,0.1238,0.9802,7.5e-05,-5.02,2.47,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23400,PE,2025-08-28,monthly,5.82,6.99,5.27,5.63,5,98,5.0,6.3,0.1275,-0.0228,8.2e-05,-1.01,2.78,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23450,CE,2025-08-28,monthly,1218.54,1242.28,1173.99,1226.53,5,150,1208.1,1244.9,0.1252,0.9746,9.2e-05,-5.25,3.05,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23450,PE,2025-08-28,monthly,6.5,7.81,5.89,6.29,5,209,5.5,7.0,0.1253,-0.0255,9.2e-05,-1.09,3.06,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23500,CE,2025-08-28,monthly,1171.06,1194.62,1126.89,1178.99,5,173,1161.3,1196.7,0.1275,0.967,0.000112,-5.54,3.79,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23500,PE,2025-08-28,monthly,7.41,8.89,6.71,7.17,5,192,6.3,8.0,0.1236,-0.0289,0.000104,-1.19,3.4,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23550,CE,2025-08-28,monthly,1122.47,1145.92,1078.53,1130.36,5,310,1113.4,1147.3,0.1259,0.9625,0.000126,-5.67,4.21,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23550,PE,2025-08-28,monthly,10.56,12.53,9.63,10.24,5,322,9.0,11.5,0.127,-0.0386,0.000128,-1.54,4.31,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23600,CE,2025-08-28,monthly,1074.71,1098.0,1031.1,1082.54,5,496,1066.3,1098.8,0.1257,0.9558,0.000144,-5.89,4.81,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23600,PE,2025-08-28,monthly,11.41,13.56,10.4,11.06,5,368,9.7,12.4,0.124,-0.0421,0.000141,-1.61,4.63,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23650,CE,2025-08-28,monthly,1028.56,1051.59,985.48,1036.31,5,515,1020.8,1051.9,0.1276,0.9451,0.000169,-6.24,5.72,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23650,PE,2025-08-28,monthly,15.2,17.89,13.92,14.76,5,540,13.0,16.5,0.1264,-0.0532,0.000166,-1.97,5.58,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23700,CE,2025-08-28,monthly,981.4,1004.23,938.73,989.08,5,1315,974.2,1003.9,0.1269,0.9369,0.00019,-6.46,6.38,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23700,PE,2025-08-28,monthly,16.59,19.54,15.18,16.1,5,759,14.2,18.0,0.1236,-0.0584,0.000183,-2.06,6.01,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23750,CE,2025-08-28,monthly,932.94,955.64,890.55,940.57,6,559,926.5,954.7,0.1237,0.9314,0.000207,-6.54,6.81,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23750,PE,2025-08-28,monthly,21.21,24.79,19.5,20.62,5,1109,19.4,21.9,0.1254,-0.0712,0.000211,-2.43,7.01,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23800,CE,2025-08-28,monthly,889.96,912.24,848.4,897.44,5,1111,884.0,910.9,0.1273,0.9141,0.000239,-7.06,8.08,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23800,PE,2025-08-28,monthly,24.82,28.92,22.85,24.14,11,1443,22.7,25.6,0.1247,-0.0817,0.000235,-2.67,7.78,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23850,CE,2025-08-28,monthly,842.94,865.0,801.83,850.35,10,1178,837.6,863.1,0.125,0.9051,0.000262,-7.21,8.7,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23850,PE,2025-08-28,monthly,30.72,35.56,28.39,29.92,17,2849,28.1,31.7,0.1261,-0.0969,0.000264,-3.05,8.83,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23900,CE,2025-08-28,monthly,797.12,818.9,756.58,804.43,32,1668,792.4,816.5,0.1235,0.8934,0.000289,-7.43,9.47,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23900,PE,2025-08-28,monthly,37.15,42.76,34.43,36.22,21,2706,34.0,38.4,0.127,-0.1128,0.000293,-3.41,9.86,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23950,CE,2025-08-28,monthly,756.24,777.52,716.69,763.39,84,3451,755.8,771.0,0.1262,0.8728,0.00032,-7.92,10.73,24603.55,12.23
2025-08-12 13:00:00,NIFTY,23950,PE,2025-08-28,monthly,42.55,48.84,39.49,41.5,34,3381,39.0,44.0,0.126,-0.1269,0.00032,-3.66,10.71,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24000,CE,2025-08-28,monthly,712.1,733.03,673.28,719.12,60,3719,711.9,726.3,0.125,0.858,0.000349,-8.15,11.58,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24000,PE,2025-08-28,monthly,51.73,58.99,48.18,50.51,42,4323,49.0,52.0,0.1277,-0.1471,0.00035,-4.08,11.86,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24050,CE,2025-08-28,monthly,674.11,694.44,636.43,680.93,88,5920,674.1,687.7,0.128,0.8337,0.000378,-8.67,12.85,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24050,PE,2025-08-28,monthly,58.73,66.8,54.77,57.37,89,6080,56.2,58.5,0.1267,-0.164,0.000379,-4.32,12.74,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24100,CE,2025-08-28,monthly,631.76,651.67,594.95,638.44,129,6927,632.1,644.8,0.1267,0.816,0.000408,-8.89,13.7,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24100,PE,2025-08-28,monthly,64.34,73.16,60.02,62.86,200,8609,62.0,63.7,0.1241,-0.1792,0.000409,-4.43,13.48,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24150,CE,2025-08-28,monthly,593.52,612.86,557.8,600.0,967,38466,596.1,603.9,0.1276,0.7929,0.000435,-9.24,14.73,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24150,PE,2025-08-28,monthly,76.9,86.89,71.97,75.21,2625,48083,74.5,76.0,0.1259,-0.204,0.000437,-4.83,14.59,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24200,CE,2025-08-28,monthly,553.45,572.29,518.74,559.77,1273,48929,557.0,562.6,0.1265,0.7719,0.000464,-9.44,15.57,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24200,PE,2025-08-28,monthly,87.01,98.03,81.56,85.14,1980,58346,84.3,86.0,0.1251,-0.2256,0.000466,-5.05,15.47,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24250,CE,2025-08-28,monthly,516.77,535.01,483.22,522.88,1514,60424,520.3,525.5,0.1269,0.7471,0.000489,-9.71,16.47,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24250,PE,2025-08-28,monthly,98.64,110.78,92.62,96.58,1570,45571,95.6,97.5,0.1246,-0.2492,0.000494,-5.25,16.34,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24300,CE,2025-08-28,monthly,479.71,497.35,447.33,485.62,1991,67505,483.2,488.0,0.1263,0.7226,0.000515,-9.89,17.26,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24300,PE,2025-08-28,monthly,116.71,130.23,109.97,114.41,2170,65220,113.3,115.6,0.1271,-0.2787,0.000513,-5.63,17.3,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24350,CE,2025-08-28,monthly,440.51,457.59,409.23,446.22,1527,86833,444.0,448.5,0.1238,0.6994,0.000546,-9.92,17.93,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24350,PE,2025-08-28,monthly,133.69,148.52,126.28,131.16,2208,58221,129.8,132.5,0.1281,-0.3065,0.000532,-5.87,18.08,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24400,CE,2025-08-28,monthly,406.48,422.89,376.5,411.97,4580,93641,409.9,414.0,0.1235,0.6717,0.000568,-10.05,18.62,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24400,PE,2025-08-28,monthly,145.28,161.25,137.28,142.55,3967,121689,141.1,144.0,0.1254,-0.3307,0.000561,-5.84,18.67,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24450,CE,2025-08-28,monthly,380.66,396.29,352.18,385.89,2427,130734,384.0,387.8,0.1267,0.6393,0.000574,-10.37,19.28,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24450,PE,2025-08-28,monthly,167.91,185.32,159.16,164.92,4546,74754,163.3,166.6,0.1278,-0.3617,0.000569,-6.1,19.3,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24500,CE,2025-08-28,monthly,352.19,367.09,325.09,357.17,4260,135073,355.4,359.0,0.1277,0.6094,0.000584,-10.5,19.77,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24500,PE,2025-08-28,monthly,187.14,205.89,177.69,183.92,6725,137731,182.1,185.8,0.1277,-0.3906,0.000584,-6.15,19.77,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24550,CE,2025-08-28,monthly,319.62,333.82,293.86,324.37,8966,171244,322.7,326.0,0.1259,0.5808,0.000603,-10.4,20.13,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24550,PE,2025-08-28,monthly,200.65,220.69,190.52,197.2,6676,134574,195.2,199.2,0.124,-0.4181,0.000611,-5.93,20.12,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24600,CE,2025-08-28,monthly,289.15,302.62,264.77,293.65,7061,153060,292.2,295.1,0.1244,0.5509,0.000618,-10.28,20.38,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24600,PE,2025-08-28,monthly,222.15,243.62,211.28,218.45,4714,279553,217.4,219.5,0.1236,-0.4488,0.000622,-5.86,20.38,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24650,CE,2025-08-28,monthly,264.82,277.54,241.86,269.06,8676,141891,267.7,270.4,0.1251,0.5199,0.000618,-10.26,20.52,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24650,PE,2025-08-28,monthly,248.78,271.68,237.15,244.83,8792,177707,243.6,246.1,0.1249,-0.4801,0.000619,-5.86,20.52,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24700,CE,2025-08-28,monthly,237.79,249.75,216.27,241.78,5606,149898,240.6,243.0,0.1239,0.4888,0.000625,-10.05,20.54,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24700,PE,2025-08-28,monthly,274.7,299.01,262.32,270.49,7068,147820,269.1,271.8,0.1251,-0.511,0.000619,-5.74,20.54,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24750,CE,2025-08-28,monthly,223.02,234.27,202.82,226.77,5388,121380,225.6,227.9,0.1278,0.4594,0.000603,-10.14,20.44,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24750,PE,2025-08-28,monthly,302.6,328.3,289.47,298.14,3380,88360,296.6,299.6,0.1255,-0.5415,0.000614,-5.59,20.44,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24800,CE,2025-08-28,monthly,193.47,203.93,174.77,196.95,2836,84030,195.0,198.9,0.1238,0.427,0.000615,-9.65,20.21,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24800,PE,2025-08-28,monthly,332.34,359.39,318.48,327.63,3154,85196,326.0,329.3,0.1261,-0.5714,0.000604,-5.41,20.22,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24850,CE,2025-08-28,monthly,178.99,188.76,161.53,182.24,1855,59152,180.4,184.1,0.1264,0.3991,0.000593,-9.57,19.89,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24850,PE,2025-08-28,monthly,359.31,387.78,344.69,354.35,2547,85798,352.6,356.1,0.1246,-0.6025,0.000601,-5.03,19.87,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24900,CE,2025-08-28,monthly,163.95,173.07,147.71,166.98,3071,60835,165.3,168.6,0.1282,0.372,0.000573,-9.4,19.48,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24900,PE,2025-08-28,monthly,392.73,422.48,377.43,387.54,2658,39464,385.6,389.5,0.1256,-0.6308,0.000583,-4.8,19.44,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24950,CE,2025-08-28,monthly,143.49,151.87,128.62,146.28,2992,61956,144.8,147.7,0.1264,0.3418,0.000564,-8.94,18.91,24603.55,12.23
2025-08-12 13:00:00,NIFTY,24950,PE,2025-08-28,monthly,427.79,458.74,411.83,422.38,2414,59976,420.3,424.5,0.1268,-0.6577,0.000563,-4.54,18.92,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25000,CE,2025-08-28,monthly,127.44,135.15,113.81,130.0,1871,44500,128.7,131.3,0.1262,0.3142,0.000546,-8.56,18.28,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25000,PE,2025-08-28,monthly,457.85,490.18,441.14,452.19,1328,69282,449.9,454.5,0.1245,-0.6883,0.000552,-3.99,18.22,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25050,CE,2025-08-28,monthly,116.17,123.3,103.58,118.54,2257,71017,117.4,119.7,0.128,0.2906,0.00052,-8.31,17.65,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25050,PE,2025-08-28,monthly,499.7,532.95,482.48,493.87,756,45803,490.7,497.1,0.128,-0.7092,0.00052,-3.87,17.65,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25100,CE,2025-08-28,monthly,95.84,102.18,84.7,97.94,1067,34611,97.0,98.9,0.1237,0.2583,0.000507,-7.55,16.65,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25100,PE,2025-08-28,monthly,536.98,571.31,519.17,530.95,816,37928,527.5,534.4,0.1284,-0.7335,0.000497,-3.48,16.92,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25150,CE,2025-08-28,monthly,88.58,94.45,78.28,90.53,91,7776,88.7,92.3,0.1265,0.2392,0.000476,-7.35,15.99,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25150,PE,2025-08-28,monthly,568.38,604.11,549.81,562.09,114,5975,556.5,567.7,0.1244,-0.7646,0.00048,-2.71,15.85,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25200,CE,2025-08-28,monthly,80.06,85.45,70.63,81.84,68,3815,80.2,83.5,0.128,0.2194,0.000448,-7.04,15.23,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25200,PE,2025-08-28,monthly,608.88,645.54,589.79,602.42,93,4366,596.4,608.4,0.1252,-0.7858,0.000452,-2.33,15.02,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25250,CE,2025-08-28,monthly,66.9,71.66,58.61,68.48,26,2371,66.4,70.5,0.1256,0.1936,0.000424,-6.39,14.14,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25250,PE,2025-08-28,monthly,652.55,689.93,633.05,645.95,24,3541,636.3,655.6,0.1276,-0.8025,0.000423,-2.08,14.31,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25300,CE,2025-08-28,monthly,61.24,65.62,53.63,62.69,43,2862,60.8,64.6,0.1279,0.1781,0.000396,-6.14,13.43,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25300,PE,2025-08-28,monthly,692.96,731.26,672.95,686.19,34,2009,675.9,696.5,0.1272,-0.8233,0.000396,-1.58,13.36,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25350,CE,2025-08-28,monthly,49.85,53.64,43.3,51.1,31,2381,49.6,52.6,0.1251,0.154,0.000368,-5.44,12.22,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25350,PE,2025-08-28,monthly,734.19,773.36,713.7,727.26,15,1758,716.4,738.2,0.1266,-0.8431,0.000368,-1.07,12.37,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25400,CE,2025-08-28,monthly,45.56,49.03,39.56,46.7,12,991,43.9,49.5,0.1273,0.1412,0.000341,-5.2,11.53,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25400,PE,2025-08-28,monthly,773.94,814.1,752.89,766.82,8,958,755.3,778.3,0.1237,-0.8659,0.000339,-0.37,11.14,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25450,CE,2025-08-28,monthly,35.87,38.8,30.85,36.84,11,1034,34.6,39.1,0.1239,0.1188,0.000311,-4.48,10.23,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25450,PE,2025-08-28,monthly,821.25,861.82,799.97,814.06,10,1329,801.8,826.3,0.127,-0.8753,0.000314,-0.22,10.59,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25500,CE,2025-08-28,monthly,33.97,36.71,29.28,34.87,5,686,32.8,37.0,0.1274,0.111,0.000288,-4.36,9.75,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25500,PE,2025-08-28,monthly,864.39,905.7,842.69,857.07,5,662,844.2,869.9,0.1257,-0.8923,0.000286,0.31,9.54,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25550,CE,2025-08-28,monthly,27.1,29.4,23.17,27.86,5,674,26.2,29.5,0.1251,0.0935,0.000259,-3.77,8.61,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25550,PE,2025-08-28,monthly,907.98,950.0,885.87,900.52,5,566,887.0,914.0,0.1238,-0.9088,0.000257,0.87,8.45,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25600,CE,2025-08-28,monthly,22.62,24.61,19.24,23.27,5,451,21.9,24.7,0.1246,0.0807,0.000233,-3.35,7.71,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25600,PE,2025-08-28,monthly,956.81,999.04,934.57,949.3,5,415,935.1,963.5,0.1276,-0.914,0.000239,0.95,8.08,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25650,CE,2025-08-28,monthly,19.43,21.17,16.47,20.0,5,436,18.8,21.2,0.125,0.0708,0.00021,-3.03,6.98,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25650,PE,2025-08-28,monthly,1003.54,1046.19,981.08,995.96,5,318,981.0,1010.9,0.1285,-0.9236,0.000217,1.25,7.4,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25700,CE,2025-08-28,monthly,18.24,19.86,15.49,18.77,5,167,16.5,21.0,0.1279,0.0658,0.000194,-2.92,6.59,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25700,PE,2025-08-28,monthly,1047.7,1091.02,1024.85,1039.99,5,247,1024.4,1055.6,0.1246,-0.9393,0.000187,1.89,6.2,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25750,CE,2025-08-28,monthly,14.4,15.75,12.14,14.84,5,188,13.1,16.6,0.1262,0.0545,0.00017,-2.48,5.69,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25750,PE,2025-08-28,monthly,1095.94,1139.51,1072.94,1088.18,5,159,1071.9,1104.5,0.1264,-0.9452,0.00017,2.08,5.72,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25800,CE,2025-08-28,monthly,12.87,14.08,10.84,13.27,5,120,11.7,14.9,0.1277,0.0489,0.000154,-2.3,5.22,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25800,PE,2025-08-28,monthly,1144.02,1187.85,1120.87,1136.21,5,93,1119.2,1153.3,0.1276,-0.9513,0.000154,2.3,5.2,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25850,CE,2025-08-28,monthly,10.8,11.84,9.06,11.14,5,109,9.1,13.1,0.1278,0.042,0.000136,-2.03,4.62,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25850,PE,2025-08-28,monthly,1191.73,1235.86,1168.4,1183.86,5,98,1157.2,1210.5,0.1274,-0.9584,0.000135,2.59,4.58,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25900,CE,2025-08-28,monthly,8.07,8.89,6.71,8.34,5,77,6.8,9.8,0.1253,0.0332,0.000115,-1.64,3.81,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25900,PE,2025-08-28,monthly,1238.88,1283.38,1215.34,1230.94,5,58,1203.2,1258.6,0.1249,-0.9672,0.000114,2.99,3.77,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25950,CE,2025-08-28,monthly,7.35,8.1,6.11,7.6,5,66,6.2,9.0,0.1273,0.0302,0.000104,-1.53,3.52,24603.55,12.23
2025-08-12 13:00:00,NIFTY,25950,PE,2025-08-28,monthly,1287.61,1332.29,1263.96,1279.64,5,44,1250.8,1308.4,0.1257,-0.9715,0.000101,3.17,3.36,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26000,CE,2025-08-28,monthly,5.42,6.0,4.46,5.61,5,44,4.6,6.6,0.125,0.0235,8.6e-05,-1.22,2.85,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26000,PE,2025-08-28,monthly,1336.1,1380.99,1312.33,1328.09,5,27,1298.2,1358.0,0.125,-0.9765,8.6e-05,3.4,2.85,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26050,CE,2025-08-28,monthly,4.68,5.19,3.85,4.85,5,26,3.2,6.5,0.126,0.0205,7.6e-05,-1.09,2.54,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26050,PE,2025-08-28,monthly,1384.79,1429.87,1360.91,1376.75,5,31,1345.8,1407.7,0.1242,-0.9809,7.3e-05,3.61,2.39,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26100,CE,2025-08-28,monthly,3.99,4.42,3.27,4.13,5,17,2.7,5.5,0.1267,0.0176,6.7e-05,-0.96,2.24,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26100,PE,2025-08-28,monthly,1434.43,1479.55,1410.52,1426.37,5,26,1394.3,1458.5,0.1269,-0.9822,6.7e-05,3.66,2.26,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26150,CE,2025-08-28,monthly,3.47,3.85,2.84,3.59,5,10,2.4,4.8,0.1278,0.0155,5.9e-05,-0.87,2.0,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26150,PE,2025-08-28,monthly,1483.62,1528.86,1459.65,1475.55,5,10,1442.4,1508.7,0.1274,-0.9848,5.8e-05,3.79,1.97,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26200,CE,2025-08-28,monthly,2.51,2.8,2.03,2.6,5,10,1.7,3.5,0.1258,0.0117,4.7e-05,-0.67,1.58,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26200,PE,2025-08-28,monthly,1532.36,1577.78,1508.28,1524.25,5,10,1490.0,1558.5,0.1241,-0.9892,4.5e-05,4.04,1.47,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26250,CE,2025-08-28,monthly,2.37,2.64,1.93,2.46,5,10,1.6,3.3,0.1283,0.011,4.4e-05,-0.64,1.49,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26250,PE,2025-08-28,monthly,1581.84,1627.32,1557.72,1573.72,5,10,1538.3,1609.1,0.1246,-0.9909,3.8e-05,4.13,1.27,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26300,CE,2025-08-28,monthly,1.5,1.68,1.2,1.56,5,10,1.0,2.1,0.1246,0.0075,3.2e-05,-0.45,1.06,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26300,PE,2025-08-28,monthly,1631.77,1677.25,1607.65,1623.64,5,10,1587.1,1660.2,0.1285,-0.9908,3.7e-05,4.12,1.27,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26350,CE,2025-08-28,monthly,1.57,1.76,1.27,1.63,5,10,1.1,2.2,0.1285,0.0076,3.2e-05,-0.46,1.07,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26350,PE,2025-08-28,monthly,1681.07,1726.65,1656.89,1672.93,5,10,1635.3,1710.6,0.1267,-0.9931,2.9e-05,4.26,0.99,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26400,CE,2025-08-28,monthly,1.19,1.34,0.96,1.24,5,10,0.8,1.7,0.1277,0.0059,2.6e-05,-0.37,0.87,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26400,PE,2025-08-28,monthly,1730.66,1776.28,1706.45,1722.5,5,10,1683.7,1761.3,0.1268,-0.9944,2.5e-05,4.33,0.83,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26450,CE,2025-08-28,monthly,0.99,1.11,0.79,1.03,5,10,0.7,1.4,0.1281,0.005,2.2e-05,-0.32,0.74,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26450,PE,2025-08-28,monthly,1780.28,1825.95,1756.05,1772.12,5,10,1732.2,1812.0,0.1267,-0.9954,2e-05,4.4,0.69,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26500,CE,2025-08-28,monthly,0.59,0.67,0.46,0.62,5,10,0.4,0.8,0.1245,0.0032,1.5e-05,-0.21,0.5,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26500,PE,2025-08-28,monthly,1830.07,1875.75,1805.82,1821.9,5,10,1780.9,1862.9,0.1286,-0.9958,1.9e-05,4.43,0.63,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26550,CE,2025-08-28,monthly,0.62,0.7,0.49,0.65,5,10,0.4,0.9,0.128,0.0033,1.5e-05,-0.22,0.51,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26550,PE,2025-08-28,monthly,1879.56,1925.31,1855.27,1871.38,5,10,1829.3,1913.5,0.124,-0.9975,1.2e-05,4.55,0.4,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26600,CE,2025-08-28,monthly,0.48,0.54,0.38,0.5,5,10,0.3,0.7,0.1276,0.0026,1.2e-05,-0.17,0.41,24603.55,12.23
2025-08-12 13:00:00,NIFTY,26600,PE,2025-08-28,monthly,1929.37,1975.14,1905.08,1921.19,5,10,1878.0,1964.4,0.1258,-0.9978,1.1e-05,4.57,0.36,24603.55,12.23
