timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-26 11:00:00,NIFTY,23150,PE,2025-10-30,monthly,5.5,6.3,5.43,5.68,5,10,4.7,6.7,0.1158,-0.0177,5e-05,-0.48,3.3,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23200,CE,2025-10-30,monthly,1728.19,1732.45,1685.35,1718.26,5,10,1679.6,1756.9,0.1166,0.9788,5.8e-05,-4.67,3.85,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23200,PE,2025-10-30,monthly,6.07,6.95,5.99,6.26,5,10,5.1,7.4,0.1146,-0.0195,5.5e-05,-0.52,3.59,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23250,CE,2025-10-30,monthly,1678.31,1682.57,1635.48,1668.38,5,10,1630.8,1705.9,0.1132,0.9787,6e-05,-4.66,3.86,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23250,PE,2025-10-30,monthly,7.35,8.39,7.25,7.58,5,10,6.2,8.9,0.1151,-0.023,6.3e-05,-0.59,4.12,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23300,CE,2025-10-30,monthly,1630.42,1634.66,1587.79,1620.53,5,20,1584.1,1657.0,0.1145,0.9739,7e-05,-4.78,4.57,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23300,PE,2025-10-30,monthly,7.82,8.94,7.72,8.07,5,34,6.6,9.5,0.1132,-0.0247,6.8e-05,-0.62,4.37,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23350,CE,2025-10-30,monthly,1581.57,1585.8,1539.07,1571.71,5,25,1536.3,1607.1,0.1133,0.9714,7.6e-05,-4.83,4.95,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23350,PE,2025-10-30,monthly,10.3,11.7,10.17,10.61,5,31,8.7,12.5,0.1154,-0.0309,8e-05,-0.76,5.27,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23400,CE,2025-10-30,monthly,1533.95,1538.16,1491.68,1524.14,5,54,1489.8,1558.4,0.1141,0.9661,8.7e-05,-4.95,5.7,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23400,PE,2025-10-30,monthly,12.27,13.89,12.12,12.63,5,41,10.4,14.9,0.1158,-0.0359,9e-05,-0.85,5.96,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23450,CE,2025-10-30,monthly,1487.03,1491.21,1445.06,1477.29,5,93,1444.1,1510.5,0.1155,0.9594,0.0001,-5.09,6.59,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23450,PE,2025-10-30,monthly,13.66,15.45,13.49,14.06,5,45,11.5,16.6,0.1148,-0.0397,9.9e-05,-0.91,6.47,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23500,CE,2025-10-30,monthly,1440.23,1444.38,1398.56,1430.55,5,48,1398.4,1462.7,0.1164,0.9526,0.000112,-5.23,7.47,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23500,PE,2025-10-30,monthly,15.93,17.97,15.74,16.38,5,114,13.4,19.3,0.1149,-0.0453,0.00011,-1.01,7.2,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23550,CE,2025-10-30,monthly,1391.3,1395.44,1349.76,1381.65,5,107,1360.9,1402.4,0.114,0.9499,0.00012,-5.25,7.81,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23550,PE,2025-10-30,monthly,16.92,19.1,16.72,17.41,5,154,15.3,19.5,0.1129,-0.0484,0.000118,-1.05,7.6,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23600,CE,2025-10-30,monthly,1346.58,1350.67,1305.51,1337.04,5,151,1317.0,1357.1,0.1166,0.9394,0.000136,-5.46,9.08,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23600,PE,2025-10-30,monthly,22.04,24.71,21.79,22.63,5,237,21.3,24.0,0.1157,-0.0594,0.000135,-1.25,8.93,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23650,CE,2025-10-30,monthly,1297.13,1301.21,1256.15,1287.61,5,184,1268.3,1306.9,0.1133,0.9372,0.000144,-5.46,9.33,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23650,PE,2025-10-30,monthly,23.81,26.7,23.54,24.45,5,274,23.0,25.9,0.1142,-0.0642,0.000145,-1.31,9.49,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23700,CE,2025-10-30,monthly,1251.76,1255.81,1211.21,1242.34,5,217,1223.7,1261.0,0.1142,0.9279,0.000159,-5.62,10.39,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23700,PE,2025-10-30,monthly,25.57,28.68,25.28,26.26,5,271,24.7,27.8,0.1124,-0.0691,0.000156,-1.35,10.05,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23750,CE,2025-10-30,monthly,1206.1,1210.11,1165.94,1196.76,5,456,1178.8,1214.7,0.1142,0.9191,0.000174,-5.75,11.34,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23750,PE,2025-10-30,monthly,31.83,35.49,31.48,32.65,5,539,30.7,34.6,0.1146,-0.0816,0.000174,-1.56,11.41,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23800,CE,2025-10-30,monthly,1160.15,1164.12,1120.36,1150.89,5,566,1133.6,1168.2,0.1136,0.9107,0.000188,-5.85,12.21,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23800,PE,2025-10-30,monthly,38.32,42.55,37.92,39.27,5,637,36.9,41.6,0.1162,-0.0941,0.000191,-1.75,12.69,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23850,CE,2025-10-30,monthly,1116.18,1120.1,1076.9,1107.04,6,689,1090.4,1123.6,0.1143,0.8993,0.000204,-6.01,13.34,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23850,PE,2025-10-30,monthly,41.02,45.55,40.59,42.03,5,636,39.5,44.6,0.1144,-0.101,0.000204,-1.8,13.36,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23900,CE,2025-10-30,monthly,1069.09,1072.99,1030.12,1060.02,5,987,1044.1,1075.9,0.1122,0.8923,0.000218,-6.06,14.0,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23900,PE,2025-10-30,monthly,49.03,54.2,48.54,50.19,6,1361,48.7,51.7,0.1162,-0.1154,0.000222,-1.99,14.71,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23950,CE,2025-10-30,monthly,1028.16,1031.99,989.88,1019.25,10,981,1004.0,1034.5,0.1142,0.8767,0.000236,-6.27,15.41,24771.2,11.43
2025-09-26 11:00:00,NIFTY,23950,PE,2025-10-30,monthly,54.28,59.92,53.74,55.54,14,1266,53.9,57.2,0.1155,-0.126,0.000237,-2.09,15.65,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24000,CE,2025-10-30,monthly,985.19,988.97,947.48,976.41,20,1129,961.8,991.1,0.1142,0.864,0.000253,-6.41,16.5,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24000,PE,2025-10-30,monthly,56.36,62.3,55.8,57.69,11,1359,56.0,59.4,0.1126,-0.1327,0.000252,-2.09,16.22,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24050,CE,2025-10-30,monthly,940.24,943.97,902.99,931.56,36,2650,917.6,945.5,0.1127,0.8537,0.000269,-6.47,17.34,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24050,PE,2025-10-30,monthly,67.96,74.73,67.32,69.48,27,2900,67.4,71.6,0.1151,-0.1514,0.000269,-2.32,17.73,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24100,CE,2025-10-30,monthly,901.03,904.69,864.55,892.53,30,4839,879.1,905.9,0.1141,0.8365,0.000286,-6.66,18.66,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24100,PE,2025-10-30,monthly,72.1,79.31,71.42,73.73,40,3044,71.5,75.9,0.113,-0.1612,0.000286,-2.35,18.48,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24150,CE,2025-10-30,monthly,858.5,862.1,822.61,850.13,30,5779,837.4,862.9,0.1133,0.8231,0.000303,-6.75,19.63,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24150,PE,2025-10-30,monthly,80.26,88.12,79.51,82.03,46,4074,79.6,84.5,0.1127,-0.1758,0.000303,-2.45,19.54,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24200,CE,2025-10-30,monthly,815.84,819.38,780.55,807.6,79,5125,799.5,815.7,0.1121,0.8095,0.000321,-6.81,20.55,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24200,PE,2025-10-30,monthly,89.66,98.23,88.85,91.59,62,7673,89.8,93.4,0.1127,-0.1917,0.00032,-2.56,20.63,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24250,CE,2025-10-30,monthly,783.12,786.56,748.84,775.12,165,5415,767.4,782.9,0.1152,0.7866,0.000334,-7.06,22.0,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24250,PE,2025-10-30,monthly,102.43,111.83,101.53,104.55,126,7307,102.5,106.6,0.1138,-0.2108,0.000336,-2.71,21.84,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24300,CE,2025-10-30,monthly,741.72,745.1,708.11,733.87,958,35233,729.1,738.6,0.1139,0.7717,0.000351,-7.1,22.86,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24300,PE,2025-10-30,monthly,115.84,126.1,114.86,118.16,1027,58611,117.0,119.3,0.1148,-0.2301,0.00035,-2.84,22.96,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24350,CE,2025-10-30,monthly,707.43,710.72,674.73,699.79,895,40154,695.2,704.3,0.1152,0.7509,0.000364,-7.25,23.98,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24350,PE,2025-10-30,monthly,128.43,139.51,127.37,130.93,1372,61349,129.6,132.2,0.1149,-0.2486,0.000365,-2.93,23.95,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24400,CE,2025-10-30,monthly,667.46,670.68,635.49,659.99,2093,61609,656.7,663.3,0.1138,0.7345,0.000381,-7.27,24.79,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24400,PE,2025-10-30,monthly,143.93,155.91,142.78,146.64,1939,66233,145.2,148.1,0.1159,-0.269,0.000377,-3.04,24.95,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24450,CE,2025-10-30,monthly,632.84,635.97,601.76,625.57,1801,61476,622.4,628.7,0.1142,0.7142,0.000394,-7.36,25.7,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24450,PE,2025-10-30,monthly,150.03,162.65,148.82,152.89,3674,70523,151.4,154.4,0.1127,-0.2834,0.000397,-2.96,25.6,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24500,CE,2025-10-30,monthly,602.43,605.46,572.34,595.39,1745,66053,592.4,598.4,0.1158,0.6917,0.000402,-7.48,26.61,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24500,PE,2025-10-30,monthly,171.39,185.07,170.08,174.49,2095,103725,172.7,176.2,0.1151,-0.3074,0.000404,-3.11,26.57,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24550,CE,2025-10-30,monthly,567.29,570.24,538.08,560.45,4135,93929,557.6,563.3,0.1152,0.6719,0.000415,-7.49,27.32,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24550,PE,2025-10-30,monthly,187.18,201.76,185.78,190.49,3151,73616,188.6,192.4,0.115,-0.3279,0.000416,-3.14,27.31,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24600,CE,2025-10-30,monthly,534.08,536.94,505.79,527.46,2480,115209,524.8,530.1,0.1149,0.651,0.000426,-7.5,27.97,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24600,PE,2025-10-30,monthly,206.22,221.76,204.72,209.75,3341,119797,208.7,210.8,0.1156,-0.3498,0.000424,-3.18,28.0,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24650,CE,2025-10-30,monthly,504.76,507.51,477.45,498.35,4194,134548,495.9,500.8,0.1156,0.6286,0.000433,-7.54,28.58,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24650,PE,2025-10-30,monthly,221.81,238.26,220.22,225.55,5590,83875,224.4,226.7,0.1146,-0.3704,0.000436,-3.14,28.56,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24700,CE,2025-10-30,monthly,475.56,478.22,449.22,469.38,6945,187200,467.0,471.7,0.116,0.6065,0.000439,-7.55,29.08,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24700,PE,2025-10-30,monthly,238.58,255.97,236.9,242.53,7336,266099,241.3,243.7,0.1137,-0.3918,0.000447,-3.09,29.04,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24750,CE,2025-10-30,monthly,438.69,441.27,413.27,432.72,7267,158001,430.6,434.9,0.1133,0.5859,0.000455,-7.42,29.46,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24750,PE,2025-10-30,monthly,260.61,279.0,258.83,264.79,7882,191773,263.5,266.1,0.1142,-0.4146,0.000451,-3.07,29.47,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24800,CE,2025-10-30,monthly,413.95,416.42,389.55,408.22,8264,190811,406.2,410.3,0.1145,0.5626,0.000455,-7.42,29.79,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24800,PE,2025-10-30,monthly,282.69,302.09,280.81,287.11,5945,152833,285.7,288.5,0.1144,-0.4374,0.000456,-3.03,29.79,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24850,CE,2025-10-30,monthly,392.34,394.71,368.95,386.85,9583,246981,384.9,388.8,0.1162,0.5394,0.000452,-7.44,30.01,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24850,PE,2025-10-30,monthly,309.67,330.08,307.7,314.33,12985,195732,312.8,315.9,0.1158,-0.4605,0.000453,-3.02,30.01,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24900,CE,2025-10-30,monthly,360.86,363.14,338.46,355.59,6575,137738,353.8,357.4,0.1144,0.5169,0.000461,-7.28,30.13,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24900,PE,2025-10-30,monthly,332.86,354.26,330.78,337.74,5240,125698,336.1,339.4,0.1156,-0.4831,0.000456,-2.93,30.13,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24950,CE,2025-10-30,monthly,336.09,338.26,314.69,331.05,5475,168759,329.4,332.7,0.1143,0.494,0.000462,-7.19,30.16,24771.2,11.43
2025-09-26 11:00:00,NIFTY,24950,PE,2025-10-30,monthly,348.06,370.49,345.89,353.18,4363,160896,351.4,354.9,0.1123,-0.5064,0.00047,-2.68,30.16,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25000,CE,2025-10-30,monthly,310.74,312.81,290.35,305.93,4626,147076,304.4,307.5,0.1137,0.4709,0.000463,-7.05,30.08,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25000,PE,2025-10-30,monthly,377.5,400.92,375.22,382.85,3008,76212,380.9,384.8,0.1134,-0.5293,0.000464,-2.61,30.08,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25050,CE,2025-10-30,monthly,284.37,286.34,265.02,279.81,3510,78773,278.4,281.2,0.1124,0.4472,0.000465,-6.86,29.9,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25050,PE,2025-10-30,monthly,414.3,438.63,411.93,419.86,2485,90626,417.8,422.0,0.1165,-0.5504,0.000449,-2.63,29.92,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25100,CE,2025-10-30,monthly,268.22,270.1,249.81,263.88,1427,99082,262.6,265.2,0.1141,0.4257,0.000454,-6.8,29.64,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25100,PE,2025-10-30,monthly,442.16,467.47,439.69,447.95,2254,55993,445.7,450.2,0.1164,-0.5726,0.000446,-2.47,29.66,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25150,CE,2025-10-30,monthly,245.01,246.79,227.62,240.9,1382,76824,239.7,242.1,0.113,0.4024,0.000453,-6.6,29.25,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25150,PE,2025-10-30,monthly,467.16,493.49,464.6,473.19,1613,59699,470.8,475.6,0.1149,-0.5959,0.000446,-2.23,29.29,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25200,CE,2025-10-30,monthly,232.72,234.41,216.17,228.81,1735,36215,227.7,230.0,0.1154,0.3829,0.000438,-6.54,28.85,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25200,PE,2025-10-30,monthly,500.93,528.15,498.27,507.16,900,41141,503.9,510.5,0.1159,-0.6165,0.000436,-2.11,28.87,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25250,CE,2025-10-30,monthly,206.65,208.23,191.2,202.99,594,40649,201.7,204.3,0.1125,0.358,0.000439,-6.22,28.23,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25250,PE,2025-10-30,monthly,521.62,550.0,518.85,528.12,1366,59245,525.5,530.8,0.1121,-0.6426,0.00044,-1.72,28.21,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25300,CE,2025-10-30,monthly,194.07,195.56,179.44,190.61,55,7451,186.8,194.4,0.1141,0.3389,0.000424,-6.1,27.67,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25300,PE,2025-10-30,monthly,560.2,589.37,557.35,566.89,87,7390,561.2,572.6,0.1142,-0.6609,0.000424,-1.63,27.67,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25350,CE,2025-10-30,monthly,181.02,182.43,167.21,177.75,52,5343,174.2,181.3,0.1151,0.3201,0.000411,-5.96,27.04,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25350,PE,2025-10-30,monthly,593.28,623.35,590.33,600.18,49,4904,591.2,609.2,0.1139,-0.6818,0.000414,-1.4,26.97,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25400,CE,2025-10-30,monthly,164.12,165.45,151.23,161.07,40,3318,156.2,165.9,0.1144,0.2991,0.000401,-5.71,26.25,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25400,PE,2025-10-30,monthly,631.49,662.33,628.47,638.57,53,5000,632.2,645.0,0.1152,-0.6996,0.000399,-1.26,26.3,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25450,CE,2025-10-30,monthly,150.41,151.65,138.34,147.54,62,1855,144.6,150.5,0.1145,0.2801,0.000389,-5.5,25.45,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25450,PE,2025-10-30,monthly,664.77,696.52,661.66,672.06,40,3253,662.0,682.1,0.1143,-0.7204,0.000389,-0.98,25.43,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25500,CE,2025-10-30,monthly,141.97,143.14,130.55,139.26,19,1854,135.1,143.4,0.1164,0.265,0.000372,-5.38,24.76,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25500,PE,2025-10-30,monthly,706.65,739.03,703.47,714.09,17,2103,703.4,724.8,0.1164,-0.735,0.000372,-0.87,24.76,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25550,CE,2025-10-30,monthly,121.23,122.3,110.89,118.77,14,1223,115.2,122.3,0.1129,0.2402,0.000364,-4.94,23.52,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25550,PE,2025-10-30,monthly,737.89,771.27,734.62,745.57,11,1819,734.4,756.8,0.1138,-0.7578,0.000363,-0.48,23.62,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25600,CE,2025-10-30,monthly,108.59,109.58,99.07,106.33,9,940,103.1,109.5,0.1122,0.2216,0.00035,-4.67,22.48,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25600,PE,2025-10-30,monthly,776.89,811.0,773.54,784.74,8,1271,773.0,796.5,0.1141,-0.7746,0.000348,-0.25,22.7,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25650,CE,2025-10-30,monthly,107.65,108.6,98.45,105.46,5,1067,102.3,108.6,0.1165,0.214,0.000331,-4.7,22.03,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25650,PE,2025-10-30,monthly,821.34,855.94,817.94,829.3,5,867,816.9,841.7,0.1164,-0.7861,0.000331,-0.16,22.03,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25700,CE,2025-10-30,monthly,92.25,93.1,83.96,90.27,5,1240,87.6,93.0,0.1139,0.1928,0.000318,-4.3,20.7,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25700,PE,2025-10-30,monthly,852.91,888.55,849.4,861.11,5,661,848.2,874.0,0.1125,-0.8101,0.000319,0.33,20.51,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25750,CE,2025-10-30,monthly,83.04,83.83,75.42,81.23,5,546,78.8,83.7,0.1137,0.1776,0.000303,-4.06,19.67,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25750,PE,2025-10-30,monthly,896.01,932.2,892.45,904.34,5,404,890.8,917.9,0.1136,-0.8227,0.000303,0.51,19.65,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25800,CE,2025-10-30,monthly,79.22,79.97,71.99,77.5,5,499,75.2,79.8,0.116,0.1684,0.000287,-3.97,19.02,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25800,PE,2025-10-30,monthly,941.94,978.52,938.34,950.37,5,379,936.1,964.6,0.1159,-0.8318,0.000287,0.6,19.0,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25850,CE,2025-10-30,monthly,70.74,71.43,64.13,69.16,5,241,67.1,71.2,0.1156,0.1542,0.000272,-3.72,17.95,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25850,PE,2025-10-30,monthly,977.21,1014.72,973.51,985.86,5,244,971.1,1000.6,0.1122,-0.8534,0.000271,1.08,17.36,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25900,CE,2025-10-30,monthly,64.06,64.69,57.97,62.61,5,210,60.7,64.5,0.1159,0.142,0.000257,-3.51,16.99,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25900,PE,2025-10-30,monthly,1023.43,1061.31,1019.7,1032.17,5,193,1016.7,1047.7,0.1141,-0.8617,0.000256,1.18,16.69,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25950,CE,2025-10-30,monthly,52.81,53.36,47.51,51.54,5,182,50.0,53.1,0.1129,0.1237,0.00024,-3.1,15.45,24771.2,11.43
2025-09-26 11:00:00,NIFTY,25950,PE,2025-10-30,monthly,1069.07,1107.32,1065.29,1077.89,5,172,1061.7,1094.1,0.1155,-0.8705,0.000241,1.32,15.95,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26000,CE,2025-10-30,monthly,49.65,50.17,44.68,48.46,5,133,45.6,51.4,0.1146,0.1162,0.000226,-3.0,14.79,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26000,PE,2025-10-30,monthly,1108.26,1147.28,1104.41,1117.27,5,99,1100.5,1134.0,0.1125,-0.8882,0.000224,1.74,14.38,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26050,CE,2025-10-30,monthly,41.7,42.15,37.34,40.65,5,87,37.0,44.3,0.1126,0.1019,0.000209,-2.67,13.45,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26050,PE,2025-10-30,monthly,1153.59,1193.0,1149.7,1162.69,5,77,1136.5,1188.9,0.113,-0.8974,0.000209,1.92,13.52,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26100,CE,2025-10-30,monthly,39.07,39.49,34.99,38.09,5,81,34.7,41.5,0.1142,0.0954,0.000196,-2.57,12.82,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26100,PE,2025-10-30,monthly,1201.83,1241.44,1197.92,1210.98,5,76,1183.7,1238.2,0.1155,-0.9021,0.000198,1.98,13.07,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26150,CE,2025-10-30,monthly,36.09,36.49,32.31,35.19,5,58,32.0,38.4,0.1153,0.0886,0.000184,-2.44,12.13,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26150,PE,2025-10-30,monthly,1246.48,1286.52,1242.53,1255.73,5,41,1227.5,1284.0,0.115,-0.9121,0.000184,2.21,12.07,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26200,CE,2025-10-30,monthly,33.23,33.6,29.72,32.39,5,26,29.5,35.3,0.1163,0.082,0.000172,-2.32,11.46,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26200,PE,2025-10-30,monthly,1292.46,1332.84,1288.47,1301.79,5,25,1272.5,1331.1,0.1152,-0.92,0.000171,2.39,11.24,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26250,CE,2025-10-30,monthly,27.94,28.26,24.88,27.2,5,25,24.8,29.6,0.1148,0.0715,0.000157,-2.05,10.32,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26250,PE,2025-10-30,monthly,1335.9,1376.82,1331.86,1345.36,5,29,1315.1,1375.6,0.1127,-0.9323,0.000154,2.71,9.89,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26300,CE,2025-10-30,monthly,24.97,25.26,22.2,24.31,5,10,22.1,26.5,0.1151,0.0649,0.000146,-1.9,9.57,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26300,PE,2025-10-30,monthly,1384.94,1425.97,1380.88,1394.42,5,10,1363.0,1425.8,0.1152,-0.935,0.000146,2.75,9.59,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26350,CE,2025-10-30,monthly,20.45,20.7,18.09,19.88,5,10,16.3,23.5,0.1133,0.0554,0.000131,-1.65,8.45,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26350,PE,2025-10-30,monthly,1430.6,1471.99,1426.5,1440.17,5,10,1407.8,1472.6,0.1139,-0.9436,0.000132,2.98,8.58,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26400,CE,2025-10-30,monthly,18.09,18.31,15.97,17.58,5,10,14.4,20.7,0.1134,0.0497,0.00012,-1.51,7.76,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26400,PE,2025-10-30,monthly,1479.23,1520.76,1475.12,1488.83,5,10,1455.3,1522.3,0.1157,-0.9468,0.000124,3.05,8.2,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26450,CE,2025-10-30,monthly,16.6,16.81,14.65,16.13,5,10,13.2,19.0,0.1144,0.0458,0.000111,-1.42,7.27,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26450,PE,2025-10-30,monthly,1525.66,1567.5,1521.51,1535.34,5,10,1500.8,1569.9,0.1145,-0.954,0.000111,3.25,7.29,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26500,CE,2025-10-30,monthly,13.11,13.28,11.5,12.72,5,10,10.4,15.0,0.1122,0.0379,9.7e-05,-1.19,6.23,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26500,PE,2025-10-30,monthly,1573.81,1615.82,1569.65,1583.53,5,10,1547.9,1619.2,0.1153,-0.958,0.000103,3.36,6.78,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26550,CE,2025-10-30,monthly,11.38,11.53,9.96,11.03,5,10,9.0,13.0,0.1122,0.0335,8.8e-05,-1.07,5.63,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26550,PE,2025-10-30,monthly,1620.65,1662.95,1616.46,1630.44,5,10,1593.8,1667.1,0.1137,-0.9646,9.1e-05,3.56,5.89,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26600,CE,2025-10-30,monthly,10.39,10.53,9.09,10.08,5,10,8.3,11.9,0.1131,0.0307,8.1e-05,-1.01,5.24,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26600,PE,2025-10-30,monthly,1668.91,1711.37,1664.71,1678.74,5,10,1641.0,1716.5,0.1139,-0.9683,8.3e-05,3.67,5.38,24771.2,11.43
2025-09-26 11:00:00,NIFTY,26650,CE,2025-10-30,monthly,9.86,9.99,8.63,9.56,5,10,7.8,11.3,0.1148,0.0289,7.6e-05,-0.97,4.99,24771.2,11.43
