timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-29 11:00:00,NIFTY,22550,PE,2025-09-25,monthly,0.82,0.82,0.67,0.75,5,10,0.5,1.0,0.1208,-0.003,1.1e-05,-0.12,0.62,24546.25,11.75
2025-08-29 11:00:00,NIFTY,22600,CE,2025-09-25,monthly,2033.62,2081.61,2031.38,2055.49,5,10,2009.2,2101.7,0.1195,0.9966,1.3e-05,-4.14,0.69,24546.25,11.75
2025-08-29 11:00:00,NIFTY,22600,PE,2025-09-25,monthly,0.97,0.98,0.8,0.89,5,10,0.6,1.2,0.1202,-0.0036,1.3e-05,-0.14,0.71,24546.25,11.75
2025-08-29 11:00:00,NIFTY,22650,CE,2025-09-25,monthly,1984.1,2032.05,1981.86,2005.96,5,10,1960.8,2051.1,0.1197,0.9958,1.6e-05,-4.18,0.83,24546.25,11.75
2025-08-29 11:00:00,NIFTY,22650,PE,2025-09-25,monthly,1.46,1.48,1.22,1.35,5,10,0.9,1.8,0.1229,-0.0051,1.8e-05,-0.2,0.99,24546.25,11.75
2025-08-29 11:00:00,NIFTY,22700,CE,2025-09-25,monthly,1934.82,1982.69,1932.58,1956.64,5,10,1912.6,2000.7,0.1215,0.9943,2e-05,-4.24,1.09,24546.25,11.75
2025-08-29 11:00:00,NIFTY,22700,PE,2025-09-25,monthly,1.68,1.7,1.4,1.55,5,10,1.0,2.1,0.1219,-0.0059,2e-05,-0.23,1.11,24546.25,11.75
2025-08-29 11:00:00,NIFTY,22750,CE,2025-09-25,monthly,1885.49,1933.3,1883.26,1907.28,5,10,1864.4,1950.2,0.1219,0.9929,2.4e-05,-4.3,1.31,24546.25,11.75
2025-08-29 11:00:00,NIFTY,22750,PE,2025-09-25,monthly,1.87,1.88,1.55,1.72,5,10,1.1,2.3,0.1205,-0.0065,2.3e-05,-0.24,1.22,24546.25,11.75
2025-08-29 11:00:00,NIFTY,22800,CE,2025-09-25,monthly,1836.32,1884.04,1834.09,1858.07,5,10,1816.3,1899.9,0.1227,0.9911,2.9e-05,-4.37,1.6,24546.25,11.75
2025-08-29 11:00:00,NIFTY,22800,PE,2025-09-25,monthly,2.68,2.7,2.25,2.47,5,10,1.6,3.3,0.1229,-0.0089,2.9e-05,-0.33,1.61,24546.25,11.75
2025-08-29 11:00:00,NIFTY,22850,CE,2025-09-25,monthly,1786.49,1834.22,1784.26,1808.24,5,10,1767.6,1848.9,0.1193,0.9911,3e-05,-4.36,1.6,24546.25,11.75
2025-08-29 11:00:00,NIFTY,22850,PE,2025-09-25,monthly,2.54,2.56,2.12,2.34,5,10,1.6,3.1,0.119,-0.0087,3e-05,-0.31,1.58,24546.25,11.75
2025-08-29 11:00:00,NIFTY,22900,CE,2025-09-25,monthly,1737.77,1785.35,1735.55,1759.45,5,10,1719.9,1799.0,0.1216,0.9881,3.8e-05,-4.47,2.06,24546.25,11.75
2025-08-29 11:00:00,NIFTY,22900,PE,2025-09-25,monthly,3.16,3.18,2.65,2.92,5,10,1.9,3.9,0.1193,-0.0106,3.5e-05,-0.37,1.88,24546.25,11.75
2025-08-29 11:00:00,NIFTY,22950,CE,2025-09-25,monthly,1688.26,1735.8,1686.04,1709.92,5,10,1671.4,1748.4,0.1195,0.9872,4.1e-05,-4.5,2.2,24546.25,11.75
2025-08-29 11:00:00,NIFTY,22950,PE,2025-09-25,monthly,4.78,4.82,4.06,4.44,5,10,2.9,5.9,0.1231,-0.0151,4.6e-05,-0.51,2.54,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23000,CE,2025-09-25,monthly,1639.36,1686.78,1637.15,1660.96,5,10,1623.6,1698.3,0.1197,0.9847,4.8e-05,-4.58,2.57,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23000,PE,2025-09-25,monthly,5.63,5.67,4.79,5.23,5,10,4.3,6.2,0.1228,-0.0175,5.3e-05,-0.58,2.88,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23050,CE,2025-09-25,monthly,1590.45,1637.75,1588.25,1612.0,5,28,1575.7,1648.3,0.1194,0.9822,5.5e-05,-4.65,2.93,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23050,PE,2025-09-25,monthly,6.35,6.4,5.41,5.9,5,27,4.8,7.0,0.1217,-0.0196,5.9e-05,-0.63,3.18,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23100,CE,2025-09-25,monthly,1543.05,1590.06,1540.86,1564.46,5,50,1529.3,1599.7,0.1227,0.9762,6.9e-05,-4.84,3.75,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23100,PE,2025-09-25,monthly,6.94,7.0,5.91,6.46,5,37,5.3,7.6,0.12,-0.0215,6.4e-05,-0.67,3.44,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23150,CE,2025-09-25,monthly,1494.58,1541.42,1492.39,1515.91,5,53,1481.8,1550.0,0.1223,0.9727,7.7e-05,-4.93,4.2,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23150,PE,2025-09-25,monthly,8.79,8.85,7.53,8.19,5,35,6.7,9.7,0.1213,-0.0263,7.5e-05,-0.8,4.07,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23200,CE,2025-09-25,monthly,1444.83,1491.64,1442.65,1466.15,5,56,1433.2,1499.1,0.1188,0.972,8.1e-05,-4.93,4.29,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23200,PE,2025-09-25,monthly,11.05,11.13,9.52,10.33,5,31,8.5,12.2,0.1226,-0.0319,8.8e-05,-0.94,4.78,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23250,CE,2025-09-25,monthly,1397.9,1444.37,1395.73,1419.06,5,70,1387.1,1451.0,0.1209,0.9651,9.6e-05,-5.12,5.15,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23250,PE,2025-09-25,monthly,13.25,13.34,11.46,12.4,5,64,10.2,14.6,0.123,-0.0374,9.9e-05,-1.07,5.44,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23300,CE,2025-09-25,monthly,1351.64,1397.73,1349.5,1372.62,5,151,1341.7,1403.5,0.1231,0.957,0.000111,-5.33,6.1,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23300,PE,2025-09-25,monthly,13.49,13.59,11.63,12.62,5,186,10.3,14.9,0.1197,-0.0388,0.000105,-1.07,5.62,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23350,CE,2025-09-25,monthly,1304.72,1350.49,1302.59,1325.55,5,154,1305.7,1345.4,0.1234,0.9503,0.000124,-5.48,6.85,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23350,PE,2025-09-25,monthly,17.7,17.81,15.38,16.61,5,72,14.6,18.6,0.1224,-0.0483,0.000123,-1.3,6.7,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23400,CE,2025-09-25,monthly,1257.33,1302.83,1255.22,1278.03,5,258,1258.9,1297.2,0.1227,0.9446,0.000137,-5.6,7.47,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23400,PE,2025-09-25,monthly,19.05,19.18,16.55,17.87,5,159,15.7,20.0,0.1204,-0.0522,0.000133,-1.36,7.13,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23450,CE,2025-09-25,monthly,1208.71,1254.03,1206.6,1229.33,5,122,1210.9,1247.8,0.1201,0.9409,0.000147,-5.64,7.86,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23450,PE,2025-09-25,monthly,24.58,24.74,21.53,23.15,5,232,21.8,24.5,0.1232,-0.0638,0.000152,-1.62,8.34,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23500,CE,2025-09-25,monthly,1165.27,1209.97,1163.19,1185.6,5,339,1167.8,1203.4,0.1231,0.9281,0.000167,-5.93,9.15,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23500,PE,2025-09-25,monthly,26.19,26.36,22.91,24.65,5,436,23.2,26.1,0.1209,-0.0684,0.000164,-1.67,8.81,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23550,CE,2025-09-25,monthly,1116.47,1161.0,1114.4,1136.72,5,525,1119.7,1153.8,0.1198,0.9244,0.000178,-5.95,9.51,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23550,PE,2025-09-25,monthly,31.82,32.01,27.98,30.02,5,432,28.2,31.8,0.1224,-0.08,0.000182,-1.89,9.92,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23600,CE,2025-09-25,monthly,1074.36,1118.18,1072.33,1094.28,5,398,1077.9,1110.7,0.1227,0.9096,0.000199,-6.25,10.87,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23600,PE,2025-09-25,monthly,35.9,36.11,31.64,33.9,5,659,31.9,35.9,0.1219,-0.0889,0.000198,-2.03,10.74,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23650,CE,2025-09-25,monthly,1025.67,1069.27,1023.64,1045.49,10,1195,1029.8,1061.2,0.1192,0.9052,0.000212,-6.26,11.26,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23650,PE,2025-09-25,monthly,38.61,38.83,34.01,36.45,5,603,34.3,38.6,0.1198,-0.0958,0.000213,-2.09,11.36,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23700,CE,2025-09-25,monthly,984.49,1027.33,982.5,1003.95,8,1617,988.9,1019.0,0.1216,0.8894,0.000233,-6.55,12.6,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23700,PE,2025-09-25,monthly,44.1,44.35,38.96,41.69,11,1218,39.2,44.2,0.1197,-0.1072,0.000231,-2.25,12.32,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23750,CE,2025-09-25,monthly,940.86,983.13,938.9,960.06,14,1265,945.7,974.5,0.1214,0.8772,0.000251,-6.71,13.57,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23750,PE,2025-09-25,monthly,52.11,52.4,46.26,49.37,20,1424,46.4,52.3,0.121,-0.122,0.000251,-2.49,13.51,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23800,CE,2025-09-25,monthly,901.25,942.68,899.33,920.06,16,1748,906.3,933.9,0.1234,0.86,0.00027,-6.99,14.86,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23800,PE,2025-09-25,monthly,58.5,58.81,52.04,55.48,14,2150,53.8,57.1,0.1205,-0.1346,0.000269,-2.63,14.47,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23850,CE,2025-09-25,monthly,854.0,895.06,852.1,872.64,25,2250,859.6,885.7,0.1199,0.8522,0.000288,-6.99,15.41,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23850,PE,2025-09-25,monthly,66.55,66.9,59.39,63.2,22,2218,61.3,65.1,0.1207,-0.1493,0.000288,-2.81,15.52,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23900,CE,2025-09-25,monthly,812.13,852.48,810.26,830.44,30,3001,818.0,842.9,0.1196,0.8375,0.000308,-7.15,16.41,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23900,PE,2025-09-25,monthly,77.9,78.3,69.85,74.14,50,4524,72.7,75.6,0.1224,-0.1678,0.000307,-3.05,16.75,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23950,CE,2025-09-25,monthly,772.68,812.2,770.85,790.6,84,5108,782.7,798.5,0.1202,0.8201,0.000327,-7.34,17.51,24546.25,11.75
2025-08-29 11:00:00,NIFTY,23950,PE,2025-09-25,monthly,82.89,83.31,74.29,78.87,51,5092,77.3,80.4,0.1198,-0.1792,0.000327,-3.08,17.47,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24000,CE,2025-09-25,monthly,735.98,774.53,734.19,753.45,51,8788,745.9,761.0,0.1217,0.8001,0.000345,-7.57,18.69,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24000,PE,2025-09-25,monthly,93.28,93.74,83.84,88.88,120,6766,87.1,90.7,0.12,-0.1967,0.000346,-3.23,18.5,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24050,CE,2025-09-25,monthly,699.18,736.8,697.45,716.23,751,34628,711.6,720.9,0.1225,0.7805,0.000362,-7.76,19.74,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24050,PE,2025-09-25,monthly,107.91,108.42,97.45,103.04,830,36490,101.7,104.4,0.1217,-0.2181,0.000363,-3.46,19.67,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24100,CE,2025-09-25,monthly,654.09,691.11,652.38,670.85,1357,44825,667.5,674.2,0.1189,0.7681,0.000384,-7.72,20.37,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24100,PE,2025-09-25,monthly,122.1,122.66,110.65,116.77,1365,68011,115.6,117.9,0.1226,-0.2386,0.000378,-3.63,20.69,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24150,CE,2025-09-25,monthly,618.48,654.5,616.82,634.78,1149,44721,631.6,638.0,0.1194,0.7471,0.000401,-7.87,21.34,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24150,PE,2025-09-25,monthly,126.89,127.48,114.81,121.27,1487,47656,120.1,122.5,0.1187,-0.2517,0.000402,-3.56,21.29,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24200,CE,2025-09-25,monthly,585.23,620.16,583.62,601.04,2018,76418,598.0,604.0,0.1205,0.7247,0.000415,-8.03,22.29,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24200,PE,2025-09-25,monthly,149.63,150.28,136.26,143.42,1462,54282,142.0,144.9,0.1226,-0.2786,0.00041,-3.85,22.42,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24250,CE,2025-09-25,monthly,553.92,587.73,552.37,569.21,2134,91952,566.4,572.1,0.1218,0.7013,0.000427,-8.19,23.17,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24250,PE,2025-09-25,monthly,157.67,158.35,143.49,151.08,1491,86892,149.6,152.6,0.1194,-0.2952,0.000433,-3.78,23.04,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24300,CE,2025-09-25,monthly,517.94,550.76,516.43,532.77,2187,96496,530.1,535.4,0.1207,0.6808,0.000443,-8.21,23.85,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24300,PE,2025-09-25,monthly,174.13,174.87,158.88,167.05,1094,69153,165.4,168.7,0.1195,-0.3176,0.000447,-3.85,23.8,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24350,CE,2025-09-25,monthly,492.44,524.03,490.99,506.72,3304,83136,504.2,509.3,0.1234,0.6551,0.000447,-8.39,24.59,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24350,PE,2025-09-25,monthly,192.08,192.87,175.72,184.49,3377,127942,182.6,186.3,0.1197,-0.3407,0.000459,-3.9,24.48,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24400,CE,2025-09-25,monthly,459.23,489.76,457.83,473.02,4273,111156,470.7,475.4,0.1225,0.6332,0.00046,-8.39,25.14,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24400,PE,2025-09-25,monthly,217.56,218.41,199.95,209.4,4304,87065,208.4,210.4,0.1224,-0.3667,0.000461,-4.06,25.13,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24450,CE,2025-09-25,monthly,420.46,450.01,419.11,433.79,6190,116945,431.6,436.0,0.119,0.6126,0.000482,-8.24,25.57,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24450,PE,2025-09-25,monthly,231.75,232.65,213.1,223.11,10872,173287,222.0,224.2,0.1201,-0.3883,0.000478,-3.95,25.58,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24500,CE,2025-09-25,monthly,395.92,424.25,394.63,408.69,6580,159413,406.6,410.7,0.1206,0.5872,0.000484,-8.3,25.99,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24500,PE,2025-09-25,monthly,255.86,256.82,236.02,246.68,6926,173173,245.4,247.9,0.1213,-0.4132,0.000481,-3.99,26.0,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24550,CE,2025-09-25,monthly,374.19,401.3,372.96,386.42,7093,257304,384.5,388.4,0.1228,0.562,0.000481,-8.37,26.31,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24550,PE,2025-09-25,monthly,271.29,272.3,250.33,261.59,6401,168009,260.3,262.9,0.1187,-0.4363,0.000497,-3.82,26.29,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24600,CE,2025-09-25,monthly,340.07,366.05,338.89,351.77,9238,223298,350.0,353.5,0.1198,0.5385,0.000497,-8.17,26.51,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24600,PE,2025-09-25,monthly,298.47,299.53,276.3,288.22,7060,144272,286.8,289.7,0.1201,-0.4615,0.000495,-3.82,26.51,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24650,CE,2025-09-25,monthly,319.32,344.11,318.19,330.48,8026,163638,328.8,332.1,0.1214,0.5137,0.000492,-8.17,26.62,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24650,PE,2025-09-25,monthly,327.08,328.2,303.71,316.28,2619,154602,314.7,317.9,0.1215,-0.4863,0.000492,-3.81,26.62,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24700,CE,2025-09-25,monthly,298.06,321.68,296.99,308.69,3464,131648,307.1,310.2,0.1223,0.4894,0.000488,-8.12,26.62,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24700,PE,2025-09-25,monthly,348.79,349.97,324.24,337.46,3236,142954,335.8,339.1,0.1199,-0.5111,0.000498,-3.62,26.62,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24750,CE,2025-09-25,monthly,276.48,298.94,275.46,286.58,2671,154949,285.1,288.0,0.1227,0.4654,0.000485,-8.01,26.53,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24750,PE,2025-09-25,monthly,383.41,384.64,357.72,371.56,5016,107263,369.7,373.4,0.1227,-0.5346,0.000485,-3.62,26.53,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24800,CE,2025-09-25,monthly,250.31,271.56,249.35,259.86,2592,74442,258.6,261.2,0.1209,0.4403,0.000489,-7.77,26.34,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24800,PE,2025-09-25,monthly,401.3,402.59,374.34,388.87,3356,58888,386.9,390.8,0.1187,-0.561,0.000498,-3.26,26.32,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24850,CE,2025-09-25,monthly,226.87,246.92,225.96,235.87,1570,78697,234.7,237.0,0.1196,0.4153,0.000488,-7.54,26.03,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24850,PE,2025-09-25,monthly,441.58,442.92,413.6,428.69,2997,91771,426.5,430.8,0.1228,-0.5822,0.000476,-3.3,26.07,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24900,CE,2025-09-25,monthly,213.38,232.37,212.52,221.9,2441,72775,220.8,223.0,0.1217,0.3934,0.000473,-7.47,25.68,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24900,PE,2025-09-25,monthly,461.96,463.36,432.66,448.46,1752,48007,446.2,450.7,0.1187,-0.6095,0.000484,-2.89,25.62,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24950,CE,2025-09-25,monthly,189.42,207.17,188.62,197.38,1604,58104,195.4,199.4,0.1193,0.3675,0.000473,-7.13,25.15,24546.25,11.75
2025-08-29 11:00:00,NIFTY,24950,PE,2025-09-25,monthly,503.97,505.41,473.76,490.07,1451,42485,487.6,492.5,0.1227,-0.6286,0.000461,-2.9,25.24,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25000,CE,2025-09-25,monthly,177.88,194.65,177.12,185.39,1750,44845,183.5,187.2,0.1214,0.3473,0.000456,-7.03,24.66,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25000,PE,2025-09-25,monthly,534.07,535.56,502.7,519.64,1370,61432,517.0,522.2,0.1215,-0.6525,0.000455,-2.61,24.66,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25050,CE,2025-09-25,monthly,156.63,172.17,155.93,163.58,147,5936,160.3,166.9,0.119,0.3217,0.000451,-6.65,23.93,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25050,PE,2025-09-25,monthly,565.12,566.66,532.59,550.16,177,13014,544.7,555.7,0.1202,-0.6764,0.000448,-2.29,23.98,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25100,CE,2025-09-25,monthly,144.82,159.4,144.17,151.34,96,7132,148.3,154.4,0.1201,0.3018,0.000435,-6.47,23.28,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25100,PE,2025-09-25,monthly,606.75,608.33,573.39,591.42,52,5651,585.5,597.3,0.123,-0.6937,0.000427,-2.2,23.43,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25150,CE,2025-09-25,monthly,128.76,142.24,128.16,134.78,55,3719,132.1,137.5,0.119,0.2789,0.000423,-6.14,22.43,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25150,PE,2025-09-25,monthly,641.37,643.0,606.97,625.57,57,4235,619.3,631.8,0.1224,-0.7153,0.000415,-1.9,22.65,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25200,CE,2025-09-25,monthly,115.98,128.46,115.42,121.55,48,2221,117.9,125.2,0.1188,0.2583,0.000408,-5.86,21.58,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25200,PE,2025-09-25,monthly,672.02,673.71,636.4,655.67,32,3646,645.8,665.5,0.1194,-0.7406,0.000406,-1.43,21.63,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25250,CE,2025-09-25,monthly,110.25,122.05,109.72,115.52,22,2459,112.1,119.0,0.1216,0.2442,0.000387,-5.77,20.95,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25250,PE,2025-09-25,monthly,717.51,719.23,681.28,700.88,22,1910,690.4,711.4,0.1229,-0.7534,0.000385,-1.38,21.06,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25300,CE,2025-09-25,monthly,99.94,110.88,99.45,104.82,23,1881,101.7,108.0,0.1218,0.2263,0.00037,-5.5,20.09,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25300,PE,2025-09-25,monthly,754.1,755.86,716.88,737.03,19,2763,726.0,748.1,0.1218,-0.7738,0.00037,-1.01,20.08,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25350,CE,2025-09-25,monthly,90.63,100.76,90.18,95.15,14,1296,92.3,98.0,0.1222,0.2095,0.000353,-5.25,19.21,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25350,PE,2025-09-25,monthly,794.52,796.31,756.48,777.08,12,1165,765.4,788.7,0.1221,-0.7907,0.000353,-0.75,19.2,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25400,CE,2025-09-25,monthly,80.3,89.56,79.88,84.42,7,1215,81.9,87.0,0.1216,0.1915,0.000336,-4.92,18.21,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25400,PE,2025-09-25,monthly,835.93,837.76,797.13,818.15,10,1124,805.9,830.4,0.1225,-0.8064,0.000335,-0.49,18.32,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25450,CE,2025-09-25,monthly,73.84,82.45,73.45,77.67,5,897,75.3,80.0,0.1227,0.178,0.000318,-4.72,17.4,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25450,PE,2025-09-25,monthly,872.58,874.46,832.75,854.33,5,714,841.5,867.1,0.1198,-0.8279,0.000319,-0.0,17.02,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25500,CE,2025-09-25,monthly,61.57,69.18,61.23,64.95,5,776,63.0,66.9,0.1198,0.1572,0.000301,-4.24,16.06,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25500,PE,2025-09-25,monthly,916.33,918.23,875.87,897.8,5,767,884.3,911.3,0.1207,-0.8409,0.000301,0.22,16.18,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25550,CE,2025-09-25,monthly,56.13,63.15,55.82,59.25,5,341,57.5,61.0,0.1207,0.1451,0.000283,-4.03,15.23,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25550,PE,2025-09-25,monthly,962.95,964.88,922.06,944.23,5,378,930.1,958.4,0.1232,-0.8499,0.000284,0.33,15.58,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25600,CE,2025-09-25,monthly,49.16,55.49,48.88,51.97,5,361,50.4,53.5,0.1202,0.1309,0.000265,-3.72,14.19,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25600,PE,2025-09-25,monthly,1002.49,1004.46,960.71,983.37,5,286,968.6,998.1,0.1205,-0.8685,0.000265,0.79,14.24,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25650,CE,2025-09-25,monthly,42.69,48.37,42.44,45.21,5,422,42.5,47.9,0.1196,0.1173,0.000247,-3.41,13.14,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25650,PE,2025-09-25,monthly,1047.89,1049.88,1005.61,1028.55,5,217,1013.1,1044.0,0.1215,-0.8788,0.000248,1.0,13.45,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25700,CE,2025-09-25,monthly,41.46,46.89,41.22,43.87,5,145,41.2,46.5,0.1227,0.112,0.000233,-3.37,12.72,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25700,PE,2025-09-25,monthly,1093.77,1095.78,1051.03,1074.22,5,178,1058.1,1090.3,0.1226,-0.8881,0.000233,1.19,12.7,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25750,CE,2025-09-25,monthly,37.35,42.3,37.13,39.54,5,85,37.2,41.9,0.1233,0.1024,0.000217,-3.16,11.92,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25750,PE,2025-09-25,monthly,1136.13,1138.17,1092.66,1116.25,5,130,1099.5,1133.0,0.1202,-0.9033,0.000213,1.6,11.43,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25800,CE,2025-09-25,monthly,28.31,32.39,28.13,30.11,5,84,27.4,32.8,0.1187,0.0841,0.000195,-2.63,10.31,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25800,PE,2025-09-25,monthly,1183.55,1185.6,1139.75,1163.53,5,84,1137.4,1189.7,0.1219,-0.91,0.0002,1.74,10.85,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25850,CE,2025-09-25,monthly,28.22,32.17,28.04,29.97,5,73,27.3,32.7,0.1224,0.0817,0.000185,-2.64,10.08,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25850,PE,2025-09-25,monthly,1228.11,1230.19,1183.75,1207.83,5,83,1180.7,1235.0,0.1205,-0.9217,0.000182,2.06,9.77,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25900,CE,2025-09-25,monthly,22.99,26.37,22.84,24.48,5,52,22.3,26.7,0.1203,0.0698,0.000167,-2.29,8.95,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25900,PE,2025-09-25,monthly,1275.23,1277.33,1230.53,1254.8,5,35,1226.6,1283.0,0.1212,-0.9287,0.000168,2.24,9.09,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25950,CE,2025-09-25,monthly,22.05,25.26,21.91,23.47,5,67,21.4,25.6,0.1228,0.0662,0.000157,-2.24,8.59,24546.25,11.75
2025-08-29 11:00:00,NIFTY,25950,PE,2025-09-25,monthly,1322.41,1324.52,1277.38,1301.84,5,38,1272.5,1331.1,0.1217,-0.9355,0.000155,2.42,8.41,24546.25,11.75
2025-08-29 11:00:00,NIFTY,26000,CE,2025-09-25,monthly,16.52,19.1,16.4,17.66,5,32,14.5,20.8,0.119,0.0533,0.000137,-1.83,7.24,24546.25,11.75
2025-08-29 11:00:00,NIFTY,26000,PE,2025-09-25,monthly,1368.35,1370.48,1322.87,1347.58,5,24,1317.3,1377.9,0.1202,-0.9449,0.000139,2.71,7.44,24546.25,11.75
