timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-03 13:00:00,NIFTY,21350,CE,2024-10-10,weekly,4050.85,4054.95,3908.5,3940.8,5,10,3793.0,4088.6,0.1508,1.0,0.0,-3.8,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21350,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21400,CE,2024-10-10,weekly,4000.91,4005.01,3858.56,3890.86,5,10,3745.0,4036.8,0.1518,1.0,0.0,-3.81,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21400,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21450,CE,2024-10-10,weekly,3950.97,3955.07,3808.62,3840.92,5,10,3696.9,3985.0,0.1535,1.0,0.0,-3.82,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21450,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21500,CE,2024-10-10,weekly,3901.03,3905.13,3758.68,3790.98,5,10,3648.8,3933.1,0.1492,1.0,0.0,-3.82,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21500,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21550,CE,2024-10-10,weekly,3851.1,3855.2,3708.75,3741.05,5,10,3600.8,3881.3,0.1524,1.0,0.0,-3.83,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21550,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21600,CE,2024-10-10,weekly,3801.16,3805.26,3658.81,3691.11,5,10,3552.7,3829.5,0.155,1.0,0.0,-3.84,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21600,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21650,CE,2024-10-10,weekly,3751.22,3755.32,3608.87,3641.17,5,10,3504.6,3777.7,0.1516,1.0,0.0,-3.85,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21650,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21700,CE,2024-10-10,weekly,3701.28,3705.38,3558.93,3591.23,5,10,3456.6,3725.9,0.1524,1.0,0.0,-3.86,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21700,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21750,CE,2024-10-10,weekly,3651.35,3655.45,3509.0,3541.3,5,10,3408.5,3674.1,0.1503,1.0,0.0,-3.87,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21750,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21800,CE,2024-10-10,weekly,3601.41,3605.51,3459.06,3491.36,5,10,3360.4,3622.3,0.1518,1.0,0.0,-3.88,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21800,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21850,CE,2024-10-10,weekly,3551.47,3555.57,3409.12,3441.42,5,10,3312.4,3570.5,0.1512,1.0,0.0,-3.89,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21850,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21900,CE,2024-10-10,weekly,3501.53,3505.63,3359.18,3391.48,5,10,3264.3,3518.7,0.1549,1.0,0.0,-3.9,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21900,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21950,CE,2024-10-10,weekly,3451.6,3455.7,3309.25,3341.55,5,10,3216.2,3466.9,0.1507,1.0,0.0,-3.9,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,21950,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22000,CE,2024-10-10,weekly,3401.66,3405.76,3259.31,3291.61,5,10,3168.2,3415.0,0.1542,1.0,0.0,-3.91,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22000,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22050,CE,2024-10-10,weekly,3351.72,3355.82,3209.37,3241.67,5,10,3120.1,3363.2,0.151,1.0,0.0,-3.92,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22050,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22100,CE,2024-10-10,weekly,3301.78,3305.88,3159.43,3191.73,5,10,3072.0,3311.4,0.1503,1.0,0.0,-3.93,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22100,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22150,CE,2024-10-10,weekly,3251.84,3255.94,3109.49,3141.79,5,10,3024.0,3259.6,0.1549,1.0,0.0,-3.94,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22150,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22200,CE,2024-10-10,weekly,3201.91,3206.01,3059.56,3091.86,5,10,2975.9,3207.8,0.1522,1.0,0.0,-3.95,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22200,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22250,CE,2024-10-10,weekly,3151.97,3156.07,3009.62,3041.92,5,10,2927.8,3156.0,0.1527,1.0,0.0,-3.96,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22250,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22300,CE,2024-10-10,weekly,3102.03,3106.13,2959.68,2991.98,5,10,2879.8,3104.2,0.1525,1.0,0.0,-3.97,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22300,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22350,CE,2024-10-10,weekly,3052.09,3056.19,2909.74,2942.04,5,10,2831.7,3052.4,0.1519,1.0,0.0,-3.98,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22350,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22400,CE,2024-10-10,weekly,3002.16,3006.26,2859.81,2892.11,5,10,2783.7,3000.6,0.1517,1.0,0.0,-3.98,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22400,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22450,CE,2024-10-10,weekly,2952.22,2956.32,2809.87,2842.17,5,10,2735.6,2948.8,0.1513,1.0,0.0,-3.99,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22450,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22500,CE,2024-10-10,weekly,2902.28,2906.38,2759.93,2792.23,5,10,2687.5,2896.9,0.1524,1.0,0.0,-4.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22500,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22550,CE,2024-10-10,weekly,2852.34,2856.44,2709.99,2742.29,5,10,2639.5,2845.1,0.1511,1.0,0.0,-4.01,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22550,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22600,CE,2024-10-10,weekly,2802.41,2806.51,2660.06,2692.36,5,10,2591.4,2793.3,0.1489,1.0,0.0,-4.02,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22600,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22650,CE,2024-10-10,weekly,2752.47,2756.57,2610.12,2642.42,5,10,2543.3,2741.5,0.1516,1.0,0.0,-4.03,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22650,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22700,CE,2024-10-10,weekly,2702.53,2706.63,2560.18,2592.48,5,10,2495.3,2689.7,0.15,1.0,0.0,-4.04,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22700,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22750,CE,2024-10-10,weekly,2652.59,2656.69,2510.24,2542.54,5,10,2485.3,2599.7,0.1539,1.0,0.0,-4.05,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22750,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22800,CE,2024-10-10,weekly,2602.65,2606.75,2460.3,2492.6,5,10,2436.5,2548.7,0.153,1.0,0.0,-4.06,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22800,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22850,CE,2024-10-10,weekly,2552.72,2556.82,2410.37,2442.67,5,10,2387.7,2497.6,0.1514,1.0,0.0,-4.06,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22850,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22900,CE,2024-10-10,weekly,2502.78,2506.88,2360.43,2392.73,5,10,2338.9,2446.6,0.1491,1.0,0.0,-4.07,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22900,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22950,CE,2024-10-10,weekly,2452.84,2456.94,2310.49,2342.79,5,10,2290.1,2395.5,0.1507,1.0,0.0,-4.08,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,22950,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23000,CE,2024-10-10,weekly,2402.9,2407.0,2260.55,2292.85,5,10,2241.3,2344.4,0.1546,1.0,0.0,-4.09,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23000,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23050,CE,2024-10-10,weekly,2352.97,2357.07,2210.62,2242.92,5,10,2192.5,2293.4,0.1497,1.0,0.0,-4.1,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23050,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23100,CE,2024-10-10,weekly,2303.03,2307.13,2160.68,2192.98,5,10,2143.6,2242.3,0.1538,1.0,0.0,-4.11,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23100,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23150,CE,2024-10-10,weekly,2253.09,2257.19,2110.74,2143.04,5,10,2094.8,2191.3,0.1512,1.0,0.0,-4.12,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23150,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23200,CE,2024-10-10,weekly,2203.15,2207.25,2060.81,2093.1,5,10,2046.0,2140.2,0.1519,1.0,0.0,-4.13,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23200,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23250,CE,2024-10-10,weekly,2153.22,2157.32,2010.87,2043.17,5,10,1997.2,2089.1,0.1517,1.0,0.0,-4.14,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23250,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23300,CE,2024-10-10,weekly,2103.28,2107.38,1960.93,1993.23,5,10,1948.4,2038.1,0.1521,1.0,0.0,-4.15,0.01,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23300,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0001,0.0,-0.01,0.01,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23350,CE,2024-10-10,weekly,2053.34,2057.44,1911.0,1943.3,5,10,1899.6,1987.0,0.1503,0.9999,0.0,-4.16,0.01,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23350,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0001,0.0,-0.01,0.01,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23400,CE,2024-10-10,weekly,2003.41,2007.51,1861.06,1893.36,5,10,1850.8,1936.0,0.1486,0.9999,1e-06,-4.17,0.01,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23400,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0001,1e-06,-0.01,0.01,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23450,CE,2024-10-10,weekly,1953.47,1957.57,1811.14,1843.43,5,10,1802.0,1884.9,0.1507,0.9999,1e-06,-4.19,0.02,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23450,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0002,1e-06,-0.02,0.02,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23500,CE,2024-10-10,weekly,1903.54,1907.64,1761.22,1793.51,5,10,1753.2,1833.9,0.1533,0.9997,2e-06,-4.21,0.03,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23500,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0002,1e-06,-0.03,0.03,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23550,CE,2024-10-10,weekly,1853.61,1857.71,1711.29,1743.58,5,10,1704.3,1782.8,0.1517,0.9997,2e-06,-4.23,0.04,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23550,PE,2024-10-10,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0003,2e-06,-0.05,0.04,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23600,CE,2024-10-10,weekly,1803.68,1807.77,1661.37,1693.66,5,10,1655.6,1731.8,0.1501,0.9996,3e-06,-4.25,0.05,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23600,PE,2024-10-10,weekly,0.05,0.08,0.05,0.06,5,10,0.05,0.1,0.1511,-0.0004,3e-06,-0.06,0.06,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23650,CE,2024-10-10,weekly,1753.77,1757.87,1611.51,1643.78,5,10,1606.8,1680.8,0.1545,0.9992,5e-06,-4.31,0.1,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23650,PE,2024-10-10,weekly,0.05,0.14,0.05,0.12,5,10,0.1,0.2,0.1541,-0.0008,5e-06,-0.1,0.09,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23700,CE,2024-10-10,weekly,1703.84,1707.94,1561.59,1593.86,5,10,1558.0,1629.7,0.1515,0.9991,6e-06,-4.33,0.11,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23700,PE,2024-10-10,weekly,0.08,0.21,0.08,0.17,5,10,0.1,0.2,0.1544,-0.0011,7e-06,-0.14,0.13,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23750,CE,2024-10-10,weekly,1653.92,1658.02,1511.71,1543.97,5,10,1509.2,1578.7,0.1504,0.9988,8e-06,-4.37,0.14,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23750,PE,2024-10-10,weekly,0.09,0.23,0.08,0.18,5,10,0.1,0.2,0.1509,-0.0012,8e-06,-0.15,0.14,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23800,CE,2024-10-10,weekly,1604.05,1608.14,1461.92,1494.15,5,10,1460.5,1527.8,0.1528,0.9981,1.1e-05,-4.46,0.21,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23800,PE,2024-10-10,weekly,0.16,0.39,0.15,0.32,5,10,0.2,0.4,0.1538,-0.002,1.2e-05,-0.24,0.23,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23850,CE,2024-10-10,weekly,1554.13,1558.22,1412.03,1444.25,5,10,1411.8,1476.7,0.1498,0.9978,1.3e-05,-4.49,0.24,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23850,PE,2024-10-10,weekly,0.19,0.47,0.18,0.38,5,10,0.3,0.5,0.1515,-0.0024,1.4e-05,-0.28,0.26,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23900,CE,2024-10-10,weekly,1504.32,1508.41,1362.38,1394.55,5,13,1363.2,1425.9,0.1527,0.9965,2e-05,-4.64,0.37,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23900,PE,2024-10-10,weekly,0.25,0.62,0.24,0.51,5,16,0.3,0.7,0.1506,-0.0032,1.8e-05,-0.35,0.33,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23950,CE,2024-10-10,weekly,1454.44,1458.53,1312.58,1344.73,5,18,1314.5,1375.0,0.1504,0.9958,2.4e-05,-4.71,0.43,25264.2,13.17
2024-10-03 13:00:00,NIFTY,23950,PE,2024-10-10,weekly,0.38,0.91,0.37,0.75,5,24,0.5,1.0,0.1517,-0.0045,2.5e-05,-0.48,0.46,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24000,CE,2024-10-10,weekly,1404.62,1408.7,1262.9,1295.01,5,30,1265.9,1324.1,0.1497,0.9946,3e-05,-4.83,0.55,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24000,PE,2024-10-10,weekly,0.48,1.13,0.47,0.94,5,27,0.6,1.3,0.1501,-0.0056,3e-05,-0.57,0.56,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24050,CE,2024-10-10,weekly,1354.87,1358.96,1213.39,1245.43,5,43,1226.7,1264.1,0.15,0.9927,3.9e-05,-5.0,0.71,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24050,PE,2024-10-10,weekly,0.65,1.51,0.64,1.25,5,42,1.0,1.5,0.1498,-0.0073,3.8e-05,-0.72,0.7,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24100,CE,2024-10-10,weekly,1305.31,1309.39,1164.22,1196.15,5,60,1178.2,1214.1,0.1523,0.9894,5.2e-05,-5.3,0.98,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24100,PE,2024-10-10,weekly,1.03,2.29,1.01,1.92,5,47,1.5,2.4,0.1522,-0.0105,5.2e-05,-1.01,0.97,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24150,CE,2024-10-10,weekly,1255.89,1259.95,1115.29,1147.08,5,86,1129.9,1164.3,0.1542,0.9854,6.8e-05,-5.65,1.29,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24150,PE,2024-10-10,weekly,1.22,2.69,1.19,2.26,5,42,1.8,2.8,0.1497,-0.0124,6.1e-05,-1.14,1.12,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24200,CE,2024-10-10,weekly,1206.26,1210.32,1066.0,1097.7,5,75,1081.2,1114.2,0.1521,0.9827,8.1e-05,-5.86,1.5,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24200,PE,2024-10-10,weekly,1.99,4.18,1.95,3.55,5,87,2.8,4.3,0.1534,-0.0181,8.3e-05,-1.62,1.56,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24250,CE,2024-10-10,weekly,1157.07,1161.11,1017.47,1048.98,5,177,1033.2,1064.7,0.1532,0.9773,0.000101,-6.27,1.89,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24250,PE,2024-10-10,weekly,2.51,5.2,2.46,4.43,5,109,3.4,5.4,0.1524,-0.0222,9.9e-05,-1.91,1.85,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24300,CE,2024-10-10,weekly,1107.45,1111.49,968.23,999.63,5,149,984.6,1014.6,0.1497,0.9742,0.000114,-6.45,2.1,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24300,PE,2024-10-10,weekly,3.07,6.29,3.0,5.37,5,178,4.7,6.0,0.1507,-0.0265,0.000117,-2.19,2.15,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24350,CE,2024-10-10,weekly,1058.65,1062.66,920.38,951.52,5,237,937.2,965.8,0.151,0.9666,0.000141,-6.98,2.6,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24350,PE,2024-10-10,weekly,4.64,9.09,4.55,7.84,5,236,6.9,8.8,0.1541,-0.0363,0.000148,-2.9,2.78,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24400,CE,2024-10-10,weekly,1009.52,1013.52,872.0,902.94,6,299,889.4,916.5,0.149,0.9606,0.000163,-7.33,2.98,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24400,PE,2024-10-10,weekly,5.13,10.12,5.03,8.72,5,299,7.7,9.8,0.1503,-0.0407,0.000166,-3.1,3.06,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24450,CE,2024-10-10,weekly,961.97,965.93,826.14,856.63,7,279,843.8,869.5,0.1527,0.9473,0.000201,-8.22,3.77,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24450,PE,2024-10-10,weekly,6.19,12.11,6.07,10.45,8,511,9.2,11.7,0.1485,-0.0481,0.000192,-3.49,3.5,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24500,CE,2024-10-10,weekly,912.73,916.68,777.65,807.93,15,541,795.8,820.0,0.1485,0.9412,0.000226,-8.44,4.1,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24500,PE,2024-10-10,weekly,8.73,16.41,8.56,14.29,13,469,12.6,16.0,0.151,-0.062,0.000231,-4.33,4.27,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24550,CE,2024-10-10,weekly,866.05,869.95,733.1,762.82,18,857,751.4,774.3,0.1514,0.9247,0.000268,-9.4,4.97,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24550,PE,2024-10-10,weekly,11.04,20.36,10.84,17.8,33,485,15.7,19.9,0.151,-0.0747,0.000267,-4.98,4.94,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24600,CE,2024-10-10,weekly,819.57,823.41,688.77,717.94,14,1150,707.2,728.7,0.1528,0.908,0.000309,-10.26,5.77,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24600,PE,2024-10-10,weekly,15.37,27.24,15.11,24.02,18,987,22.6,25.5,0.1544,-0.0942,0.000311,-6.05,5.88,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24650,CE,2024-10-10,weekly,773.95,777.73,645.64,674.17,37,1199,664.1,684.3,0.1543,0.889,0.000351,-11.18,6.62,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24650,PE,2024-10-10,weekly,17.2,30.51,16.9,26.91,20,857,25.3,28.5,0.1507,-0.1057,0.000347,-6.4,6.39,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24700,CE,2024-10-10,weekly,727.44,731.18,601.27,629.24,51,1376,622.9,635.5,0.1526,0.8725,0.000391,-11.77,7.3,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24700,PE,2024-10-10,weekly,21.38,37.17,21.03,32.94,58,1884,31.6,34.3,0.1508,-0.1247,0.00039,-7.18,7.19,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24750,CE,2024-10-10,weekly,681.72,685.4,558.03,585.37,63,2890,579.5,591.2,0.1513,0.8535,0.000434,-12.42,8.03,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24750,PE,2024-10-10,weekly,27.39,46.31,26.96,41.28,46,2987,38.8,43.8,0.1525,-0.1484,0.000434,-8.15,8.1,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24800,CE,2024-10-10,weekly,639.38,642.97,519.29,545.73,919,15995,542.2,549.3,0.1537,0.8265,0.000477,-13.47,8.97,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24800,PE,2024-10-10,weekly,31.35,52.71,30.86,47.05,726,14148,45.8,48.3,0.1497,-0.1672,0.000478,-8.61,8.76,25264.2,13.17
