timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-24 10:00:00,NIFTY,25150,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.108,0.0,0.0,-0.0,0.01,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25150,PE,2024-05-16,weekly,2616.46,2617.36,2575.21,2585.66,5,10,2488.7,2682.6,0.1074,-1.0,0.0,4.46,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1051,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25200,PE,2024-05-16,weekly,2666.27,2667.17,2625.02,2635.47,5,10,2536.6,2734.3,0.108,-1.0,0.0,4.47,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25250,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1045,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25250,PE,2024-05-16,weekly,2716.07,2716.97,2674.82,2685.27,5,10,2584.6,2786.0,0.1041,-1.0,0.0,4.48,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1063,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25300,PE,2024-05-16,weekly,2765.87,2766.77,2724.62,2735.07,5,10,2632.5,2837.6,0.1058,-1.0,0.0,4.49,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25350,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1071,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25350,PE,2024-05-16,weekly,2815.68,2816.58,2774.43,2784.88,5,10,2680.4,2889.3,0.1058,-1.0,0.0,4.5,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1045,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25400,PE,2024-05-16,weekly,2865.48,2866.38,2824.23,2834.68,5,10,2728.4,2941.0,0.1055,-1.0,0.0,4.51,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25450,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1076,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25450,PE,2024-05-16,weekly,2915.29,2916.19,2874.04,2884.49,5,10,2776.3,2992.7,0.1045,-1.0,0.0,4.51,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25500,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.104,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25500,PE,2024-05-16,weekly,2965.09,2965.99,2923.84,2934.29,5,10,2824.3,3044.3,0.1077,-1.0,0.0,4.52,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25550,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1061,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25550,PE,2024-05-16,weekly,3014.9,3015.8,2973.65,2984.1,5,10,2872.2,3096.0,0.1078,-1.0,0.0,4.53,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1057,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25600,PE,2024-05-16,weekly,3064.7,3065.6,3023.45,3033.9,5,10,2920.1,3147.7,0.1069,-1.0,0.0,4.54,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25650,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.108,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25650,PE,2024-05-16,weekly,3114.5,3115.4,3073.25,3083.7,5,10,2968.1,3199.3,0.107,-1.0,0.0,4.55,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25700,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.107,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25700,PE,2024-05-16,weekly,3164.31,3165.21,3123.06,3133.51,5,10,3016.0,3251.0,0.1043,-1.0,0.0,4.56,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25750,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.107,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25750,PE,2024-05-16,weekly,3214.11,3215.01,3172.86,3183.31,5,10,3063.9,3302.7,0.1057,-1.0,0.0,4.57,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1042,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25800,PE,2024-05-16,weekly,3263.92,3264.82,3222.67,3233.12,5,10,3111.9,3354.4,0.1062,-1.0,0.0,4.58,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25850,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1069,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25850,PE,2024-05-16,weekly,3313.72,3314.62,3272.47,3282.92,5,10,3159.8,3406.0,0.1082,-1.0,0.0,4.59,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25900,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1067,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25900,PE,2024-05-16,weekly,3363.53,3364.43,3322.28,3332.73,5,10,3207.8,3457.7,0.1076,-1.0,0.0,4.59,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25950,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1063,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,25950,PE,2024-05-16,weekly,3413.33,3414.23,3372.08,3382.53,5,10,3255.7,3509.4,0.1068,-1.0,0.0,4.6,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1051,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26000,PE,2024-05-16,weekly,3463.14,3464.04,3421.89,3432.34,5,10,3303.6,3561.1,0.1057,-1.0,0.0,4.61,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26050,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1046,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26050,PE,2024-05-16,weekly,3512.94,3513.84,3471.69,3482.14,5,10,3351.6,3612.7,0.1082,-1.0,0.0,4.62,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26100,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1084,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26100,PE,2024-05-16,weekly,3562.75,3563.65,3521.5,3531.95,5,10,3399.5,3664.4,0.1053,-1.0,0.0,4.63,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26150,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1055,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26150,PE,2024-05-16,weekly,3612.55,3613.45,3571.3,3581.75,5,10,3447.4,3716.1,0.1064,-1.0,0.0,4.64,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1069,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26200,PE,2024-05-16,weekly,3662.35,3663.25,3621.1,3631.55,5,10,3495.4,3767.7,0.1074,-1.0,0.0,4.65,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26250,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1085,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26250,PE,2024-05-16,weekly,3712.16,3713.06,3670.91,3681.36,5,10,3543.3,3819.4,0.1078,-1.0,0.0,4.66,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1069,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26300,PE,2024-05-16,weekly,3761.96,3762.86,3720.71,3731.16,5,10,3591.2,3871.1,0.1064,-1.0,0.0,4.67,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26350,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1064,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26350,PE,2024-05-16,weekly,3811.77,3812.67,3770.52,3780.97,5,10,3639.2,3922.8,0.1063,-1.0,0.0,4.67,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1063,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26400,PE,2024-05-16,weekly,3861.57,3862.47,3820.32,3830.77,5,10,3687.1,3974.4,0.1053,-1.0,0.0,4.68,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26450,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1077,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26450,PE,2024-05-16,weekly,3911.38,3912.28,3870.13,3880.58,5,10,3735.1,4026.1,0.107,-1.0,0.0,4.69,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26500,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1062,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26500,PE,2024-05-16,weekly,3961.18,3962.08,3919.93,3930.38,5,10,3783.0,4077.8,0.1073,-1.0,0.0,4.7,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26550,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1063,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26550,PE,2024-05-16,weekly,4010.99,4011.89,3969.74,3980.19,5,10,3830.9,4129.4,0.1053,-1.0,0.0,4.71,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1082,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26600,PE,2024-05-16,weekly,4060.79,4061.69,4019.54,4029.99,5,10,3878.9,4181.1,0.109,-1.0,0.0,4.72,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26650,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1064,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26650,PE,2024-05-16,weekly,4110.59,4111.49,4069.34,4079.79,5,10,3926.8,4232.8,0.1065,-1.0,0.0,4.73,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26700,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1061,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26700,PE,2024-05-16,weekly,4160.4,4161.3,4119.15,4129.6,5,10,3974.7,4284.5,0.1061,-1.0,0.0,4.74,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26750,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.106,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26750,PE,2024-05-16,weekly,4210.2,4211.1,4168.95,4179.4,5,10,4022.7,4336.1,0.1084,-1.0,0.0,4.75,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1084,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26800,PE,2024-05-16,weekly,4260.01,4260.91,4218.76,4229.21,5,10,4070.6,4387.8,0.1086,-1.0,0.0,4.75,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26900,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1063,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,26900,PE,2024-05-16,weekly,4359.62,4360.52,4318.37,4328.82,5,10,4166.5,4491.2,0.11,-1.0,0.0,4.77,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,27000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1081,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,27000,PE,2024-05-16,weekly,4459.23,4460.13,4417.98,4428.43,5,10,4262.4,4594.5,0.1089,-1.0,0.0,4.79,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,27100,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1083,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,27100,PE,2024-05-16,weekly,4558.84,4559.74,4517.59,4528.04,5,10,4358.2,4697.8,0.1081,-1.0,0.0,4.81,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,27200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1078,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,27200,PE,2024-05-16,weekly,4658.44,4659.34,4617.19,4627.64,5,10,4454.1,4801.2,0.1073,-1.0,0.0,4.82,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,27300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1087,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,27300,PE,2024-05-16,weekly,4758.05,4758.95,4716.8,4727.25,5,10,4550.0,4904.5,0.1079,-1.0,0.0,4.84,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,27400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1098,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,27400,PE,2024-05-16,weekly,4857.66,4858.56,4816.41,4826.86,5,10,4645.9,5007.9,0.1081,-1.0,0.0,4.86,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,27500,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1101,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,27500,PE,2024-05-16,weekly,4957.27,4958.17,4916.02,4926.47,5,10,4741.7,5111.2,0.1072,-1.0,0.0,4.88,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,27600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.108,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,27600,PE,2024-05-16,weekly,5056.88,5057.78,5015.63,5026.08,5,10,4837.6,5214.6,0.1082,-1.0,0.0,4.9,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,27700,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1082,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,27700,PE,2024-05-16,weekly,5156.49,5157.39,5115.24,5125.69,5,10,4933.5,5317.9,0.1072,-1.0,0.0,4.91,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,27800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1115,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,27800,PE,2024-05-16,weekly,5256.1,5257.0,5214.85,5225.3,5,10,5029.4,5421.2,0.1082,-1.0,0.0,4.93,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,28000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1089,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,28000,PE,2024-05-16,weekly,5455.32,5456.22,5414.07,5424.52,5,10,5221.1,5627.9,0.1116,-1.0,0.0,4.97,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,28200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1106,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,28200,PE,2024-05-16,weekly,5654.53,5655.43,5613.28,5623.73,5,10,5412.8,5834.6,0.1109,-1.0,0.0,5.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,28400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1096,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,28400,PE,2024-05-16,weekly,5853.75,5854.65,5812.5,5822.95,5,10,5604.6,6041.3,0.1087,-1.0,0.0,5.04,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,28600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1115,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,28600,PE,2024-05-16,weekly,6052.97,6053.87,6011.72,6022.17,5,10,5796.3,6248.0,0.1104,-1.0,0.0,5.07,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,28800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1111,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,28800,PE,2024-05-16,weekly,6252.19,6253.09,6210.94,6221.39,5,10,5988.1,6454.7,0.1094,-1.0,0.0,5.11,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,29000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1109,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,29000,PE,2024-05-16,weekly,6451.41,6452.31,6410.16,6420.61,5,10,6179.8,6661.4,0.1123,-1.0,0.0,5.14,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,29200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.112,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,29200,PE,2024-05-16,weekly,6650.62,6651.52,6609.37,6619.82,5,10,6371.6,6868.1,0.1101,-1.0,0.0,5.18,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,29400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,29400,PE,2024-05-16,weekly,6849.84,6850.74,6808.59,6819.04,5,10,6563.3,7074.8,0.1139,-1.0,0.0,5.22,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,29600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.111,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,29600,PE,2024-05-16,weekly,7049.06,7049.96,7007.81,7018.26,5,10,6755.1,7281.4,0.1144,-1.0,0.0,5.25,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,29800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1129,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,29800,PE,2024-05-16,weekly,7248.28,7249.18,7207.03,7217.48,5,10,6946.8,7488.1,0.1118,-1.0,0.0,5.29,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,30000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1141,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,30000,PE,2024-05-16,weekly,7447.5,7448.4,7406.25,7416.7,5,10,7138.6,7694.8,0.111,-1.0,0.0,5.32,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,30200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1136,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,30200,PE,2024-05-16,weekly,7646.71,7647.61,7605.46,7615.91,5,10,7330.3,7901.5,0.113,-1.0,0.0,5.36,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,30400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1134,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,30400,PE,2024-05-16,weekly,7845.93,7846.83,7804.68,7815.13,5,10,7522.1,8108.2,0.1135,-1.0,0.0,5.39,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,30600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,30600,PE,2024-05-16,weekly,8045.15,8046.05,8003.9,8014.35,5,10,7713.8,8314.9,0.1158,-1.0,0.0,5.43,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,30800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,30800,PE,2024-05-16,weekly,8244.37,8245.27,8203.12,8213.57,5,10,7905.6,8521.6,0.1138,-1.0,0.0,5.46,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,31000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,31000,PE,2024-05-16,weekly,8443.59,8444.49,8402.34,8412.79,5,10,8097.3,8728.3,0.1158,-1.0,0.0,5.5,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,31200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,31200,PE,2024-05-16,weekly,8642.8,8643.7,8601.55,8612.0,5,10,8289.0,8935.0,0.1131,-1.0,0.0,5.53,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,31400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,31400,PE,2024-05-16,weekly,8842.02,8842.92,8800.77,8811.22,5,10,8480.8,9141.6,0.1165,-1.0,0.0,5.57,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,17000,CE,2024-05-30,monthly,5543.84,5585.09,5542.94,5574.64,5,10,5365.6,5783.7,0.1065,1.0,0.0,-3.01,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,17000,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1086,-0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,17200,CE,2024-05-30,monthly,5345.12,5386.37,5344.22,5375.92,5,10,5174.3,5577.5,0.1064,1.0,0.0,-3.04,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,17200,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1086,-0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,17400,CE,2024-05-30,monthly,5146.39,5187.64,5145.49,5177.19,5,10,4983.0,5371.3,0.1066,1.0,0.0,-3.08,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,17400,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1066,-0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,17600,CE,2024-05-30,monthly,4947.67,4988.92,4946.77,4978.47,5,10,4791.8,5165.2,0.1076,1.0,0.0,-3.11,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,17600,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.104,-0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,17800,CE,2024-05-30,monthly,4748.95,4790.2,4748.05,4779.75,5,10,4600.5,4959.0,0.1037,1.0,0.0,-3.15,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,17800,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1049,-0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,18000,CE,2024-05-30,monthly,4550.23,4591.48,4549.33,4581.03,5,10,4409.2,4752.8,0.106,1.0,0.0,-3.18,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,18000,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1051,-0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,18200,CE,2024-05-30,monthly,4351.51,4392.76,4350.61,4382.31,5,10,4218.0,4546.6,0.1033,1.0,0.0,-3.22,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,18200,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1039,-0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,18400,CE,2024-05-30,monthly,4152.78,4194.03,4151.88,4183.58,5,10,4026.7,4340.5,0.1047,1.0,0.0,-3.26,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,18400,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1052,-0.0,0.0,-0.0,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,18600,CE,2024-05-30,monthly,3954.06,3995.31,3953.16,3984.86,5,10,3835.4,4134.3,0.1054,1.0,0.0,-3.29,0.0,22466.0,10.28
2024-04-24 10:00:00,NIFTY,18600,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.106,-0.0,0.0,-0.0,0.0,22466.0,10.28
