timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-30 12:00:00,NIFTY,23950,PE,2024-11-21,weekly,148.14,156.48,143.99,144.65,30,3392,140.3,149.0,0.1568,-0.2519,0.000339,-5.7,19.16,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24000,CE,2024-11-21,weekly,708.73,720.58,685.92,718.65,810,13478,714.0,723.3,0.1601,0.7265,0.000346,-10.31,19.98,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24000,PE,2024-11-21,weekly,164.12,173.07,159.66,160.37,445,22178,158.3,162.5,0.1578,-0.2708,0.000349,-5.93,19.89,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24050,CE,2024-11-21,weekly,679.81,691.32,657.68,689.45,365,17194,685.0,693.9,0.1629,0.7056,0.000352,-10.62,20.7,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24050,PE,2024-11-21,weekly,176.83,186.34,172.09,172.85,564,19232,170.6,175.1,0.1568,-0.2877,0.000362,-6.01,20.48,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24100,CE,2024-11-21,weekly,632.66,643.96,610.91,642.12,552,32446,637.9,646.3,0.1566,0.6938,0.000373,-10.41,21.07,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24100,PE,2024-11-21,weekly,192.99,203.11,187.95,188.76,540,22053,186.3,191.2,0.157,-0.3066,0.000372,-6.15,21.08,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24150,CE,2024-11-21,weekly,603.59,614.56,582.52,612.77,964,26693,608.8,616.8,0.1585,0.6729,0.000379,-10.63,21.67,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24150,PE,2024-11-21,weekly,211.29,222.05,205.92,206.78,1021,23734,205.7,207.8,0.1578,-0.3264,0.000381,-6.3,21.65,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24200,CE,2024-11-21,weekly,577.58,588.19,557.2,586.46,698,35254,582.6,590.3,0.1612,0.6513,0.000382,-10.87,22.21,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24200,PE,2024-11-21,weekly,237.21,248.69,231.48,232.4,671,24204,230.9,233.9,0.1614,-0.3489,0.000382,-6.59,22.22,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24250,CE,2024-11-21,weekly,549.81,560.09,530.08,558.41,1774,36531,555.6,561.2,0.1626,0.6308,0.000386,-11.02,22.66,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24250,PE,2024-11-21,weekly,247.68,259.71,241.67,242.63,1007,33662,241.4,243.8,0.1577,-0.3657,0.000397,-6.46,22.59,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24300,CE,2024-11-21,weekly,514.98,524.95,495.85,523.33,655,44624,519.9,526.7,0.1605,0.6124,0.000397,-10.96,23.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24300,PE,2024-11-21,weekly,277.72,290.47,271.33,272.36,1827,70981,271.0,273.7,0.1622,-0.3886,0.000393,-6.74,23.02,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24350,CE,2024-11-21,weekly,491.58,501.21,473.13,499.65,840,45948,496.4,502.9,0.1629,0.5912,0.000397,-11.12,23.33,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24350,PE,2024-11-21,weekly,290.82,304.17,284.13,285.21,2158,38625,283.8,286.6,0.1589,-0.4069,0.000407,-6.59,23.3,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24400,CE,2024-11-21,weekly,457.57,466.88,439.73,465.37,2526,105428,463.0,467.7,0.1603,0.5721,0.000408,-10.99,23.57,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24400,PE,2024-11-21,weekly,317.2,331.22,310.16,311.3,2038,101591,309.7,312.9,0.1608,-0.4281,0.000406,-6.69,23.57,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24450,CE,2024-11-21,weekly,429.45,438.43,412.27,436.97,2224,76071,434.8,439.2,0.1598,0.5517,0.000412,-10.95,23.76,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24450,PE,2024-11-21,weekly,333.43,348.09,326.07,327.25,2339,84817,325.6,328.9,0.158,-0.4479,0.000417,-6.52,23.75,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24500,CE,2024-11-21,weekly,408.84,417.49,392.33,416.08,2989,87214,414.0,418.2,0.162,0.5308,0.000409,-11.03,23.89,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24500,PE,2024-11-21,weekly,365.57,380.9,357.87,359.11,1881,101722,357.3,360.9,0.1615,-0.4692,0.00041,-6.66,23.89,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24550,CE,2024-11-21,weekly,383.78,392.08,367.91,390.73,1593,112260,388.8,392.7,0.1619,0.5104,0.00041,-10.96,23.95,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24550,PE,2024-11-21,weekly,391.04,407.02,383.0,384.29,2439,55285,382.4,386.2,0.1617,-0.4896,0.000411,-6.6,23.95,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24600,CE,2024-11-21,weekly,362.35,370.32,347.12,369.02,1355,31806,367.2,370.9,0.1629,0.4901,0.000408,-10.94,23.95,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24600,PE,2024-11-21,weekly,415.94,432.58,407.56,408.91,1160,44069,406.9,411.0,0.1612,-0.5102,0.000412,-6.48,23.95,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24650,CE,2024-11-21,weekly,332.14,339.78,317.6,338.53,758,29108,336.3,340.7,0.1598,0.469,0.000414,-10.66,23.88,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24650,PE,2024-11-21,weekly,446.45,463.72,437.74,439.15,729,37787,436.3,442.0,0.1627,-0.5302,0.000407,-6.45,23.89,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24700,CE,2024-11-21,weekly,311.98,319.28,298.07,318.09,725,30358,316.0,320.2,0.1605,0.4488,0.000411,-10.56,23.76,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24700,PE,2024-11-21,weekly,469.87,487.81,460.82,462.28,2271,26685,460.0,464.6,0.1608,-0.5511,0.00041,-6.2,23.76,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24750,CE,2024-11-21,weekly,283.04,289.97,269.84,288.84,778,32852,287.0,290.7,0.157,0.4267,0.000416,-10.21,23.55,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24750,PE,2024-11-21,weekly,500.89,519.45,491.52,493.03,512,38103,489.8,496.2,0.1617,-0.5708,0.000404,-6.09,23.58,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24800,CE,2024-11-21,weekly,269.46,276.09,256.84,275.01,560,19936,273.2,276.8,0.1597,0.408,0.000405,-10.19,23.32,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24800,PE,2024-11-21,weekly,531.97,551.15,522.28,523.85,464,22944,520.4,527.3,0.1621,-0.5904,0.000399,-5.94,23.34,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24850,CE,2024-11-21,weekly,256.88,263.22,244.82,262.18,373,21977,260.5,263.9,0.1624,0.3903,0.000394,-10.16,23.04,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24850,PE,2024-11-21,weekly,564.46,584.24,554.46,556.07,513,17330,552.5,559.7,0.1628,-0.6094,0.000393,-5.78,23.05,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24900,CE,2024-11-21,weekly,237.61,243.64,226.17,242.65,261,19429,241.1,244.2,0.1618,0.3705,0.000389,-9.91,22.68,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24900,PE,2024-11-21,weekly,591.98,612.42,581.64,583.31,485,20989,579.5,587.1,0.1609,-0.6302,0.000391,-5.44,22.67,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24950,CE,2024-11-21,weekly,217.16,222.85,206.37,221.92,329,16554,220.5,223.4,0.1602,0.3501,0.000385,-9.59,22.25,24459.95,15.51
2024-10-30 12:00:00,NIFTY,24950,PE,2024-11-21,weekly,625.06,646.09,614.41,616.13,394,13616,612.1,620.1,0.161,-0.6491,0.000383,-5.21,22.26,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25000,CE,2024-11-21,weekly,202.52,207.91,192.29,207.03,21,2327,203.9,210.1,0.1609,0.3321,0.000376,-9.38,21.8,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25000,PE,2024-11-21,weekly,650.1,671.86,639.07,640.85,30,2694,631.2,650.5,0.157,-0.6721,0.000383,-4.7,21.69,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25050,CE,2024-11-21,weekly,183.33,188.39,173.74,187.56,22,1891,181.9,193.2,0.1589,0.3117,0.000371,-9.0,21.24,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25050,PE,2024-11-21,weekly,684.48,706.84,673.15,674.98,16,2035,664.9,685.1,0.1567,-0.6909,0.000374,-4.41,21.16,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25100,CE,2024-11-21,weekly,174.17,178.99,165.05,178.21,13,1313,172.9,183.6,0.1614,0.2969,0.000357,-8.88,20.78,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25100,PE,2024-11-21,weekly,720.04,742.97,708.42,710.29,9,1671,699.6,720.9,0.1566,-0.7091,0.000364,-4.11,20.59,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25150,CE,2024-11-21,weekly,152.82,157.27,144.4,156.55,5,737,151.9,161.2,0.1574,0.2745,0.000353,-8.33,20.02,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25150,PE,2024-11-21,weekly,757.64,781.09,745.74,747.66,5,1253,736.4,758.9,0.1571,-0.7259,0.000353,-3.85,20.01,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25200,CE,2024-11-21,weekly,147.89,152.16,139.83,151.47,7,910,146.9,156.0,0.1613,0.263,0.000337,-8.3,19.59,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25200,PE,2024-11-21,weekly,798.59,822.48,786.46,788.42,6,643,776.6,800.2,0.159,-0.7402,0.00034,-3.67,19.47,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25250,CE,2024-11-21,weekly,136.19,140.2,128.62,139.54,5,584,135.4,143.7,0.1614,0.2471,0.000326,-8.01,18.96,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25250,PE,2024-11-21,weekly,840.01,864.32,827.66,829.65,5,801,817.2,842.1,0.1607,-0.7538,0.000327,-3.48,18.93,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25300,CE,2024-11-21,weekly,121.51,125.22,114.52,124.62,5,509,120.9,128.4,0.1594,0.2287,0.000316,-7.56,18.17,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25300,PE,2024-11-21,weekly,876.01,900.88,863.37,865.41,5,446,852.4,878.4,0.1592,-0.7716,0.000316,-3.06,18.16,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25350,CE,2024-11-21,weekly,117.12,120.67,110.44,120.09,5,475,116.5,123.7,0.1627,0.2187,0.000302,-7.49,17.72,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25350,PE,2024-11-21,weekly,916.51,941.82,903.64,905.72,5,487,892.1,919.3,0.1597,-0.7858,0.000304,-2.77,17.51,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25400,CE,2024-11-21,weekly,105.0,108.28,98.82,107.74,5,290,104.5,111.0,0.1613,0.2023,0.000291,-7.07,16.93,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25400,PE,2024-11-21,weekly,961.37,986.99,948.33,950.44,5,305,936.2,964.7,0.1625,-0.7959,0.00029,-2.65,17.02,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25450,CE,2024-11-21,weekly,95.49,98.54,89.76,98.04,5,180,95.1,101.0,0.161,0.1881,0.000279,-6.73,16.2,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25450,PE,2024-11-21,weekly,994.75,1021.03,981.37,983.54,5,202,968.8,998.3,0.1579,-0.8168,0.00028,-1.99,15.93,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25500,CE,2024-11-21,weekly,82.85,85.62,77.67,85.17,5,122,82.6,87.7,0.1582,0.1706,0.000267,-6.2,15.23,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25500,PE,2024-11-21,weekly,1044.18,1070.6,1030.72,1032.89,5,188,1017.4,1048.4,0.163,-0.8219,0.000266,-2.03,15.65,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25550,CE,2024-11-21,weekly,74.52,77.07,69.75,76.65,5,178,74.4,78.9,0.1577,0.1572,0.000254,-5.85,14.44,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25550,PE,2024-11-21,weekly,1079.26,1106.31,1065.47,1067.7,5,143,1051.7,1083.7,0.1583,-0.8418,0.000254,-1.36,14.5,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25600,CE,2024-11-21,weekly,73.07,75.53,68.46,75.13,5,80,72.9,77.4,0.1617,0.1517,0.000242,-5.83,14.1,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25600,PE,2024-11-21,weekly,1122.47,1149.87,1108.5,1110.76,5,83,1094.1,1127.4,0.1586,-0.8532,0.000241,-1.06,13.8,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25650,CE,2024-11-21,weekly,63.92,66.14,59.75,65.78,5,33,63.8,67.8,0.1598,0.1375,0.000229,-5.38,13.2,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25650,PE,2024-11-21,weekly,1166.49,1194.21,1152.35,1154.64,5,60,1137.3,1172.0,0.1591,-0.8636,0.000229,-0.78,13.13,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25700,CE,2024-11-21,weekly,58.57,60.63,54.7,60.29,5,29,57.6,63.0,0.1603,0.1277,0.000217,-5.12,12.55,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25700,PE,2024-11-21,weekly,1215.09,1242.95,1200.88,1203.18,5,52,1176.1,1230.3,0.1629,-0.8683,0.000218,-0.75,12.82,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25750,CE,2024-11-21,weekly,49.24,51.06,45.84,50.77,5,24,48.5,53.1,0.157,0.1127,0.000203,-4.58,11.49,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25750,PE,2024-11-21,weekly,1253.78,1282.16,1239.28,1241.63,5,22,1213.7,1269.6,0.1583,-0.8853,0.000204,-0.11,11.63,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25800,CE,2024-11-21,weekly,48.54,50.31,45.24,50.02,5,15,47.8,52.3,0.1609,0.1091,0.000193,-4.57,11.23,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25800,PE,2024-11-21,weekly,1299.3,1327.94,1284.67,1287.04,5,32,1258.1,1316.0,0.159,-0.8937,0.000192,0.14,11.02,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25850,CE,2024-11-21,weekly,43.02,44.63,40.03,44.37,5,13,40.4,48.4,0.1602,0.0992,0.000181,-4.24,10.48,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25850,PE,2024-11-21,weekly,1347.39,1376.18,1332.69,1335.07,5,20,1305.0,1365.1,0.1618,-0.8985,0.000183,0.23,10.66,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25900,CE,2024-11-21,weekly,38.03,39.49,35.33,39.25,5,10,35.7,42.8,0.1595,0.0899,0.000169,-3.91,9.74,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25900,PE,2024-11-21,weekly,1390.49,1419.63,1375.59,1378.0,5,20,1347.0,1409.0,0.1594,-0.9102,0.000169,0.68,9.74,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25950,CE,2024-11-21,weekly,35.86,37.23,33.31,37.0,5,10,33.7,40.3,0.1613,0.0847,0.00016,-3.78,9.32,24459.95,15.51
2024-10-30 12:00:00,NIFTY,25950,PE,2024-11-21,weekly,1437.69,1467.01,1422.69,1425.12,5,10,1393.1,1457.2,0.1608,-0.916,0.00016,0.86,9.26,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26000,CE,2024-11-21,weekly,28.57,29.73,26.42,29.54,5,10,26.9,32.2,0.1569,0.0716,0.000145,-3.23,8.21,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26000,PE,2024-11-21,weekly,1480.62,1510.33,1465.43,1467.89,5,10,1434.9,1500.9,0.1569,-0.9284,0.000145,1.38,8.2,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26050,CE,2024-11-21,weekly,29.64,30.8,27.48,30.61,5,10,27.9,33.4,0.1623,0.0718,0.00014,-3.34,8.22,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26050,PE,2024-11-21,weekly,1532.01,1561.68,1516.83,1519.29,5,10,1485.1,1553.5,0.1629,-0.9275,0.000141,1.24,8.29,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26100,CE,2024-11-21,weekly,24.58,25.58,22.72,25.42,5,10,23.1,27.7,0.1596,0.0622,0.000128,-2.93,7.35,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26100,PE,2024-11-21,weekly,1575.34,1605.37,1559.96,1562.45,5,10,1527.3,1597.6,0.1583,-0.9394,0.000126,1.78,7.21,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26150,CE,2024-11-21,weekly,21.17,22.05,19.52,21.91,5,10,19.9,23.9,0.1584,0.0551,0.000117,-2.64,6.69,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26150,PE,2024-11-21,weekly,1622.83,1653.02,1607.37,1609.87,5,10,1573.6,1646.1,0.1587,-0.9447,0.000117,1.98,6.71,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26200,CE,2024-11-21,weekly,20.59,21.45,19.01,21.3,5,10,19.4,23.2,0.1613,0.0529,0.000111,-2.6,6.48,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26200,PE,2024-11-21,weekly,1672.49,1702.72,1657.01,1659.52,5,10,1622.2,1696.9,0.1622,-0.946,0.000113,1.99,6.58,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26250,CE,2024-11-21,weekly,16.62,17.34,15.28,17.22,5,10,14.1,20.3,0.1582,0.0448,9.9e-05,-2.23,5.67,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26250,PE,2024-11-21,weekly,1717.86,1748.37,1702.24,1704.77,5,10,1666.4,1743.1,0.1585,-0.955,0.0001,2.41,5.69,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26300,CE,2024-11-21,weekly,15.17,15.84,13.95,15.73,5,10,12.9,18.6,0.1591,0.0412,9.2e-05,-2.09,5.3,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26300,PE,2024-11-21,weekly,1766.98,1797.55,1751.32,1753.85,5,10,1714.4,1793.3,0.1608,-0.9571,9.4e-05,2.48,5.47,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26350,CE,2024-11-21,weekly,13.51,14.12,12.41,14.02,5,10,11.5,16.5,0.1593,0.0372,8.5e-05,-1.93,4.88,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26350,PE,2024-11-21,weekly,1814.45,1845.18,1798.71,1801.26,5,10,1760.7,1841.8,0.1597,-0.9624,8.6e-05,2.72,4.93,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26400,CE,2024-11-21,weekly,12.09,12.63,11.09,12.54,5,10,10.3,14.8,0.1596,0.0337,7.8e-05,-1.78,4.5,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26400,PE,2024-11-21,weekly,1863.72,1894.5,1847.95,1850.51,5,10,1808.9,1892.1,0.162,-0.9641,8.1e-05,2.78,4.74,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26450,CE,2024-11-21,weekly,11.61,12.13,10.65,12.04,5,10,9.9,14.2,0.1618,0.0321,7.4e-05,-1.73,4.33,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26450,PE,2024-11-21,weekly,1910.08,1941.09,1894.19,1896.76,5,10,1854.1,1939.4,0.1572,-0.9717,6.9e-05,3.18,3.9,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26500,CE,2024-11-21,weekly,9.39,9.83,8.59,9.76,5,10,8.0,11.5,0.1595,0.027,6.5e-05,-1.47,3.75,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26500,PE,2024-11-21,weekly,1958.81,1989.9,1942.87,1945.45,5,10,1901.7,1989.2,0.1575,-0.9745,6.3e-05,3.31,3.57,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26550,CE,2024-11-21,weekly,7.91,8.29,7.22,8.23,5,10,6.7,9.7,0.1584,0.0234,5.8e-05,-1.3,3.32,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26550,PE,2024-11-21,weekly,2009.0,2040.09,1993.07,1995.65,5,10,1950.7,2040.6,0.1618,-0.9741,6.2e-05,3.27,3.61,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26600,CE,2024-11-21,weekly,6.92,7.25,6.3,7.2,5,10,5.9,8.5,0.1583,0.0208,5.3e-05,-1.17,3.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26600,PE,2024-11-21,weekly,2058.04,2089.18,2042.07,2044.66,5,10,1998.7,2090.7,0.1628,-0.9762,5.7e-05,3.37,3.37,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26650,CE,2024-11-21,weekly,5.8,6.09,5.28,6.05,5,10,5.0,7.1,0.1573,0.0179,4.7e-05,-1.02,2.65,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26650,PE,2024-11-21,weekly,2106.71,2137.94,2090.7,2093.29,5,10,2046.2,2140.4,0.1623,-0.979,5.2e-05,3.52,3.03,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26700,CE,2024-11-21,weekly,5.82,6.11,5.3,6.06,5,10,5.0,7.2,0.1604,0.0176,4.5e-05,-1.03,2.61,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26700,PE,2024-11-21,weekly,2155.4,2186.72,2139.34,2141.95,5,10,2093.8,2190.1,0.1613,-0.9819,4.6e-05,3.68,2.68,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26750,CE,2024-11-21,weekly,5.67,5.94,5.17,5.9,5,10,4.8,7.0,0.1628,0.017,4.3e-05,-1.01,2.53,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26750,PE,2024-11-21,weekly,2203.98,2235.38,2187.87,2190.48,5,10,2141.2,2239.8,0.1592,-0.985,4e-05,3.86,2.28,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26800,CE,2024-11-21,weekly,5.0,5.24,4.55,5.2,5,10,4.3,6.1,0.163,0.0152,3.9e-05,-0.92,2.3,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26800,PE,2024-11-21,weekly,2253.74,2285.15,2237.62,2240.23,5,10,2189.8,2290.6,0.162,-0.9854,3.8e-05,3.87,2.23,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26900,CE,2024-11-21,weekly,3.19,3.36,2.89,3.33,5,10,2.2,4.5,0.1592,0.0104,2.9e-05,-0.64,1.65,24459.95,15.51
2024-10-30 12:00:00,NIFTY,26900,PE,2024-11-21,weekly,2351.99,2383.52,2335.82,2338.44,5,10,2285.8,2391.1,0.1606,-0.989,3e-05,4.09,1.73,24459.95,15.51
2024-10-30 12:00:00,NIFTY,27000,CE,2024-11-21,weekly,2.26,2.38,2.04,2.36,5,10,1.0,3.7,0.1581,0.0076,2.2e-05,-0.49,1.26,24459.95,15.51
2024-10-30 12:00:00,NIFTY,27000,PE,2024-11-21,weekly,2450.35,2481.98,2434.12,2436.75,5,10,2345.4,2528.1,0.1573,-0.9926,2.2e-05,4.32,1.23,24459.95,15.51
2024-10-30 12:00:00,NIFTY,27100,CE,2024-11-21,weekly,2.1,2.21,1.89,2.19,5,10,1.0,3.4,0.162,0.007,2e-05,-0.46,1.17,24459.95,15.51
2024-10-30 12:00:00,NIFTY,27100,PE,2024-11-21,weekly,2549.8,2581.45,2533.56,2536.19,5,10,2441.1,2631.3,0.1613,-0.9932,2e-05,4.36,1.13,24459.95,15.51
2024-10-30 12:00:00,NIFTY,27200,CE,2024-11-21,weekly,1.21,1.28,1.08,1.27,5,10,0.6,2.0,0.1575,0.0043,1.3e-05,-0.29,0.77,24459.95,15.51
2024-10-30 12:00:00,NIFTY,27200,PE,2024-11-21,weekly,2648.64,2680.36,2632.36,2635.0,5,10,2536.2,2733.8,0.1581,-0.9955,1.4e-05,4.52,0.78,24459.95,15.51
2024-10-30 12:00:00,NIFTY,27300,CE,2024-11-21,weekly,1.05,1.11,0.94,1.1,5,10,0.5,1.7,0.1602,0.0037,1.2e-05,-0.26,0.67,24459.95,15.51
2024-10-30 12:00:00,NIFTY,27300,PE,2024-11-21,weekly,2747.99,2779.74,2731.7,2734.34,5,10,2631.8,2836.9,0.1592,-0.9964,1.1e-05,4.59,0.64,24459.95,15.51
2024-10-30 12:00:00,NIFTY,27400,CE,2024-11-21,weekly,0.81,0.86,0.73,0.85,5,10,0.4,1.3,0.161,0.003,9e-06,-0.21,0.54,24459.95,15.51
2024-10-30 12:00:00,NIFTY,27400,PE,2024-11-21,weekly,2847.41,2879.18,2831.11,2833.75,5,10,2727.5,2940.0,0.1607,-0.9971,9e-06,4.65,0.53,24459.95,15.51
2024-10-30 12:00:00,NIFTY,27500,CE,2024-11-21,weekly,0.57,0.61,0.51,0.6,5,10,0.3,0.9,0.1604,0.0021,7e-06,-0.16,0.41,24459.95,15.51
2024-10-30 12:00:00,NIFTY,27500,PE,2024-11-21,weekly,2946.7,2978.5,2930.38,2933.03,5,10,2823.0,3043.0,0.1579,-0.9981,6e-06,4.74,0.36,24459.95,15.51
2024-10-30 12:00:00,NIFTY,27600,CE,2024-11-21,weekly,0.4,0.43,0.36,0.42,5,10,0.2,0.7,0.1599,0.0016,5e-06,-0.12,0.3,24459.95,15.51
2024-10-30 12:00:00,NIFTY,27600,PE,2024-11-21,weekly,3046.2,3078.01,3029.88,3032.52,5,10,2918.8,3146.2,0.1589,-0.9985,5e-06,4.79,0.29,24459.95,15.51
2024-10-30 12:00:00,NIFTY,27700,CE,2024-11-21,weekly,0.28,0.3,0.25,0.3,5,10,0.1,0.5,0.1596,0.0011,4e-06,-0.09,0.22,24459.95,15.51
2024-10-30 12:00:00,NIFTY,27700,PE,2024-11-21,weekly,3145.67,3177.5,3129.34,3131.99,5,10,3014.5,3249.4,0.1572,-0.999,3e-06,4.84,0.2,24459.95,15.51
2024-10-30 12:00:00,NIFTY,27800,CE,2024-11-21,weekly,0.2,0.21,0.17,0.21,5,10,0.1,0.3,0.1593,0.0008,3e-06,-0.06,0.17,24459.95,15.51
2024-10-30 12:00:00,NIFTY,27800,PE,2024-11-21,weekly,3245.32,3277.14,3228.98,3231.63,5,10,3110.4,3352.8,0.1632,-0.999,4e-06,4.85,0.21,24459.95,15.51
2024-10-30 12:00:00,NIFTY,28000,CE,2024-11-21,weekly,0.09,0.09,0.08,0.09,5,10,0.05,0.1,0.1578,0.0004,1e-06,-0.03,0.08,24459.95,15.51
2024-10-30 12:00:00,NIFTY,28000,PE,2024-11-21,weekly,3444.4,3476.24,3428.06,3430.71,5,10,3302.1,3559.4,0.163,-0.9994,2e-06,4.92,0.12,24459.95,15.51
2024-10-30 12:00:00,NIFTY,28200,CE,2024-11-21,weekly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.1632,0.0003,1e-06,-0.03,0.07,24459.95,15.51
2024-10-30 12:00:00,NIFTY,28200,PE,2024-11-21,weekly,3643.54,3675.38,3627.2,3629.85,5,10,3493.7,3766.0,0.1611,-0.9997,1e-06,4.98,0.06,24459.95,15.51
