timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-26 10:00:00,NIFTY,28800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2092,0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,28800,PE,2025-05-29,monthly,3722.12,3874.12,3718.72,3804.32,5,10,3661.7,3947.0,0.2078,-1.0,0.0,5.13,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,29000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2107,0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,29000,PE,2025-05-29,monthly,3922.01,4074.01,3918.61,4004.21,5,10,3854.1,4154.4,0.2111,-1.0,0.0,5.16,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,29200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2111,0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,29200,PE,2025-05-29,monthly,4121.9,4273.9,4118.5,4204.1,5,10,4046.4,4361.8,0.2113,-1.0,0.0,5.2,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,29400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2075,0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,29400,PE,2025-05-29,monthly,4321.8,4473.8,4318.4,4404.0,5,10,4238.8,4569.2,0.2078,-1.0,0.0,5.23,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,29600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2098,0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,29600,PE,2025-05-29,monthly,4521.69,4673.69,4518.29,4603.89,5,10,4431.2,4776.5,0.207,-1.0,0.0,5.27,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,29800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2084,0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,29800,PE,2025-05-29,monthly,4721.58,4873.58,4718.18,4803.78,5,10,4623.6,4983.9,0.2075,-1.0,0.0,5.3,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,30000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2092,0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,30000,PE,2025-05-29,monthly,4921.48,5073.48,4918.08,5003.68,5,10,4816.0,5191.3,0.2154,-1.0,0.0,5.34,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,30200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.21,0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,30200,PE,2025-05-29,monthly,5121.37,5273.37,5117.97,5203.57,5,10,5008.4,5398.7,0.2135,-1.0,0.0,5.38,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,30400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2094,0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,30400,PE,2025-05-29,monthly,5321.26,5473.26,5317.86,5403.46,5,10,5200.8,5606.1,0.2138,-1.0,0.0,5.41,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,30600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2131,0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,30600,PE,2025-05-29,monthly,5521.16,5673.16,5517.76,5603.36,5,10,5393.2,5813.5,0.2168,-1.0,0.0,5.45,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,30800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2143,0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,30800,PE,2025-05-29,monthly,5721.05,5873.05,5717.65,5803.25,5,10,5585.6,6020.9,0.2096,-1.0,0.0,5.48,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,31000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2118,0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,31000,PE,2025-05-29,monthly,5920.94,6072.94,5917.54,6003.14,5,10,5778.0,6228.3,0.2114,-1.0,0.0,5.52,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,31200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2121,0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,31200,PE,2025-05-29,monthly,6120.84,6272.84,6117.44,6203.04,5,10,5970.4,6435.7,0.2159,-1.0,0.0,5.55,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,31400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2189,0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,31400,PE,2025-05-29,monthly,6320.73,6472.73,6317.33,6402.93,5,10,6162.8,6643.0,0.2128,-1.0,0.0,5.59,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,17000,CE,2025-06-05,weekly,8092.75,8096.15,7940.75,8010.55,5,10,7710.2,8310.9,0.205,1.0,0.0,-3.02,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,17000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2084,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,17200,CE,2025-06-05,weekly,7893.1,7896.5,7741.1,7810.9,5,10,7518.0,8103.8,0.2055,1.0,0.0,-3.06,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,17200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2079,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,17400,CE,2025-06-05,weekly,7693.46,7696.86,7541.46,7611.26,5,10,7325.8,7896.7,0.2061,1.0,0.0,-3.09,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,17400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2114,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,17600,CE,2025-06-05,weekly,7493.81,7497.21,7341.81,7411.61,5,10,7133.7,7689.5,0.2083,1.0,0.0,-3.13,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,17600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2043,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,17800,CE,2025-06-05,weekly,7294.17,7297.57,7142.17,7211.97,5,10,6941.5,7482.4,0.2057,1.0,0.0,-3.16,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,17800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2085,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,18000,CE,2025-06-05,weekly,7094.53,7097.93,6942.53,7012.33,5,10,6749.4,7275.3,0.2018,1.0,0.0,-3.2,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,18000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2063,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,18200,CE,2025-06-05,weekly,6894.88,6898.28,6742.88,6812.68,5,10,6557.2,7068.2,0.2046,1.0,0.0,-3.24,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,18200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2076,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,18400,CE,2025-06-05,weekly,6695.24,6698.64,6543.24,6613.04,5,10,6365.1,6861.0,0.2008,1.0,0.0,-3.27,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,18400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2054,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,18600,CE,2025-06-05,weekly,6495.59,6498.99,6343.59,6413.39,5,10,6172.9,6653.9,0.2065,1.0,0.0,-3.31,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,18600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2032,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,18800,CE,2025-06-05,weekly,6295.95,6299.35,6143.95,6213.75,5,10,5980.7,6446.8,0.2062,1.0,0.0,-3.34,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,18800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2037,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,19000,CE,2025-06-05,weekly,6096.31,6099.71,5944.31,6014.11,5,10,5788.6,6239.6,0.2023,1.0,0.0,-3.38,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,19000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1987,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,19200,CE,2025-06-05,weekly,5896.66,5900.06,5744.66,5814.46,5,10,5596.4,6032.5,0.2035,1.0,0.0,-3.41,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,19200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2036,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,19400,CE,2025-06-05,weekly,5697.02,5700.42,5545.02,5614.82,5,10,5404.3,5825.4,0.1991,1.0,0.0,-3.45,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,19400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.202,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,19600,CE,2025-06-05,weekly,5497.37,5500.77,5345.37,5415.17,5,10,5212.1,5618.2,0.1969,1.0,0.0,-3.48,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,19600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1971,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,19800,CE,2025-06-05,weekly,5297.73,5301.13,5145.73,5215.53,5,10,5019.9,5411.1,0.2018,1.0,0.0,-3.52,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,19800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1967,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,19900,CE,2025-06-05,weekly,5197.91,5201.31,5045.91,5115.71,5,10,4923.9,5307.5,0.2005,1.0,0.0,-3.54,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,19900,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20000,CE,2025-06-05,weekly,5098.08,5101.48,4946.08,5015.88,5,10,4827.8,5204.0,0.2003,1.0,0.0,-3.56,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2027,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20100,CE,2025-06-05,weekly,4998.26,5001.66,4846.26,4916.06,5,10,4731.7,5100.4,0.1959,1.0,0.0,-3.57,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20100,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1959,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20200,CE,2025-06-05,weekly,4898.44,4901.84,4746.44,4816.24,5,10,4635.6,4996.8,0.1952,1.0,0.0,-3.59,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2006,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20300,CE,2025-06-05,weekly,4798.62,4802.02,4646.62,4716.42,5,10,4539.6,4893.3,0.198,1.0,0.0,-3.61,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20300,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1998,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20400,CE,2025-06-05,weekly,4698.8,4702.2,4546.8,4616.6,5,10,4443.5,4789.7,0.2001,1.0,0.0,-3.63,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1947,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20500,CE,2025-06-05,weekly,4598.97,4602.37,4446.97,4516.77,5,10,4347.4,4686.1,0.1981,1.0,0.0,-3.64,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20500,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1967,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20600,CE,2025-06-05,weekly,4499.15,4502.55,4347.15,4416.95,5,10,4251.3,4582.6,0.196,1.0,0.0,-3.66,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1995,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20700,CE,2025-06-05,weekly,4399.33,4402.73,4247.33,4317.13,5,10,4155.2,4479.0,0.1968,1.0,0.0,-3.68,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20700,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20750,CE,2025-06-05,weekly,4349.42,4352.82,4197.42,4267.22,5,10,4107.2,4427.2,0.1943,1.0,0.0,-3.69,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20750,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1955,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20800,CE,2025-06-05,weekly,4299.51,4302.91,4147.51,4217.31,5,10,4059.2,4375.5,0.1959,1.0,0.0,-3.7,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1936,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20850,CE,2025-06-05,weekly,4249.6,4253.0,4097.6,4167.4,5,10,4011.1,4323.7,0.1931,1.0,0.0,-3.71,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20850,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20900,CE,2025-06-05,weekly,4199.69,4203.09,4047.69,4117.49,5,10,3963.1,4271.9,0.1965,1.0,0.0,-3.72,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20900,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20950,CE,2025-06-05,weekly,4149.78,4153.18,3997.78,4067.58,5,10,3915.0,4220.1,0.1949,1.0,0.0,-3.72,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,20950,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21000,CE,2025-06-05,weekly,4099.86,4103.26,3947.86,4017.66,5,10,3867.0,4168.3,0.1963,1.0,0.0,-3.73,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1927,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21050,CE,2025-06-05,weekly,4049.95,4053.35,3897.95,3967.75,5,10,3819.0,4116.5,0.199,1.0,0.0,-3.74,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21050,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1967,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21100,CE,2025-06-05,weekly,4000.04,4003.44,3848.04,3917.84,5,10,3770.9,4064.8,0.193,1.0,0.0,-3.75,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21100,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1927,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21150,CE,2025-06-05,weekly,3950.13,3953.53,3798.13,3867.93,5,10,3722.9,4013.0,0.1939,1.0,0.0,-3.76,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21150,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1943,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21200,CE,2025-06-05,weekly,3900.22,3903.62,3748.22,3818.02,5,10,3674.8,3961.2,0.1963,1.0,0.0,-3.77,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1993,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21250,CE,2025-06-05,weekly,3850.31,3853.71,3698.31,3768.11,5,10,3626.8,3909.4,0.1943,1.0,0.0,-3.78,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21250,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1942,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21300,CE,2025-06-05,weekly,3800.4,3803.8,3648.4,3718.2,5,10,3578.8,3857.6,0.1929,1.0,0.0,-3.79,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21300,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1987,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21350,CE,2025-06-05,weekly,3750.49,3753.89,3598.49,3668.29,5,10,3530.7,3805.9,0.1924,1.0,0.0,-3.8,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21350,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1943,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21400,CE,2025-06-05,weekly,3700.58,3703.98,3548.58,3618.38,5,10,3482.7,3754.1,0.1927,1.0,0.0,-3.8,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.199,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21450,CE,2025-06-05,weekly,3650.66,3654.06,3498.66,3568.46,5,10,3434.6,3702.3,0.1919,1.0,0.0,-3.81,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21450,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1979,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21500,CE,2025-06-05,weekly,3600.75,3604.15,3448.75,3518.55,5,10,3386.6,3650.5,0.1932,1.0,0.0,-3.82,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21500,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1922,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21550,CE,2025-06-05,weekly,3550.84,3554.24,3398.84,3468.64,5,10,3338.6,3598.7,0.1964,1.0,0.0,-3.83,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21550,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1941,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21600,CE,2025-06-05,weekly,3500.93,3504.33,3348.93,3418.73,5,10,3290.5,3546.9,0.1963,1.0,0.0,-3.84,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1934,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21650,CE,2025-06-05,weekly,3451.02,3454.42,3299.02,3368.82,5,10,3242.5,3495.2,0.1976,1.0,0.0,-3.85,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21650,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1947,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21700,CE,2025-06-05,weekly,3401.11,3404.51,3249.11,3318.91,5,10,3194.5,3443.4,0.1917,1.0,0.0,-3.86,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21700,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21750,CE,2025-06-05,weekly,3351.2,3354.6,3199.2,3269.0,5,10,3146.4,3391.6,0.1976,1.0,0.0,-3.87,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21750,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21800,CE,2025-06-05,weekly,3301.29,3304.69,3149.29,3219.09,5,10,3098.4,3339.8,0.1929,1.0,0.0,-3.88,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21850,CE,2025-06-05,weekly,3251.38,3254.78,3099.38,3169.18,5,10,3050.3,3288.0,0.1958,1.0,0.0,-3.89,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21850,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1923,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21900,CE,2025-06-05,weekly,3201.47,3204.87,3049.47,3119.27,5,10,3002.3,3236.2,0.1943,1.0,0.0,-3.9,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21900,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1966,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21950,CE,2025-06-05,weekly,3151.56,3154.96,2999.56,3069.36,5,10,2954.3,3184.5,0.193,1.0,0.0,-3.91,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,21950,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,-0.0,0.0,-0.0,0.0,24980.3,18.02
2025-05-26 10:00:00,NIFTY,22000,CE,2025-06-05,weekly,3101.65,3105.05,2949.65,3019.45,5,10,2906.2,3132.7,0.1965,1.0,0.0,-3.92,0.01,24980.3,18.02
2025-05-26 10:00:00,NIFTY,22000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,-0.0,0.0,-0.01,0.01,24980.3,18.02
2025-05-26 10:00:00,NIFTY,22050,CE,2025-06-05,weekly,3051.74,3055.14,2899.74,2969.54,5,10,2858.2,3080.9,0.1916,1.0,0.0,-3.92,0.01,24980.3,18.02
2025-05-26 10:00:00,NIFTY,22050,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,-0.0,0.0,-0.01,0.01,24980.3,18.02
2025-05-26 10:00:00,NIFTY,22100,CE,2025-06-05,weekly,3001.83,3005.23,2849.84,2919.64,5,10,2810.2,3029.1,0.1986,0.9999,0.0,-3.94,0.01,24980.3,18.02
2025-05-26 10:00:00,NIFTY,22100,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,-0.0001,0.0,-0.01,0.01,24980.3,18.02
2025-05-26 10:00:00,NIFTY,22150,CE,2025-06-05,weekly,2951.92,2955.32,2799.93,2869.73,5,10,2762.1,2977.3,0.1973,0.9999,0.0,-3.95,0.01,24980.3,18.02
2025-05-26 10:00:00,NIFTY,22150,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1915,-0.0001,0.0,-0.01,0.01,24980.3,18.02
2025-05-26 10:00:00,NIFTY,22200,CE,2025-06-05,weekly,2902.01,2905.41,2750.03,2819.82,5,10,2714.1,2925.6,0.1948,0.9999,0.0,-3.96,0.02,24980.3,18.02
2025-05-26 10:00:00,NIFTY,22200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1912,-0.0001,0.0,-0.01,0.01,24980.3,18.02
2025-05-26 10:00:00,NIFTY,22250,CE,2025-06-05,weekly,2852.11,2855.51,2700.13,2769.92,5,10,2666.0,2873.8,0.1964,0.9999,1e-06,-3.98,0.02,24980.3,18.02
2025-05-26 10:00:00,NIFTY,22250,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,-0.0001,1e-06,-0.02,0.02,24980.3,18.02
2025-05-26 10:00:00,NIFTY,22300,CE,2025-06-05,weekly,2802.21,2805.61,2650.24,2720.02,5,10,2618.0,2822.0,0.1982,0.9998,1e-06,-4.0,0.03,24980.3,18.02
2025-05-26 10:00:00,NIFTY,22300,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1955,-0.0002,1e-06,-0.03,0.03,24980.3,18.02
2025-05-26 10:00:00,NIFTY,22350,CE,2025-06-05,weekly,2752.29,2755.69,2600.32,2670.1,5,10,2570.0,2770.2,0.1924,0.9998,1e-06,-4.0,0.03,24980.3,18.02
