timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-09 12:00:00,NIFTY,23850,CE,2025-06-26,monthly,972.32,973.79,941.47,960.16,3580,93459,955.4,965.0,0.2179,0.5966,0.000204,-10.04,33.74,24033.35,21.63
2025-05-09 12:00:00,NIFTY,23850,PE,2025-06-26,monthly,574.1,595.09,573.12,582.26,2839,81902,579.3,585.2,0.2204,-0.4041,0.000202,-5.92,33.76,24033.35,21.63
2025-05-09 12:00:00,NIFTY,23900,CE,2025-06-26,monthly,933.12,934.57,902.76,921.15,3278,111369,916.5,925.8,0.2146,0.5872,0.000208,-9.93,33.94,24033.35,21.63
2025-05-09 12:00:00,NIFTY,23900,PE,2025-06-26,monthly,595.83,617.35,594.82,604.2,4270,143841,601.2,607.2,0.2204,-0.4143,0.000203,-5.92,33.96,24033.35,21.63
2025-05-09 12:00:00,NIFTY,23950,CE,2025-06-26,monthly,912.6,914.03,882.81,900.86,7044,168439,896.4,905.4,0.2166,0.5763,0.000207,-10.01,34.13,24033.35,21.63
2025-05-09 12:00:00,NIFTY,23950,PE,2025-06-26,monthly,595.83,617.81,594.8,604.37,14355,170901,601.3,607.4,0.2139,-0.4232,0.00021,-5.68,34.12,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24000,CE,2025-06-26,monthly,883.89,885.29,854.64,872.36,9086,267749,868.0,876.7,0.2161,0.5659,0.000209,-9.99,34.29,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24000,PE,2025-06-26,monthly,628.81,651.37,627.76,637.58,4546,207249,634.4,640.8,0.217,-0.4342,0.000208,-5.78,34.3,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24050,CE,2025-06-26,monthly,858.81,860.18,830.1,847.49,5345,334441,843.3,851.7,0.2165,0.5554,0.000209,-9.99,34.43,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24050,PE,2025-06-26,monthly,646.87,669.95,645.79,655.85,4580,198934,652.6,659.1,0.2155,-0.4445,0.00021,-5.71,34.43,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24100,CE,2025-06-26,monthly,840.49,841.84,812.33,829.39,6469,139212,825.2,833.5,0.2187,0.5448,0.000208,-10.06,34.55,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24100,PE,2025-06-26,monthly,677.04,700.68,675.94,686.24,5841,237230,682.8,689.7,0.2174,-0.4551,0.000209,-5.75,34.55,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24150,CE,2025-06-26,monthly,816.23,817.55,788.61,805.34,6419,144080,801.3,809.4,0.2191,0.5344,0.000208,-10.05,34.64,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24150,PE,2025-06-26,monthly,690.83,715.0,689.7,700.23,3595,92771,696.7,703.7,0.2144,-0.4655,0.000213,-5.62,34.64,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24200,CE,2025-06-26,monthly,767.22,768.52,740.15,756.54,3573,94211,752.8,760.3,0.2121,0.5238,0.000215,-9.78,34.71,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24200,PE,2025-06-26,monthly,730.82,755.54,729.67,740.44,3459,169355,736.7,744.1,0.2188,-0.476,0.000209,-5.74,34.71,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24250,CE,2025-06-26,monthly,754.51,755.78,727.98,744.04,3101,116792,740.3,747.8,0.2155,0.5134,0.000212,-9.86,34.75,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24250,PE,2025-06-26,monthly,752.46,777.72,751.28,762.29,2211,114291,758.5,766.1,0.2178,-0.4864,0.00021,-5.67,34.75,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24300,CE,2025-06-26,monthly,723.6,724.84,697.62,713.35,3182,84462,709.8,716.9,0.2134,0.5026,0.000214,-9.75,34.77,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24300,PE,2025-06-26,monthly,768.0,793.82,766.79,778.05,1388,107357,774.2,781.9,0.2148,-0.4972,0.000213,-5.51,34.77,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24350,CE,2025-06-26,monthly,714.45,715.66,688.98,704.4,2379,62243,700.9,707.9,0.2175,0.4928,0.00021,-9.86,34.76,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24350,PE,2025-06-26,monthly,790.71,817.08,789.47,800.97,1527,104031,797.0,805.0,0.2138,-0.5079,0.000214,-5.43,34.76,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24400,CE,2025-06-26,monthly,678.92,680.12,654.04,669.1,1483,54400,665.8,672.4,0.2139,0.4816,0.000214,-9.68,34.73,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24400,PE,2025-06-26,monthly,838.74,865.59,837.49,849.2,1438,105983,845.0,853.4,0.22,-0.5171,0.000208,-5.59,34.74,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24450,CE,2025-06-26,monthly,670.73,671.9,646.34,661.11,1854,53627,657.8,664.4,0.2179,0.4722,0.00021,-9.78,34.68,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24450,PE,2025-06-26,monthly,838.39,865.88,837.1,849.09,892,95763,843.6,854.6,0.212,-0.5295,0.000215,-5.24,34.67,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24500,CE,2025-06-26,monthly,644.51,645.65,620.66,635.1,1012,52903,631.9,638.3,0.2167,0.4615,0.00021,-9.67,34.61,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24500,PE,2025-06-26,monthly,877.24,905.22,875.93,888.13,1054,58421,883.7,892.6,0.2152,-0.539,0.000212,-5.29,34.6,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24550,CE,2025-06-26,monthly,628.34,629.46,605.0,619.13,106,8833,612.9,625.3,0.2181,0.4517,0.000208,-9.67,34.51,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24550,PE,2025-06-26,monthly,906.02,934.53,904.68,917.13,92,11756,908.0,926.3,0.2153,-0.5493,0.000211,-5.23,34.5,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24600,CE,2025-06-26,monthly,588.45,589.54,565.76,579.49,117,8699,573.7,585.3,0.2126,0.4393,0.000213,-9.39,34.37,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24600,PE,2025-06-26,monthly,948.09,977.06,946.74,959.38,51,6464,949.8,969.0,0.2192,-0.558,0.000207,-5.3,34.4,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24650,CE,2025-06-26,monthly,567.9,568.96,545.75,559.15,46,5084,550.8,567.5,0.2125,0.4289,0.000212,-9.31,34.22,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24650,PE,2025-06-26,monthly,973.38,1002.9,972.0,984.88,40,2817,970.1,999.7,0.218,-0.5686,0.000207,-5.17,34.25,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24700,CE,2025-06-26,monthly,553.84,554.87,532.17,545.28,50,2850,539.8,550.7,0.2142,0.4194,0.000209,-9.3,34.06,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24700,PE,2025-06-26,monthly,992.71,1022.82,991.3,1004.44,39,2430,989.4,1019.5,0.215,-0.5802,0.000209,-4.97,34.07,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24750,CE,2025-06-26,monthly,553.07,554.09,531.77,544.66,22,2483,536.5,552.8,0.2196,0.4122,0.000203,-9.43,33.92,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24750,PE,2025-06-26,monthly,1021.98,1052.62,1020.54,1033.92,15,1954,1018.4,1049.4,0.2147,-0.5904,0.000208,-4.86,33.87,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24800,CE,2025-06-26,monthly,512.72,513.71,492.13,504.59,15,2070,497.0,512.2,0.2133,0.3987,0.000208,-9.09,33.64,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24800,PE,2025-06-26,monthly,1061.41,1092.5,1059.96,1073.53,11,1855,1057.4,1089.6,0.2172,-0.599,0.000204,-4.87,33.69,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24850,CE,2025-06-26,monthly,504.38,505.34,484.21,496.41,7,1700,489.0,503.9,0.2162,0.3905,0.000204,-9.12,33.45,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24850,PE,2025-06-26,monthly,1100.53,1132.05,1099.05,1112.82,9,1970,1096.1,1129.5,0.2196,-0.6074,0.000201,-4.87,33.5,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24900,CE,2025-06-26,monthly,500.56,501.51,480.75,492.73,5,1197,485.3,500.1,0.2204,0.3835,0.000199,-9.19,33.28,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24900,PE,2025-06-26,monthly,1125.44,1157.53,1123.93,1137.95,6,1029,1120.9,1155.0,0.2176,-0.6184,0.000201,-4.68,33.23,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24950,CE,2025-06-26,monthly,471.89,472.81,452.7,464.3,5,918,457.3,471.3,0.217,0.3716,0.0002,-8.96,32.95,24033.35,21.63
2025-05-09 12:00:00,NIFTY,24950,PE,2025-06-26,monthly,1155.93,1188.54,1154.4,1168.65,5,558,1151.1,1186.2,0.2171,-0.6284,0.0002,-4.55,32.95,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25000,CE,2025-06-26,monthly,446.51,447.4,427.91,439.16,5,615,432.6,445.7,0.2145,0.3601,0.0002,-8.75,32.61,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25000,PE,2025-06-26,monthly,1182.37,1215.54,1180.81,1195.3,5,826,1177.4,1213.2,0.2152,-0.6394,0.0002,-4.36,32.63,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25050,CE,2025-06-26,monthly,424.5,425.36,406.47,417.37,5,509,411.1,423.6,0.2127,0.3491,0.0002,-8.57,32.25,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25050,PE,2025-06-26,monthly,1215.24,1248.91,1213.66,1228.37,5,387,1209.9,1246.8,0.2151,-0.649,0.000198,-4.24,32.32,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25100,CE,2025-06-26,monthly,418.36,419.2,400.69,411.37,5,299,405.2,417.5,0.2158,0.3421,0.000195,-8.59,32.01,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25100,PE,2025-06-26,monthly,1258.21,1292.24,1256.61,1271.48,5,375,1252.4,1290.6,0.218,-0.656,0.000194,-4.25,32.07,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25150,CE,2025-06-26,monthly,397.09,397.92,379.99,390.33,5,189,384.5,396.2,0.214,0.3313,0.000195,-8.39,31.61,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25150,PE,2025-06-26,monthly,1276.28,1311.02,1274.65,1289.84,5,217,1270.5,1309.2,0.213,-0.6696,0.000195,-3.91,31.58,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25200,CE,2025-06-26,monthly,392.39,393.2,375.61,385.76,5,222,380.0,391.5,0.2172,0.325,0.00019,-8.42,31.37,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25200,PE,2025-06-26,monthly,1334.95,1369.81,1333.31,1348.55,5,203,1328.3,1368.8,0.2206,-0.6721,0.000188,-4.12,31.48,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25250,CE,2025-06-26,monthly,364.46,365.23,348.35,358.09,5,120,350.0,366.1,0.213,0.312,0.000191,-8.11,30.83,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25250,PE,2025-06-26,monthly,1344.88,1380.59,1343.2,1358.81,5,147,1328.2,1389.4,0.2127,-0.6883,0.000191,-3.64,30.82,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25300,CE,2025-06-26,monthly,354.45,355.21,338.74,348.24,5,138,340.4,356.1,0.2143,0.3043,0.000187,-8.05,30.5,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25300,PE,2025-06-26,monthly,1400.2,1436.05,1398.51,1414.19,5,76,1382.4,1446.0,0.2191,-0.6911,0.000184,-3.8,30.7,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25350,CE,2025-06-26,monthly,357.91,358.65,342.37,351.76,5,42,343.8,359.7,0.22,0.301,0.000182,-8.18,30.35,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25350,PE,2025-06-26,monthly,1439.81,1476.05,1438.1,1453.95,5,63,1421.2,1486.7,0.2204,-0.6986,0.000181,-3.72,30.37,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25400,CE,2025-06-26,monthly,338.61,339.34,323.62,332.68,5,36,325.2,340.2,0.2181,0.2906,0.00018,-7.97,29.86,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25400,PE,2025-06-26,monthly,1458.77,1495.75,1457.04,1473.21,5,37,1440.1,1506.4,0.2147,-0.7128,0.000182,-3.33,29.7,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25450,CE,2025-06-26,monthly,321.89,322.59,307.4,316.16,5,95,309.0,323.3,0.2168,0.2808,0.000178,-7.78,29.38,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25450,PE,2025-06-26,monthly,1505.52,1542.76,1503.77,1520.06,5,36,1485.9,1554.3,0.2181,-0.7178,0.000178,-3.35,29.45,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25500,CE,2025-06-26,monthly,319.13,319.81,304.88,313.49,5,25,306.4,320.5,0.2202,0.276,0.000174,-7.81,29.13,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25500,PE,2025-06-26,monthly,1531.12,1568.99,1529.34,1545.91,5,27,1511.1,1580.7,0.2143,-0.7302,0.000177,-3.03,28.8,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25550,CE,2025-06-26,monthly,287.32,287.97,273.88,282.0,5,10,275.7,288.3,0.2134,0.2606,0.000175,-7.36,28.3,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25550,PE,2025-06-26,monthly,1582.09,1620.13,1580.3,1596.94,5,10,1561.0,1632.9,0.219,-0.7335,0.000172,-3.11,28.63,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25600,CE,2025-06-26,monthly,282.43,283.06,269.26,277.21,5,10,271.0,283.4,0.2158,0.2551,0.000171,-7.34,27.99,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25600,PE,2025-06-26,monthly,1612.04,1650.65,1610.22,1627.11,5,10,1590.5,1663.7,0.2162,-0.7444,0.000171,-2.84,28.02,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25650,CE,2025-06-26,monthly,268.27,268.88,255.57,263.24,5,10,257.3,269.2,0.2148,0.2461,0.000168,-7.15,27.46,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25650,PE,2025-06-26,monthly,1651.2,1690.2,1649.37,1666.43,5,10,1628.9,1703.9,0.2166,-0.752,0.000168,-2.71,27.58,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25700,CE,2025-06-26,monthly,259.94,260.53,247.58,255.04,5,10,249.3,260.8,0.2158,0.2394,0.000165,-7.06,27.05,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25700,PE,2025-06-26,monthly,1687.77,1727.21,1685.92,1703.17,5,10,1664.8,1741.5,0.2159,-0.7605,0.000165,-2.53,27.06,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25750,CE,2025-06-26,monthly,253.49,254.07,241.44,248.71,5,10,243.1,254.3,0.2174,0.2335,0.000162,-7.0,26.69,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25750,PE,2025-06-26,monthly,1728.9,1768.69,1727.03,1744.44,5,10,1705.2,1783.7,0.2167,-0.7672,0.000162,-2.42,26.64,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25800,CE,2025-06-26,monthly,246.62,247.18,234.87,241.96,5,10,236.5,247.4,0.2187,0.2276,0.000158,-6.92,26.31,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25800,PE,2025-06-26,monthly,1777.02,1817.0,1775.14,1792.64,5,10,1752.3,1833.0,0.2201,-0.7709,0.000158,-2.44,26.41,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25850,CE,2025-06-26,monthly,230.22,230.76,219.0,225.77,5,10,220.7,230.8,0.2163,0.2175,0.000156,-6.67,25.63,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25850,PE,2025-06-26,monthly,1805.44,1846.05,1803.53,1821.31,5,10,1780.3,1862.3,0.2159,-0.783,0.000156,-2.08,25.6,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25900,CE,2025-06-26,monthly,229.03,229.56,217.98,224.65,5,10,219.6,229.7,0.2196,0.2142,0.000152,-6.69,25.41,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25900,PE,2025-06-26,monthly,1857.54,1898.23,1855.63,1873.44,5,10,1831.3,1915.6,0.2206,-0.7847,0.000152,-2.17,25.49,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25950,CE,2025-06-26,monthly,206.75,207.25,196.38,202.64,5,10,198.1,207.2,0.2145,0.2011,0.00015,-6.29,24.48,24033.35,21.63
2025-05-09 12:00:00,NIFTY,25950,PE,2025-06-26,monthly,1880.11,1921.59,1878.16,1896.32,5,10,1853.7,1939.0,0.2136,-0.7999,0.00015,-1.67,24.41,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26000,CE,2025-06-26,monthly,207.9,208.39,197.62,203.82,5,10,199.2,208.4,0.2186,0.1991,0.000147,-6.36,24.34,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26000,PE,2025-06-26,monthly,1935.32,1976.78,1933.36,1951.52,5,10,1907.6,1995.4,0.2196,-0.7997,0.000146,-1.81,24.42,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26050,CE,2025-06-26,monthly,194.37,194.84,184.56,190.48,5,10,181.9,199.1,0.2166,0.1901,0.000144,-6.12,23.66,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26050,PE,2025-06-26,monthly,1962.95,2005.1,1960.96,1979.42,5,10,1934.9,2024.0,0.2141,-0.813,0.000144,-1.39,23.42,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26100,CE,2025-06-26,monthly,188.78,189.24,179.24,185.0,5,10,176.7,193.3,0.2178,0.185,0.000141,-6.04,23.26,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26100,PE,2025-06-26,monthly,2015.16,2057.36,2013.17,2031.65,5,10,1985.9,2077.4,0.2187,-0.8139,0.000141,-1.47,23.35,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26150,CE,2025-06-26,monthly,185.53,185.98,176.19,181.82,5,10,173.6,190.0,0.2199,0.1811,0.000137,-6.0,22.96,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26150,PE,2025-06-26,monthly,2056.6,2099.13,2054.6,2073.22,5,10,2026.6,2119.9,0.2188,-0.8203,0.000137,-1.33,22.85,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26200,CE,2025-06-26,monthly,165.57,165.99,156.88,162.12,5,10,154.8,169.4,0.2146,0.1684,0.000134,-5.59,21.92,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26200,PE,2025-06-26,monthly,2098.9,2141.73,2096.88,2115.64,5,10,2068.0,2163.2,0.219,-0.8262,0.000134,-1.19,22.37,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26250,CE,2025-06-26,monthly,153.74,154.13,145.5,150.46,5,10,143.7,157.2,0.2125,0.1598,0.000131,-5.35,21.19,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26250,PE,2025-06-26,monthly,2133.53,2176.89,2131.49,2150.48,5,10,2102.1,2198.9,0.2157,-0.8363,0.000131,-0.87,21.52,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26300,CE,2025-06-26,monthly,155.42,155.82,147.23,152.17,5,10,145.3,159.0,0.2167,0.1589,0.000128,-5.42,21.11,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26300,PE,2025-06-26,monthly,2168.86,2212.74,2166.79,2186.01,5,10,2136.8,2235.2,0.2124,-0.8463,0.000128,-0.56,20.65,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26350,CE,2025-06-26,monthly,151.54,151.93,143.56,148.37,5,10,141.7,155.0,0.2181,0.1549,0.000125,-5.35,20.76,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26350,PE,2025-06-26,monthly,2227.25,2270.95,2225.19,2244.33,5,10,2193.8,2294.8,0.2198,-0.8431,0.000125,-0.79,20.94,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26400,CE,2025-06-26,monthly,135.6,135.95,128.18,132.65,5,10,126.7,138.6,0.2136,0.1438,0.000122,-4.99,19.75,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26400,PE,2025-06-26,monthly,2260.73,2305.01,2258.65,2278.05,5,10,2226.8,2329.3,0.2153,-0.8541,0.000122,-0.41,19.94,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26450,CE,2025-06-26,monthly,127.34,127.68,120.27,124.53,5,10,115.2,133.9,0.2126,0.1371,0.000118,-4.8,19.12,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26450,PE,2025-06-26,monthly,2301.69,2346.32,2299.59,2319.14,5,10,2232.2,2406.1,0.2142,-0.861,0.000119,-0.21,19.31,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26500,CE,2025-06-26,monthly,125.47,125.8,118.54,122.71,5,10,113.5,131.9,0.2147,0.1344,0.000116,-4.77,18.86,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26500,PE,2025-06-26,monthly,2354.0,2398.63,2351.9,2371.45,5,10,2282.5,2460.4,0.2187,-0.8609,0.000116,-0.29,19.32,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26550,CE,2025-06-26,monthly,120.66,120.99,113.97,118.0,5,10,109.2,126.8,0.2153,0.1299,0.000113,-4.67,18.42,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26550,PE,2025-06-26,monthly,2400.43,2445.23,2398.32,2417.95,5,10,2327.3,2508.6,0.2203,-0.8643,0.000114,-0.23,18.99,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26600,CE,2025-06-26,monthly,123.32,123.65,116.62,120.66,5,10,111.6,129.7,0.2198,0.1301,0.00011,-4.76,18.45,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26600,PE,2025-06-26,monthly,2439.89,2485.09,2437.76,2457.57,5,10,2365.4,2549.7,0.218,-0.872,0.00011,0.03,18.24,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26650,CE,2025-06-26,monthly,111.25,111.55,105.01,108.77,5,10,100.6,116.9,0.2162,0.121,0.000107,-4.45,17.54,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26650,PE,2025-06-26,monthly,2477.72,2523.38,2475.57,2495.58,5,10,2402.0,2589.2,0.2145,-0.881,0.000106,0.34,17.34,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26700,CE,2025-06-26,monthly,105.11,105.39,99.14,102.74,5,10,95.0,110.4,0.2157,0.1157,0.000104,-4.29,16.99,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26700,PE,2025-06-26,monthly,2528.87,2574.54,2526.71,2546.73,5,10,2451.2,2642.2,0.2184,-0.8812,0.000104,0.29,17.31,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26750,CE,2025-06-26,monthly,106.88,107.16,100.92,104.51,5,10,96.7,112.3,0.2197,0.1156,0.000102,-4.36,16.98,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26750,PE,2025-06-26,monthly,2568.03,2614.13,2565.86,2586.07,5,10,2489.1,2683.0,0.2153,-0.8894,0.000101,0.58,16.45,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26800,CE,2025-06-26,monthly,102.14,102.42,96.4,99.86,5,10,92.4,107.3,0.2198,0.1113,9.9e-05,-4.24,16.53,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26800,PE,2025-06-26,monthly,2614.51,2660.78,2612.33,2632.61,5,10,2533.9,2731.3,0.2163,-0.8927,9.8e-05,0.66,16.1,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26900,CE,2025-06-26,monthly,87.48,87.73,82.38,85.45,5,10,79.0,91.9,0.2165,0.099,9.2e-05,-3.83,15.18,24033.35,21.63
2025-05-09 12:00:00,NIFTY,26900,PE,2025-06-26,monthly,2705.35,2752.03,2703.14,2723.61,5,10,2621.5,2825.7,0.2168,-0.9007,9.2e-05,0.9,15.22,24033.35,21.63
2025-05-09 12:00:00,NIFTY,27000,CE,2025-06-26,monthly,77.31,77.53,72.69,75.47,5,10,69.8,81.1,0.2152,0.0896,8.6e-05,-3.53,14.11,24033.35,21.63
2025-05-09 12:00:00,NIFTY,27000,PE,2025-06-26,monthly,2790.19,2837.52,2787.96,2808.71,5,10,2703.4,2914.0,0.2126,-0.9131,8.5e-05,1.35,13.79,24033.35,21.63
2025-05-09 12:00:00,NIFTY,27100,CE,2025-06-26,monthly,77.43,77.65,72.9,75.63,5,10,70.0,81.3,0.2207,0.088,8.3e-05,-3.56,13.91,24033.35,21.63
2025-05-09 12:00:00,NIFTY,27100,PE,2025-06-26,monthly,2884.44,2932.04,2882.19,2903.07,5,10,2794.2,3011.9,0.2144,-0.9186,8.1e-05,1.52,13.13,24033.35,21.63
2025-05-09 12:00:00,NIFTY,27200,CE,2025-06-26,monthly,69.16,69.37,65.04,67.52,5,10,62.5,72.6,0.22,0.0801,7.8e-05,-3.3,12.97,24033.35,21.63
2025-05-09 12:00:00,NIFTY,27200,PE,2025-06-26,monthly,2975.53,3023.55,2973.27,2994.33,5,10,2882.0,3106.6,0.2134,-0.9265,7.5e-05,1.8,12.15,24033.35,21.63
2025-05-09 12:00:00,NIFTY,27300,CE,2025-06-26,monthly,53.65,53.82,50.24,52.29,5,10,48.4,56.2,0.2126,0.0663,7e-05,-2.76,11.23,24033.35,21.63
2025-05-09 12:00:00,NIFTY,27300,PE,2025-06-26,monthly,3068.74,3117.07,3066.45,3087.66,5,10,2971.9,3203.4,0.2136,-0.9327,7e-05,2.02,11.35,24033.35,21.63
2025-05-09 12:00:00,NIFTY,27400,CE,2025-06-26,monthly,52.26,52.42,48.97,50.95,5,10,47.1,54.8,0.2164,0.0639,6.6e-05,-2.72,10.91,24033.35,21.63
2025-05-09 12:00:00,NIFTY,27400,PE,2025-06-26,monthly,3161.28,3209.97,3158.98,3180.34,5,10,3061.1,3299.6,0.2126,-0.9395,6.5e-05,2.27,10.44,24033.35,21.63
2025-05-09 12:00:00,NIFTY,27500,CE,2025-06-26,monthly,47.15,47.29,44.14,45.95,5,10,39.1,52.8,0.2166,0.0585,6.2e-05,-2.54,10.18,24033.35,21.63
2025-05-09 12:00:00,NIFTY,27500,PE,2025-06-26,monthly,3259.33,3308.13,3257.03,3278.43,5,10,3155.5,3401.4,0.2165,-0.9416,6.2e-05,2.32,10.16,24033.35,21.63
2025-05-09 12:00:00,NIFTY,27600,CE,2025-06-26,monthly,38.87,39.0,36.29,37.84,5,10,32.2,43.5,0.2129,0.0502,5.6e-05,-2.21,9.02,24033.35,21.63
2025-05-09 12:00:00,NIFTY,27600,PE,2025-06-26,monthly,3354.04,3403.08,3351.73,3373.24,5,10,3246.7,3499.7,0.2169,-0.9465,5.8e-05,2.51,9.49,24033.35,21.63
2025-05-09 12:00:00,NIFTY,27700,CE,2025-06-26,monthly,41.33,41.46,38.68,40.28,5,10,34.2,46.3,0.2203,0.0515,5.5e-05,-2.32,9.2,24033.35,21.63
2025-05-09 12:00:00,NIFTY,27700,PE,2025-06-26,monthly,3451.06,3500.25,3448.74,3470.32,5,10,3340.2,3600.5,0.2193,-0.9493,5.5e-05,2.6,9.09,24033.35,21.63
2025-05-09 12:00:00,NIFTY,27800,CE,2025-06-26,monthly,34.7,34.81,32.4,33.78,5,10,28.7,38.8,0.2174,0.0447,5e-05,-2.05,8.21,24033.35,21.63
