timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-27 13:00:00,NIFTY,27000,PE,2024-03-28,monthly,4827.19,4847.19,4801.59,4817.84,5,10,4637.2,4998.5,0.1651,-1.0,0.0,4.81,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,27100,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,27100,PE,2024-03-28,monthly,4927.17,4947.17,4901.57,4917.82,5,10,4733.4,5102.2,0.1619,-1.0,0.0,4.83,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,27200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,27200,PE,2024-03-28,monthly,5027.16,5047.16,5001.56,5017.81,5,10,4829.6,5206.0,0.1605,-1.0,0.0,4.84,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,27300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,27300,PE,2024-03-28,monthly,5127.14,5147.14,5101.54,5117.79,5,10,4925.9,5309.7,0.1662,-1.0,0.0,4.86,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,27400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,27400,PE,2024-03-28,monthly,5227.12,5247.12,5201.52,5217.77,5,10,5022.1,5413.4,0.1652,-1.0,0.0,4.88,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,27500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,27500,PE,2024-03-28,monthly,5327.1,5347.1,5301.5,5317.75,5,10,5118.3,5517.2,0.1671,-1.0,0.0,4.9,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,27600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,27600,PE,2024-03-28,monthly,5427.09,5447.09,5401.49,5417.74,5,10,5214.6,5620.9,0.1653,-1.0,0.0,4.91,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,27700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,27700,PE,2024-03-28,monthly,5527.07,5547.07,5501.47,5517.72,5,10,5310.8,5724.6,0.1628,-1.0,0.0,4.93,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,27800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,27800,PE,2024-03-28,monthly,5627.05,5647.05,5601.45,5617.7,5,10,5407.0,5828.4,0.165,-1.0,0.0,4.95,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,28000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,28000,PE,2024-03-28,monthly,5827.01,5847.01,5801.41,5817.66,5,10,5599.5,6035.8,0.1686,-1.0,0.0,4.99,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,28200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,28200,PE,2024-03-28,monthly,6026.98,6046.98,6001.38,6017.63,5,10,5792.0,6243.3,0.1672,-1.0,0.0,5.02,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,28400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,28400,PE,2024-03-28,monthly,6226.94,6246.94,6201.34,6217.59,5,10,5984.4,6450.7,0.165,-1.0,0.0,5.06,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,28600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,28600,PE,2024-03-28,monthly,6426.91,6446.91,6401.31,6417.56,5,10,6176.9,6658.2,0.1639,-1.0,0.0,5.09,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,28800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,28800,PE,2024-03-28,monthly,6626.87,6646.87,6601.27,6617.52,5,10,6369.4,6865.7,0.1683,-1.0,0.0,5.13,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,29000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,29000,PE,2024-03-28,monthly,6826.84,6846.84,6801.24,6817.49,5,10,6561.8,7073.1,0.165,-1.0,0.0,5.16,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,29200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,29200,PE,2024-03-28,monthly,7026.8,7046.8,7001.2,7017.45,5,10,6754.3,7280.6,0.1668,-1.0,0.0,5.2,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,29400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,29400,PE,2024-03-28,monthly,7226.76,7246.76,7201.16,7217.41,5,10,6946.8,7488.1,0.1713,-1.0,0.0,5.23,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,29600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,29600,PE,2024-03-28,monthly,7426.73,7446.73,7401.13,7417.38,5,10,7139.2,7695.5,0.1691,-1.0,0.0,5.27,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,29800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,29800,PE,2024-03-28,monthly,7626.69,7646.69,7601.09,7617.34,5,10,7331.7,7903.0,0.1697,-1.0,0.0,5.31,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,30000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,30000,PE,2024-03-28,monthly,7826.66,7846.66,7801.06,7817.31,5,10,7524.2,8110.5,0.1728,-1.0,0.0,5.34,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,30200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,30200,PE,2024-03-28,monthly,8026.62,8046.62,8001.02,8017.27,5,10,7716.6,8317.9,0.1737,-1.0,0.0,5.38,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,30400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,30400,PE,2024-03-28,monthly,8226.59,8246.59,8200.99,8217.24,5,10,7909.1,8525.4,0.174,-1.0,0.0,5.41,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,30600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,30600,PE,2024-03-28,monthly,8426.55,8446.55,8400.95,8417.2,5,10,8101.6,8732.8,0.175,-1.0,0.0,5.45,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,30800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1728,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,30800,PE,2024-03-28,monthly,8626.52,8646.52,8600.92,8617.17,5,10,8294.0,8940.3,0.1702,-1.0,0.0,5.48,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,31000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,31000,PE,2024-03-28,monthly,8826.48,8846.48,8800.88,8817.13,5,10,8486.5,9147.8,0.1708,-1.0,0.0,5.52,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,31200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1755,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,31200,PE,2024-03-28,monthly,9026.44,9046.44,9000.84,9017.09,5,10,8678.9,9355.2,0.1719,-1.0,0.0,5.56,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,31400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,31400,PE,2024-03-28,monthly,9226.41,9246.41,9200.81,9217.06,5,10,8871.4,9562.7,0.1709,-1.0,0.0,5.59,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,17000,CE,2024-04-04,weekly,5192.2,5217.8,5172.2,5201.55,5,10,5006.5,5396.6,0.1442,1.0,0.0,-3.02,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,17000,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,17200,CE,2024-04-04,weekly,4992.49,5018.09,4972.49,5001.84,5,10,4814.3,5189.4,0.1418,1.0,0.0,-3.06,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,17200,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,17400,CE,2024-04-04,weekly,4792.77,4818.37,4772.77,4802.12,5,10,4622.0,4982.2,0.1433,1.0,0.0,-3.09,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,17400,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,17600,CE,2024-04-04,weekly,4593.06,4618.66,4573.06,4602.41,5,10,4429.8,4775.0,0.1379,1.0,0.0,-3.13,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,17600,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,17800,CE,2024-04-04,weekly,4393.34,4418.94,4373.34,4402.69,5,10,4237.6,4567.8,0.1404,1.0,0.0,-3.17,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,17800,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,18000,CE,2024-04-04,weekly,4193.63,4219.23,4173.63,4202.98,5,10,4045.4,4360.6,0.1378,1.0,0.0,-3.2,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,18000,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,18200,CE,2024-04-04,weekly,3993.91,4019.51,3973.91,4003.26,5,10,3853.1,4153.4,0.14,1.0,0.0,-3.24,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,18200,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,-0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,18400,CE,2024-04-04,weekly,3794.2,3819.8,3774.2,3803.55,5,10,3660.9,3946.2,0.1383,1.0,0.0,-3.27,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,18400,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,18600,CE,2024-04-04,weekly,3594.48,3620.08,3574.48,3603.83,5,10,3468.7,3739.0,0.1367,1.0,0.0,-3.31,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,18600,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,18800,CE,2024-04-04,weekly,3394.76,3420.36,3374.76,3404.11,5,10,3276.5,3531.8,0.1362,1.0,0.0,-3.34,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,18800,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,-0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,19000,CE,2024-04-04,weekly,3195.05,3220.65,3175.05,3204.4,5,10,3084.2,3324.6,0.1375,1.0,0.0,-3.38,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,19000,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,19200,CE,2024-04-04,weekly,2995.33,3020.93,2975.33,3004.68,5,10,2892.0,3117.4,0.1399,1.0,0.0,-3.41,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,19200,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,19400,CE,2024-04-04,weekly,2795.62,2821.22,2775.62,2804.97,5,10,2699.8,2910.2,0.1395,1.0,0.0,-3.45,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,19400,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,-0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,19600,CE,2024-04-04,weekly,2595.9,2621.5,2575.9,2605.25,5,10,2507.6,2702.9,0.1389,1.0,0.0,-3.49,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,19600,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,-0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,19800,CE,2024-04-04,weekly,2396.19,2421.79,2376.19,2405.54,5,10,2315.3,2495.7,0.1361,1.0,0.0,-3.52,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,19800,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,19900,CE,2024-04-04,weekly,2296.33,2321.93,2276.33,2305.68,5,10,2219.2,2392.1,0.1377,1.0,0.0,-3.54,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,19900,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20000,CE,2024-04-04,weekly,2196.47,2222.07,2176.47,2205.82,5,10,2156.2,2255.5,0.1359,1.0,0.0,-3.56,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20000,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20100,CE,2024-04-04,weekly,2096.62,2122.22,2076.62,2105.97,5,10,2058.6,2153.4,0.1351,1.0,0.0,-3.57,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20100,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,-0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20200,CE,2024-04-04,weekly,1996.76,2022.36,1976.76,2006.11,5,10,1961.0,2051.2,0.1399,1.0,0.0,-3.59,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20200,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,-0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20300,CE,2024-04-04,weekly,1896.9,1922.5,1876.9,1906.25,5,10,1863.4,1949.1,0.138,1.0,0.0,-3.61,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20300,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,-0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20400,CE,2024-04-04,weekly,1797.04,1822.64,1777.04,1806.39,5,10,1765.7,1847.0,0.1372,1.0,0.0,-3.63,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20400,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,-0.0,0.0,-0.0,0.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20500,CE,2024-04-04,weekly,1697.19,1722.79,1677.19,1706.54,5,10,1668.1,1744.9,0.1392,1.0,0.0,-3.65,0.01,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20500,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.01,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20600,CE,2024-04-04,weekly,1597.34,1622.93,1577.34,1606.69,5,10,1570.5,1642.8,0.1356,0.9999,1e-06,-3.67,0.01,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20600,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0001,1e-06,-0.01,0.02,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20700,CE,2024-04-04,weekly,1497.5,1523.09,1477.51,1506.85,5,10,1472.9,1540.8,0.1372,0.9997,2e-06,-3.71,0.03,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20700,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0002,2e-06,-0.02,0.02,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20750,CE,2024-04-04,weekly,1447.58,1473.17,1427.59,1456.93,5,16,1424.1,1489.7,0.1354,0.9997,3e-06,-3.72,0.04,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20750,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1356,-0.0003,3e-06,-0.03,0.04,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20800,CE,2024-04-04,weekly,1397.7,1423.29,1377.72,1407.05,5,14,1375.4,1438.7,0.1388,0.9993,5e-06,-3.76,0.08,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20800,PE,2024-04-04,weekly,0.08,0.09,0.06,0.07,5,12,0.05,0.1,0.1368,-0.0006,5e-06,-0.06,0.07,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20850,CE,2024-04-04,weekly,1347.81,1373.38,1327.83,1357.15,5,30,1326.6,1387.7,0.1375,0.9991,7e-06,-3.79,0.1,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20850,PE,2024-04-04,weekly,0.13,0.15,0.11,0.12,5,14,0.1,0.2,0.138,-0.001,7e-06,-0.09,0.11,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20900,CE,2024-04-04,weekly,1297.96,1323.52,1278.0,1307.3,5,37,1277.9,1336.7,0.1386,0.9985,1.1e-05,-3.85,0.16,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20900,PE,2024-04-04,weekly,0.17,0.2,0.14,0.16,5,21,0.1,0.2,0.1362,-0.0013,9e-06,-0.11,0.14,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20950,CE,2024-04-04,weekly,1248.11,1273.66,1228.16,1257.44,5,27,1229.1,1285.7,0.1374,0.998,1.4e-05,-3.9,0.21,22177.35,12.7
2024-03-27 13:00:00,NIFTY,20950,PE,2024-04-04,weekly,0.34,0.39,0.28,0.32,5,54,0.2,0.4,0.1398,-0.0023,1.6e-05,-0.2,0.24,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21000,CE,2024-04-04,weekly,1198.32,1223.84,1178.38,1207.64,5,43,1180.5,1234.8,0.1374,0.9971,1.9e-05,-3.97,0.29,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21000,PE,2024-04-04,weekly,0.34,0.4,0.28,0.32,5,68,0.2,0.4,0.1346,-0.0024,1.7e-05,-0.2,0.25,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21050,CE,2024-04-04,weekly,1148.64,1174.13,1128.73,1157.94,5,99,1131.9,1184.0,0.1386,0.9956,2.8e-05,-4.09,0.42,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21050,PE,2024-04-04,weekly,0.63,0.73,0.53,0.59,5,71,0.4,0.8,0.1378,-0.0042,2.7e-05,-0.33,0.4,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21100,CE,2024-04-04,weekly,1098.88,1124.35,1079.01,1108.18,5,78,1091.6,1124.8,0.1366,0.9945,3.5e-05,-4.17,0.52,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21100,PE,2024-04-04,weekly,0.81,0.93,0.68,0.76,5,96,0.6,0.9,0.136,-0.0053,3.4e-05,-0.41,0.5,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21150,CE,2024-04-04,weekly,1049.22,1074.64,1029.38,1058.5,5,121,1042.6,1074.4,0.1352,0.9929,4.5e-05,-4.28,0.65,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21150,PE,2024-04-04,weekly,1.34,1.53,1.13,1.26,5,89,1.0,1.5,0.1384,-0.0083,5e-05,-0.61,0.74,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21200,CE,2024-04-04,weekly,999.93,1025.26,980.16,1009.17,5,155,994.0,1024.3,0.137,0.9894,6.3e-05,-4.52,0.92,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21200,PE,2024-04-04,weekly,1.84,2.09,1.56,1.73,5,181,1.3,2.1,0.1379,-0.0111,6.4e-05,-0.78,0.96,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21250,CE,2024-04-04,weekly,951.01,976.21,931.36,960.21,5,170,945.8,974.6,0.1395,0.9842,8.7e-05,-4.85,1.3,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21250,PE,2024-04-04,weekly,2.22,2.52,1.88,2.09,5,230,1.6,2.6,0.1352,-0.0134,7.7e-05,-0.9,1.13,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21300,CE,2024-04-04,weekly,901.3,926.46,881.69,910.48,5,370,896.8,924.1,0.1345,0.9825,9.8e-05,-4.91,1.42,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21300,PE,2024-04-04,weekly,3.03,3.43,2.59,2.86,5,309,2.2,3.5,0.1349,-0.0177,9.9e-05,-1.14,1.44,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21350,CE,2024-04-04,weekly,853.09,878.04,833.66,862.2,5,384,849.3,875.1,0.1376,0.9742,0.000133,-5.39,1.97,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21350,PE,2024-04-04,weekly,5.08,5.68,4.39,4.82,5,384,3.7,5.9,0.1394,-0.0273,0.000138,-1.69,2.07,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21400,CE,2024-04-04,weekly,804.17,828.99,784.86,813.23,5,682,801.0,825.4,0.1351,0.9689,0.000158,-5.63,2.3,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21400,PE,2024-04-04,weekly,6.7,7.47,5.82,6.37,5,425,5.6,7.1,0.1391,-0.035,0.000169,-2.07,2.54,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21450,CE,2024-04-04,weekly,756.37,780.94,737.26,765.32,7,680,753.8,776.8,0.1357,0.9591,0.000197,-6.1,2.88,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21450,PE,2024-04-04,weekly,7.79,8.69,6.77,7.4,7,925,6.5,8.3,0.1356,-0.0408,0.000197,-2.27,2.87,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21500,CE,2024-04-04,weekly,708.95,733.23,690.09,717.8,10,949,707.0,728.6,0.1357,0.9479,0.000239,-6.58,3.5,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21500,PE,2024-04-04,weekly,10.46,11.6,9.13,9.95,18,1034,8.8,11.1,0.136,-0.0525,0.00024,-2.78,3.52,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21550,CE,2024-04-04,weekly,663.07,686.94,644.55,671.76,14,1715,661.7,681.8,0.1377,0.9316,0.000292,-7.29,4.33,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21550,PE,2024-04-04,weekly,13.31,14.72,11.67,12.69,25,1196,11.2,14.2,0.1352,-0.065,0.000285,-3.26,4.16,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21600,CE,2024-04-04,weekly,616.42,639.94,598.2,624.99,13,2544,615.6,634.4,0.1361,0.9177,0.00034,-7.75,4.98,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21600,PE,2024-04-04,weekly,17.38,19.14,15.32,16.6,23,2181,14.6,18.6,0.1355,-0.0814,0.000338,-3.86,4.95,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21650,CE,2024-04-04,weekly,572.51,595.48,554.75,580.87,55,1957,575.1,586.7,0.1379,0.8959,0.000399,-8.55,5.93,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21650,PE,2024-04-04,weekly,24.3,26.58,21.63,23.3,55,4192,22.4,24.2,0.1389,-0.1057,0.000401,-4.79,6.0,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21700,CE,2024-04-04,weekly,526.55,549.1,509.14,534.75,308,11560,531.3,538.2,0.1348,0.8794,0.000454,-8.93,6.59,22177.35,12.7
2024-03-27 13:00:00,NIFTY,21700,PE,2024-04-04,weekly,30.1,32.81,26.89,28.89,522,11568,28.1,29.6,0.1383,-0.1266,0.000457,-5.39,6.82,22177.35,12.7
