timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-17 11:00:00,NIFTY,24450,CE,2025-09-25,monthly,1146.5,1181.6,1137.53,1169.07,18,2498,1151.5,1186.6,0.1107,0.815,0.000219,-5.78,29.45,25189.85,11.24
2025-07-17 11:00:00,NIFTY,24450,PE,2025-09-25,monthly,130.46,132.59,122.45,125.25,15,2967,121.5,129.0,0.1103,-0.1843,0.000219,-1.47,29.38,25189.85,11.24
2025-07-17 11:00:00,NIFTY,24500,CE,2025-09-25,monthly,1110.81,1145.33,1102.0,1133.0,32,4734,1116.0,1150.0,0.1118,0.8014,0.000226,-5.85,30.75,25189.85,11.24
2025-07-17 11:00:00,NIFTY,24500,PE,2025-09-25,monthly,148.26,150.57,139.55,142.6,41,6374,138.3,146.9,0.1127,-0.2005,0.000226,-1.57,30.93,25189.85,11.24
2025-07-17 11:00:00,NIFTY,24550,CE,2025-09-25,monthly,1079.95,1113.76,1071.32,1101.68,50,3936,1090.7,1112.7,0.114,0.7852,0.000232,-5.95,32.21,25189.85,11.24
2025-07-17 11:00:00,NIFTY,24550,PE,2025-09-25,monthly,155.43,157.84,146.31,149.5,32,3276,145.0,154.0,0.1115,-0.2099,0.000234,-1.56,31.78,25189.85,11.24
2025-07-17 11:00:00,NIFTY,24600,CE,2025-09-25,monthly,1030.97,1064.55,1022.41,1052.55,72,5895,1042.0,1063.1,0.1106,0.7797,0.000243,-5.89,32.69,25189.85,11.24
2025-07-17 11:00:00,NIFTY,24600,PE,2025-09-25,monthly,169.79,172.36,160.07,163.48,56,5892,160.2,166.7,0.1122,-0.2236,0.000241,-1.61,32.96,25189.85,11.24
2025-07-17 11:00:00,NIFTY,24650,CE,2025-09-25,monthly,1003.55,1036.36,995.19,1024.63,74,8341,1014.4,1034.9,0.1134,0.7618,0.000248,-6.0,34.15,25189.85,11.24
2025-07-17 11:00:00,NIFTY,24650,PE,2025-09-25,monthly,177.69,180.38,167.54,171.1,113,6608,167.7,174.5,0.1109,-0.2337,0.00025,-1.6,33.79,25189.85,11.24
2025-07-17 11:00:00,NIFTY,24700,CE,2025-09-25,monthly,968.91,1001.13,960.7,989.61,846,62578,983.2,996.0,0.1138,0.7483,0.000254,-6.04,35.18,25189.85,11.24
2025-07-17 11:00:00,NIFTY,24700,PE,2025-09-25,monthly,194.36,197.22,183.57,187.36,1308,74723,185.5,189.2,0.112,-0.2485,0.000256,-1.65,34.94,25189.85,11.24
2025-07-17 11:00:00,NIFTY,24750,CE,2025-09-25,monthly,927.4,959.17,919.31,947.81,1185,79355,943.1,952.5,0.1121,0.738,0.000263,-6.02,35.93,25189.85,11.24
2025-07-17 11:00:00,NIFTY,24750,PE,2025-09-25,monthly,215.05,218.09,203.55,207.58,1138,66418,206.5,208.6,0.1139,-0.2649,0.000261,-1.71,36.13,25189.85,11.24
2025-07-17 11:00:00,NIFTY,24800,CE,2025-09-25,monthly,886.28,917.59,878.31,906.39,1312,45448,901.9,910.9,0.1105,0.7272,0.000273,-5.99,36.67,25189.85,11.24
2025-07-17 11:00:00,NIFTY,24800,PE,2025-09-25,monthly,217.34,220.47,205.49,209.64,1495,42689,208.6,210.7,0.1106,-0.273,0.000273,-1.63,36.68,25189.85,11.24
2025-07-17 11:00:00,NIFTY,24850,CE,2025-09-25,monthly,855.28,885.92,847.49,874.96,2287,74540,870.6,879.3,0.1114,0.7118,0.000278,-6.03,37.65,25189.85,11.24
2025-07-17 11:00:00,NIFTY,24850,PE,2025-09-25,monthly,240.47,243.79,227.87,232.29,2014,88964,231.1,233.5,0.1127,-0.2903,0.000275,-1.7,37.78,25189.85,11.24
2025-07-17 11:00:00,NIFTY,24900,CE,2025-09-25,monthly,831.29,861.16,823.69,850.47,3703,86260,846.2,854.7,0.1138,0.694,0.000279,-6.11,38.7,25189.85,11.24
2025-07-17 11:00:00,NIFTY,24900,PE,2025-09-25,monthly,250.59,254.05,237.47,242.07,2357,109080,240.9,243.3,0.1112,-0.3022,0.000284,-1.66,38.48,25189.85,11.24
2025-07-17 11:00:00,NIFTY,24950,CE,2025-09-25,monthly,792.12,821.46,784.65,810.96,3355,68686,806.9,815.0,0.1122,0.6819,0.000288,-6.07,39.35,25189.85,11.24
2025-07-17 11:00:00,NIFTY,24950,PE,2025-09-25,monthly,263.93,267.54,250.23,255.04,1884,116376,253.8,256.3,0.1104,-0.3156,0.000292,-1.63,39.22,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25000,CE,2025-09-25,monthly,753.01,781.81,745.69,771.5,3368,219006,767.6,775.4,0.1104,0.6695,0.000298,-6.02,39.98,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25000,PE,2025-09-25,monthly,291.9,295.72,277.42,282.51,2351,84603,281.1,283.9,0.113,-0.3338,0.000292,-1.69,40.13,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25050,CE,2025-09-25,monthly,723.7,751.83,716.56,741.76,4758,132077,738.1,745.5,0.1109,0.6538,0.000302,-6.02,40.7,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25050,PE,2025-09-25,monthly,313.08,317.06,297.92,303.25,5285,207415,301.7,304.8,0.1138,-0.3494,0.000295,-1.7,40.84,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25100,CE,2025-09-25,monthly,696.14,723.58,689.18,713.75,10642,222895,710.2,717.3,0.1116,0.6378,0.000304,-6.03,41.36,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25100,PE,2025-09-25,monthly,325.93,330.08,310.19,315.73,5028,209758,314.2,317.3,0.1123,-0.3629,0.000303,-1.64,41.38,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25150,CE,2025-09-25,monthly,677.07,703.75,670.3,694.19,2957,256748,690.7,697.7,0.1142,0.6202,0.000302,-6.08,42.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25150,PE,2025-09-25,monthly,352.1,356.42,335.64,341.43,8237,297916,339.7,343.1,0.1139,-0.3795,0.000303,-1.65,41.99,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25200,CE,2025-09-25,monthly,648.08,674.11,641.48,664.78,15261,318098,661.5,668.1,0.1142,0.605,0.000306,-6.06,42.48,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25200,PE,2025-09-25,monthly,361.75,366.23,344.71,350.71,10405,237730,349.0,352.5,0.1113,-0.3929,0.000313,-1.55,42.41,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25250,CE,2025-09-25,monthly,612.19,637.6,605.75,628.49,6636,140885,625.3,631.6,0.1123,0.5908,0.000314,-5.98,42.86,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25250,PE,2025-09-25,monthly,385.31,389.96,367.58,373.82,7966,225523,372.0,375.7,0.1119,-0.4089,0.000315,-1.52,42.86,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25300,CE,2025-09-25,monthly,583.81,608.55,577.55,599.68,3720,185634,596.7,602.7,0.1121,0.5752,0.000317,-5.93,43.22,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25300,PE,2025-09-25,monthly,402.63,407.45,384.24,390.71,3479,147687,388.8,392.7,0.1108,-0.4242,0.00032,-1.45,43.21,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25350,CE,2025-09-25,monthly,556.52,580.57,550.43,571.95,3776,187574,569.1,574.8,0.112,0.5594,0.000319,-5.89,43.52,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25350,PE,2025-09-25,monthly,440.34,445.36,421.21,427.95,3626,173145,425.8,430.1,0.1142,-0.4414,0.000313,-1.5,43.53,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25400,CE,2025-09-25,monthly,531.22,554.59,525.31,546.21,4538,65816,543.5,548.9,0.1121,0.5435,0.000321,-5.84,43.75,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25400,PE,2025-09-25,monthly,452.09,457.27,432.31,439.27,3935,103306,437.1,441.5,0.1115,-0.4564,0.000322,-1.36,43.75,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25450,CE,2025-09-25,monthly,514.1,536.77,508.36,528.64,3261,91558,526.0,531.3,0.1139,0.5275,0.000317,-5.84,43.9,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25450,PE,2025-09-25,monthly,484.61,489.97,464.14,471.35,2504,106433,469.0,473.7,0.1134,-0.4725,0.000318,-1.35,43.9,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25500,CE,2025-09-25,monthly,492.09,514.09,486.53,506.2,2560,70210,503.7,508.7,0.1144,0.5118,0.000316,-5.8,43.99,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25500,PE,2025-09-25,monthly,503.24,508.78,482.08,489.54,1800,137383,487.1,492.0,0.1119,-0.4884,0.000323,-1.24,43.99,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25550,CE,2025-09-25,monthly,468.96,490.28,463.57,482.63,1138,94020,480.2,485.0,0.1145,0.4962,0.000316,-5.74,44.01,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25550,PE,2025-09-25,monthly,521.82,527.54,499.95,507.66,1684,51947,505.1,510.2,0.1102,-0.5047,0.000328,-1.11,44.01,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25600,CE,2025-09-25,monthly,445.94,466.59,440.72,459.18,1399,57714,456.9,461.5,0.1144,0.4807,0.000316,-5.67,43.96,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25600,PE,2025-09-25,monthly,549.47,555.37,526.91,534.87,2808,60529,532.2,537.5,0.1105,-0.5207,0.000327,-1.04,43.95,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25650,CE,2025-09-25,monthly,416.31,436.26,411.28,429.1,2092,58940,427.0,431.2,0.1126,0.4643,0.00032,-5.53,43.83,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25650,PE,2025-09-25,monthly,586.73,592.79,563.53,571.71,1256,41769,568.9,574.6,0.1127,-0.5357,0.00032,-1.02,43.83,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25700,CE,2025-09-25,monthly,385.71,404.93,380.87,398.02,90,10878,394.0,402.0,0.1105,0.4473,0.000325,-5.38,43.62,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25700,PE,2025-09-25,monthly,609.93,616.17,586.02,594.45,200,12407,590.6,598.3,0.1115,-0.5521,0.000321,-0.89,43.63,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25750,CE,2025-09-25,monthly,374.49,393.09,369.8,386.41,121,6474,382.5,390.3,0.1126,0.433,0.000317,-5.36,43.39,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25750,PE,2025-09-25,monthly,634.61,641.04,609.99,618.68,99,10783,612.5,624.9,0.1105,-0.5685,0.000322,-0.76,43.36,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25800,CE,2025-09-25,monthly,350.2,368.09,345.69,361.66,51,5679,358.0,365.3,0.1115,0.4166,0.000317,-5.23,43.04,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25800,PE,2025-09-25,monthly,671.12,677.7,645.88,654.79,94,5798,648.2,661.3,0.1121,-0.5828,0.000316,-0.72,43.06,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25850,CE,2025-09-25,monthly,335.38,352.65,331.03,346.44,43,6990,341.2,351.6,0.1124,0.4022,0.000312,-5.17,42.68,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25850,PE,2025-09-25,monthly,696.6,703.37,670.65,679.82,25,4941,669.6,690.0,0.1109,-0.5994,0.000316,-0.57,42.64,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25900,CE,2025-09-25,monthly,325.21,341.92,321.0,335.91,19,3130,330.9,340.9,0.1143,0.3892,0.000304,-5.14,42.3,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25900,PE,2025-09-25,monthly,742.45,749.34,716.02,725.35,30,4590,714.5,736.2,0.1144,-0.6107,0.000304,-0.59,42.3,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25950,CE,2025-09-25,monthly,293.48,309.38,289.49,303.66,18,1920,299.1,308.2,0.1109,0.3702,0.000309,-4.91,41.66,25189.85,11.24
2025-07-17 11:00:00,NIFTY,25950,PE,2025-09-25,monthly,775.54,782.59,748.49,758.05,11,2161,746.7,769.4,0.1147,-0.625,0.0003,-0.49,41.83,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26000,CE,2025-09-25,monthly,278.71,293.99,274.87,288.48,7,1665,284.2,292.8,0.1113,0.356,0.000303,-4.82,41.11,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26000,PE,2025-09-25,monthly,798.28,805.52,770.46,780.3,20,1744,768.6,792.0,0.1123,-0.6427,0.000301,-0.28,41.16,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26050,CE,2025-09-25,monthly,261.43,276.06,257.75,270.79,5,907,266.7,274.9,0.111,0.3409,0.0003,-4.69,40.46,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26050,PE,2025-09-25,monthly,835.81,843.2,807.44,817.47,8,1116,805.2,829.7,0.1133,-0.6557,0.000295,-0.2,40.61,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26100,CE,2025-09-25,monthly,258.27,272.49,254.7,267.37,5,735,263.4,271.4,0.1141,0.3314,0.000288,-4.7,40.02,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26100,PE,2025-09-25,monthly,867.1,874.65,838.07,848.33,5,773,835.6,861.1,0.1126,-0.6709,0.000291,-0.05,39.91,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26150,CE,2025-09-25,monthly,231.71,245.11,228.34,240.28,5,791,236.7,243.9,0.111,0.3125,0.000289,-4.46,39.05,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26150,PE,2025-09-25,monthly,895.4,903.14,865.65,876.17,5,759,863.0,889.3,0.1109,-0.6876,0.000289,0.15,39.05,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26200,CE,2025-09-25,monthly,224.0,236.94,220.76,232.28,5,485,228.8,235.8,0.1126,0.3016,0.00028,-4.41,38.45,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26200,PE,2025-09-25,monthly,935.05,942.92,904.79,915.5,5,702,901.8,929.2,0.112,-0.6994,0.000282,0.23,38.39,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26250,CE,2025-09-25,monthly,217.84,230.36,214.7,225.85,5,341,222.5,229.2,0.1146,0.2918,0.000272,-4.37,37.87,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26250,PE,2025-09-25,monthly,979.66,987.63,949.01,959.86,5,507,945.5,974.3,0.1143,-0.7086,0.000272,0.26,37.84,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26300,CE,2025-09-25,monthly,196.56,208.34,193.61,204.09,5,294,201.0,207.2,0.1123,0.2746,0.000269,-4.15,36.78,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26300,PE,2025-09-25,monthly,1009.06,1017.21,977.7,988.8,5,274,974.0,1003.6,0.1124,-0.7252,0.000269,0.48,36.79,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26350,CE,2025-09-25,monthly,180.99,192.13,178.2,188.11,5,134,182.5,193.8,0.1113,0.2599,0.000264,-3.98,35.77,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26350,PE,2025-09-25,monthly,1043.44,1051.75,1011.46,1022.78,5,303,1007.4,1038.1,0.1116,-0.7396,0.000264,0.65,35.81,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26400,CE,2025-09-25,monthly,170.03,180.65,167.37,176.81,5,125,171.5,182.1,0.1114,0.2477,0.000257,-3.86,34.88,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26400,PE,2025-09-25,monthly,1086.57,1094.98,1054.19,1065.66,5,119,1049.7,1081.6,0.1131,-0.7489,0.000255,0.71,35.14,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26450,CE,2025-09-25,monthly,158.78,168.87,156.26,165.23,5,119,157.8,172.7,0.1113,0.2354,0.00025,-3.72,33.93,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26450,PE,2025-09-25,monthly,1128.71,1137.22,1095.91,1107.53,5,75,1082.6,1132.4,0.1142,-0.7586,0.000248,0.79,34.4,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26500,CE,2025-09-25,monthly,156.68,166.5,154.23,162.95,5,71,155.6,170.3,0.1138,0.229,0.000241,-3.71,33.41,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26500,PE,2025-09-25,monthly,1167.3,1175.94,1133.99,1145.79,5,81,1120.0,1171.6,0.1141,-0.7704,0.000241,0.93,33.46,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26550,CE,2025-09-25,monthly,147.93,157.3,145.59,153.91,5,56,147.0,160.8,0.1142,0.2185,0.000234,-3.61,32.54,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26550,PE,2025-09-25,monthly,1203.99,1212.78,1170.13,1182.12,5,84,1155.5,1208.7,0.1133,-0.7835,0.000235,1.11,32.37,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26600,CE,2025-09-25,monthly,127.88,136.45,125.75,133.36,5,97,127.4,139.4,0.1108,0.2,0.000229,-3.32,30.88,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26600,PE,2025-09-25,monthly,1234.76,1243.73,1200.13,1212.4,5,35,1185.1,1239.7,0.1103,-0.8011,0.000229,1.39,30.78,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26650,CE,2025-09-25,monthly,123.69,131.95,121.63,128.96,5,29,123.2,134.8,0.1123,0.1928,0.000221,-3.26,30.2,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26650,PE,2025-09-25,monthly,1275.77,1284.86,1240.69,1253.13,5,25,1224.9,1281.3,0.1104,-0.8116,0.000222,1.52,29.78,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26700,CE,2025-09-25,monthly,110.04,117.67,108.14,114.91,5,10,109.7,120.1,0.1104,0.1783,0.000214,-3.05,28.77,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26700,PE,2025-09-25,monthly,1322.74,1331.89,1287.41,1299.94,5,10,1270.7,1329.2,0.1124,-0.8173,0.000214,1.55,29.22,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26750,CE,2025-09-25,monthly,109.7,117.17,107.83,114.47,5,10,109.3,119.6,0.1131,0.1744,0.000206,-3.05,28.38,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26750,PE,2025-09-25,monthly,1359.16,1368.47,1323.23,1335.97,5,10,1305.9,1366.0,0.1105,-0.8314,0.000206,1.78,27.76,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26800,CE,2025-09-25,monthly,96.58,103.43,94.87,100.95,5,10,96.4,105.5,0.111,0.1601,0.000199,-2.83,26.85,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26800,PE,2025-09-25,monthly,1409.51,1418.84,1373.47,1386.25,5,10,1355.1,1417.4,0.1136,-0.8339,0.000199,1.76,27.5,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26900,CE,2025-09-25,monthly,83.07,89.15,81.56,86.95,5,10,83.0,90.9,0.1109,0.142,0.000184,-2.59,24.79,25189.85,11.24
2025-07-17 11:00:00,NIFTY,26900,PE,2025-09-25,monthly,1497.14,1506.63,1460.43,1473.45,5,10,1440.3,1506.6,0.1147,-0.8495,0.000185,1.96,25.78,25189.85,11.24
2025-07-17 11:00:00,NIFTY,27000,CE,2025-09-25,monthly,70.59,75.93,69.26,73.99,5,10,70.7,77.3,0.1106,0.1248,0.000169,-2.34,22.68,25189.85,11.24
2025-07-17 11:00:00,NIFTY,27000,PE,2025-09-25,monthly,1575.01,1584.78,1537.25,1550.64,5,10,1515.8,1585.5,0.111,-0.8742,0.000169,2.39,22.8,25189.85,11.24
2025-07-17 11:00:00,NIFTY,27100,CE,2025-09-25,monthly,65.17,70.08,63.95,68.3,5,10,65.2,71.4,0.1129,0.1149,0.000156,-2.23,21.39,25189.85,11.24
2025-07-17 11:00:00,NIFTY,27100,PE,2025-09-25,monthly,1665.89,1675.79,1627.58,1641.18,5,10,1604.3,1678.1,0.1122,-0.8867,0.000155,2.57,21.19,25189.85,11.24
2025-07-17 11:00:00,NIFTY,27200,CE,2025-09-25,monthly,53.69,57.92,52.65,56.38,5,10,53.8,58.9,0.1118,0.0988,0.000141,-1.97,19.18,25189.85,11.24
2025-07-17 11:00:00,NIFTY,27200,PE,2025-09-25,monthly,1752.2,1762.29,1713.15,1727.02,5,10,1688.2,1765.9,0.1105,-0.904,0.00014,2.88,18.78,25189.85,11.24
2025-07-17 11:00:00,NIFTY,27300,CE,2025-09-25,monthly,43.71,47.3,42.82,46.0,5,10,41.9,50.1,0.1106,0.084,0.000126,-1.71,17.01,25189.85,11.24
2025-07-17 11:00:00,NIFTY,27300,PE,2025-09-25,monthly,1844.12,1854.33,1804.6,1818.63,5,10,1777.7,1859.5,0.1111,-0.9152,0.000127,3.07,17.13,25189.85,11.24
2025-07-17 11:00:00,NIFTY,27400,CE,2025-09-25,monthly,37.38,40.52,36.6,39.38,5,10,35.8,42.9,0.1109,0.0735,0.000114,-1.54,15.38,25189.85,11.24
2025-07-17 11:00:00,NIFTY,27400,PE,2025-09-25,monthly,1941.45,1951.7,1901.73,1915.84,5,10,1872.7,1958.9,0.1146,-0.9197,0.000118,3.12,16.45,25189.85,11.24
2025-07-17 11:00:00,NIFTY,27500,CE,2025-09-25,monthly,36.38,39.37,35.65,38.29,5,10,34.8,41.7,0.1145,0.0699,0.000106,-1.52,14.8,25189.85,11.24
2025-07-17 11:00:00,NIFTY,27500,PE,2025-09-25,monthly,2030.8,2041.2,1990.48,2004.8,5,10,1959.7,2049.9,0.1124,-0.9337,0.000104,3.41,14.2,25189.85,11.24
2025-07-17 11:00:00,NIFTY,27600,CE,2025-09-25,monthly,27.37,29.76,26.78,28.89,5,10,26.3,31.5,0.1117,0.0561,9.2e-05,-1.24,12.46,25189.85,11.24
2025-07-17 11:00:00,NIFTY,27600,PE,2025-09-25,monthly,2122.36,2132.89,2081.54,2096.04,5,10,2048.9,2143.2,0.1108,-0.9454,9.1e-05,3.65,12.21,25189.85,11.24
2025-07-17 11:00:00,NIFTY,27700,CE,2025-09-25,monthly,24.88,27.06,24.34,26.26,5,10,23.9,28.6,0.1135,0.051,8.4e-05,-1.16,11.55,25189.85,11.24
2025-07-17 11:00:00,NIFTY,27700,PE,2025-09-25,monthly,2216.4,2227.01,2175.22,2189.85,5,10,2140.6,2239.1,0.1104,-0.9537,8e-05,3.82,10.69,25189.85,11.24
2025-07-17 11:00:00,NIFTY,27800,CE,2025-09-25,monthly,18.45,20.16,18.03,19.54,5,10,13.7,25.4,0.111,0.0402,7.1e-05,-0.93,9.55,25189.85,11.24
2025-07-17 11:00:00,NIFTY,27800,PE,2025-09-25,monthly,2311.75,2322.44,2270.3,2285.03,5,10,2199.3,2370.7,0.1107,-0.9602,7e-05,3.97,9.47,25189.85,11.24
2025-07-17 11:00:00,NIFTY,28000,CE,2025-09-25,monthly,14.94,16.33,14.59,15.82,5,10,11.1,20.6,0.114,0.0327,5.8e-05,-0.8,8.05,25189.85,11.24
2025-07-17 11:00:00,NIFTY,28000,PE,2025-09-25,monthly,2504.67,2515.45,2462.82,2477.7,5,10,2384.8,2570.6,0.1123,-0.9695,5.6e-05,4.18,7.61,25189.85,11.24
2025-07-17 11:00:00,NIFTY,28200,CE,2025-09-25,monthly,10.14,11.14,9.9,10.78,5,10,7.5,14.0,0.1138,0.0233,4.4e-05,-0.6,6.08,25189.85,11.24
2025-07-17 11:00:00,NIFTY,28200,PE,2025-09-25,monthly,2697.92,2708.79,2655.7,2670.71,5,10,2570.6,2770.9,0.1124,-0.9781,4.2e-05,4.4,5.77,25189.85,11.24
2025-07-17 11:00:00,NIFTY,28400,CE,2025-09-25,monthly,5.68,6.29,5.54,6.07,5,10,4.2,7.9,0.1109,0.0143,3e-05,-0.38,4.01,25189.85,11.24
2025-07-17 11:00:00,NIFTY,28400,PE,2025-09-25,monthly,2891.86,2902.81,2849.32,2864.45,5,10,2757.0,2971.9,0.111,-0.9856,3e-05,4.61,4.03,25189.85,11.24
2025-07-17 11:00:00,NIFTY,28600,CE,2025-09-25,monthly,4.71,5.21,4.59,5.03,5,10,3.5,6.5,0.1142,0.0118,2.4e-05,-0.33,3.39,25189.85,11.24
2025-07-17 11:00:00,NIFTY,28600,PE,2025-09-25,monthly,3087.47,3098.47,3044.75,3059.94,5,10,2945.2,3174.7,0.1112,-0.99,2.2e-05,4.75,2.94,25189.85,11.24
2025-07-17 11:00:00,NIFTY,28800,CE,2025-09-25,monthly,2.74,3.05,2.66,2.93,5,10,1.3,4.6,0.1125,0.0073,1.6e-05,-0.21,2.24,25189.85,11.24
2025-07-17 11:00:00,NIFTY,28800,PE,2025-09-25,monthly,3283.97,3295.0,3241.14,3256.37,5,10,3134.3,3378.5,0.1128,-0.9925,1.7e-05,4.85,2.28,25189.85,11.24
2025-07-17 11:00:00,NIFTY,29000,CE,2025-09-25,monthly,1.78,1.99,1.73,1.91,5,10,0.8,3.0,0.1126,0.0049,1.2e-05,-0.15,1.58,25189.85,11.24
2025-07-17 11:00:00,NIFTY,29000,PE,2025-09-25,monthly,3480.25,3491.3,3437.28,3452.57,5,10,3323.1,3582.0,0.111,-0.9956,1.1e-05,4.97,1.44,25189.85,11.24
2025-07-17 11:00:00,NIFTY,29200,CE,2025-09-25,monthly,1.11,1.24,1.07,1.19,5,10,0.5,1.9,0.1123,0.0032,8e-06,-0.1,1.07,25189.85,11.24
2025-07-17 11:00:00,NIFTY,29200,PE,2025-09-25,monthly,3677.6,3688.66,3634.62,3649.91,5,10,3513.0,3786.8,0.1149,-0.9961,9e-06,5.01,1.27,25189.85,11.24
2025-07-17 11:00:00,NIFTY,29400,CE,2025-09-25,monthly,0.66,0.75,0.64,0.72,5,10,0.3,1.1,0.1119,0.002,5e-06,-0.07,0.7,25189.85,11.24
2025-07-17 11:00:00,NIFTY,29400,PE,2025-09-25,monthly,3874.49,3885.56,3831.43,3846.75,5,10,3702.5,3991.0,0.1132,-0.9978,6e-06,5.1,0.78,25189.85,11.24
2025-07-17 11:00:00,NIFTY,29600,CE,2025-09-25,monthly,0.44,0.5,0.43,0.48,5,10,0.2,0.8,0.1127,0.0014,4e-06,-0.05,0.5,25189.85,11.24
2025-07-17 11:00:00,NIFTY,29600,PE,2025-09-25,monthly,4071.81,4082.89,4028.73,4044.05,5,10,3892.4,4195.7,0.1148,-0.9983,4e-06,5.15,0.59,25189.85,11.24
2025-07-17 11:00:00,NIFTY,29800,CE,2025-09-25,monthly,0.33,0.37,0.32,0.36,5,10,0.2,0.6,0.1144,0.001,3e-06,-0.04,0.38,25189.85,11.24
2025-07-17 11:00:00,NIFTY,29800,PE,2025-09-25,monthly,4269.15,4280.24,4226.05,4241.38,5,10,4082.3,4400.4,0.1155,-0.9989,3e-06,5.2,0.42,25189.85,11.24
2025-07-17 11:00:00,NIFTY,30000,CE,2025-09-25,monthly,0.22,0.25,0.22,0.24,5,10,0.1,0.4,0.1153,0.0007,2e-06,-0.03,0.27,25189.85,11.24
2025-07-17 11:00:00,NIFTY,30000,PE,2025-09-25,monthly,4466.48,4477.57,4423.35,4438.7,5,10,4272.2,4605.2,0.1135,-0.9994,2e-06,5.25,0.23,25189.85,11.24
2025-07-17 11:00:00,NIFTY,30200,CE,2025-09-25,monthly,0.14,0.16,0.13,0.15,5,10,0.1,0.2,0.1155,0.0005,1e-06,-0.02,0.18,25189.85,11.24
