timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-05 11:00:00,NIFTY,18200,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2094,-0.0,0.0,-0.0,0.0,22268.35,18.89
2024-06-05 11:00:00,NIFTY,18400,CE,2024-06-13,weekly,3841.75,4071.2,3812.15,3894.55,5,10,3748.5,4040.6,0.2055,1.0,0.0,-3.27,0.0,22268.35,18.89
2024-06-05 11:00:00,NIFTY,18400,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2107,-0.0,0.0,-0.0,0.0,22268.35,18.89
2024-06-05 11:00:00,NIFTY,18600,CE,2024-06-13,weekly,3642.03,3871.48,3612.43,3694.83,5,10,3556.3,3833.4,0.2099,1.0,0.0,-3.31,0.0,22268.35,18.89
2024-06-05 11:00:00,NIFTY,18600,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2023,-0.0,0.0,-0.0,0.0,22268.35,18.89
2024-06-05 11:00:00,NIFTY,18800,CE,2024-06-13,weekly,3442.31,3671.76,3412.71,3495.11,5,10,3364.0,3626.2,0.2051,1.0,0.0,-3.34,0.0,22268.35,18.89
2024-06-05 11:00:00,NIFTY,18800,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2017,-0.0,0.0,-0.0,0.0,22268.35,18.89
2024-06-05 11:00:00,NIFTY,19000,CE,2024-06-13,weekly,3242.6,3472.05,3213.0,3295.4,5,10,3171.8,3419.0,0.2027,1.0,0.0,-3.38,0.0,22268.35,18.89
2024-06-05 11:00:00,NIFTY,19000,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2043,-0.0,0.0,-0.0,0.0,22268.35,18.89
2024-06-05 11:00:00,NIFTY,19200,CE,2024-06-13,weekly,3042.88,3272.33,3013.28,3095.68,5,10,2979.6,3211.8,0.2071,1.0,0.0,-3.41,0.0,22268.35,18.89
2024-06-05 11:00:00,NIFTY,19200,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.201,-0.0,0.0,-0.0,0.0,22268.35,18.89
2024-06-05 11:00:00,NIFTY,19400,CE,2024-06-13,weekly,2843.17,3072.62,2813.57,2895.97,5,10,2787.4,3004.6,0.2051,1.0,0.0,-3.45,0.0,22268.35,18.89
2024-06-05 11:00:00,NIFTY,19400,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2006,-0.0,0.0,-0.0,0.0,22268.35,18.89
2024-06-05 11:00:00,NIFTY,19600,CE,2024-06-13,weekly,2643.46,2872.9,2613.86,2696.26,5,10,2595.2,2797.4,0.2085,1.0,0.0,-3.49,0.0,22268.35,18.89
2024-06-05 11:00:00,NIFTY,19600,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.205,-0.0,0.0,-0.0,0.0,22268.35,18.89
2024-06-05 11:00:00,NIFTY,19800,CE,2024-06-13,weekly,2443.75,2673.19,2414.15,2496.54,5,10,2402.9,2590.2,0.2051,1.0,0.0,-3.53,0.01,22268.35,18.89
2024-06-05 11:00:00,NIFTY,19800,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2054,-0.0,0.0,-0.01,0.01,22268.35,18.89
2024-06-05 11:00:00,NIFTY,19900,CE,2024-06-13,weekly,2343.89,2573.33,2314.3,2396.69,5,10,2306.8,2486.6,0.2011,0.9999,0.0,-3.55,0.01,22268.35,18.89
2024-06-05 11:00:00,NIFTY,19900,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,-0.0001,0.0,-0.01,0.01,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20000,CE,2024-06-13,weekly,2244.06,2473.48,2214.47,2296.85,5,10,2210.7,2383.0,0.2068,0.9998,1e-06,-3.58,0.02,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20000,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2038,-0.0001,1e-06,-0.02,0.02,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20100,CE,2024-06-13,weekly,2144.24,2373.63,2114.65,2197.02,5,10,2147.6,2246.5,0.2058,0.9997,2e-06,-3.62,0.04,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20100,PE,2024-06-13,weekly,0.08,0.1,0.05,0.06,5,10,0.05,0.1,0.2081,-0.0004,2e-06,-0.05,0.04,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20200,CE,2024-06-13,weekly,2044.43,2273.79,2014.85,2097.2,5,10,2050.0,2144.4,0.2046,0.9995,3e-06,-3.67,0.06,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20200,PE,2024-06-13,weekly,0.12,0.14,0.05,0.09,5,10,0.1,0.15000000000000002,0.2035,-0.0005,3e-06,-0.07,0.06,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20300,CE,2024-06-13,weekly,1944.72,2173.98,1915.16,1997.46,5,10,1952.5,2042.4,0.2078,0.9989,5e-06,-3.76,0.12,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20300,PE,2024-06-13,weekly,0.25,0.29,0.07,0.19,5,10,0.1,0.3,0.2062,-0.001,5e-06,-0.14,0.11,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20400,CE,2024-06-13,weekly,1844.99,2074.16,1815.45,1897.69,5,10,1855.0,1940.4,0.2045,0.9984,7e-06,-3.83,0.17,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20400,PE,2024-06-13,weekly,0.34,0.4,0.1,0.26,5,10,0.2,0.3,0.2019,-0.0014,7e-06,-0.18,0.15,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20500,CE,2024-06-13,weekly,1745.54,1974.45,1716.06,1798.16,5,10,1757.7,1838.6,0.2082,0.997,1.3e-05,-4.03,0.3,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20500,PE,2024-06-13,weekly,0.62,0.72,0.19,0.48,5,10,0.3,0.6,0.2027,-0.0024,1.1e-05,-0.3,0.25,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20600,CE,2024-06-13,weekly,1646.13,1874.75,1616.71,1698.66,5,10,1660.4,1736.9,0.2067,0.9954,2e-05,-4.21,0.44,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20600,PE,2024-06-13,weekly,1.1,1.26,0.36,0.86,5,10,0.6,1.2,0.2036,-0.0041,1.8e-05,-0.49,0.4,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20700,CE,2024-06-13,weekly,1546.97,1775.15,1517.64,1599.37,5,10,1563.4,1635.4,0.2056,0.9931,2.8e-05,-4.47,0.64,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20700,PE,2024-06-13,weekly,1.96,2.23,0.69,1.55,5,10,1.0,2.1,0.2057,-0.007,2.9e-05,-0.79,0.64,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20750,CE,2024-06-13,weekly,1497.61,1725.45,1468.35,1549.9,5,10,1515.0,1584.8,0.2061,0.9912,3.5e-05,-4.66,0.78,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20750,PE,2024-06-13,weekly,2.52,2.86,0.91,2.01,5,10,1.3,2.7,0.2062,-0.0088,3.5e-05,-0.97,0.78,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20800,CE,2024-06-13,weekly,1447.98,1675.62,1418.76,1500.2,5,10,1466.4,1534.0,0.2029,0.9902,3.9e-05,-4.76,0.86,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20800,PE,2024-06-13,weekly,2.7,3.07,0.96,2.14,5,12,1.4,2.9,0.2017,-0.0095,3.8e-05,-1.02,0.84,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20850,CE,2024-06-13,weekly,1398.81,1625.99,1369.67,1450.89,5,10,1418.2,1483.5,0.2032,0.9878,4.7e-05,-4.99,1.05,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20850,PE,2024-06-13,weekly,3.33,3.78,1.2,2.66,5,10,1.8,3.6,0.2012,-0.0115,4.5e-05,-1.2,0.99,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20900,CE,2024-06-13,weekly,1350.22,1576.64,1321.23,1402.08,5,15,1370.5,1433.6,0.2061,0.9838,5.9e-05,-5.37,1.33,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20900,PE,2024-06-13,weekly,4.26,4.81,1.58,3.42,5,16,2.3,4.6,0.2018,-0.0144,5.5e-05,-1.46,1.21,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20950,CE,2024-06-13,weekly,1300.56,1526.78,1271.61,1352.35,5,24,1321.9,1382.8,0.201,0.9827,6.5e-05,-5.43,1.41,22268.35,18.89
2024-06-05 11:00:00,NIFTY,20950,PE,2024-06-13,weekly,5.75,6.46,2.23,4.66,5,11,3.1,6.2,0.2043,-0.0188,6.8e-05,-1.86,1.51,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21000,CE,2024-06-13,weekly,1252.55,1477.71,1223.81,1304.03,5,31,1274.7,1333.4,0.2045,0.9772,8e-05,-5.92,1.78,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21000,PE,2024-06-13,weekly,6.78,7.6,2.65,5.51,5,35,4.5,6.5,0.2028,-0.0219,7.8e-05,-2.1,1.73,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21050,CE,2024-06-13,weekly,1203.77,1428.26,1175.15,1255.05,5,35,1226.8,1283.3,0.2025,0.9738,9.1e-05,-6.18,2.01,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21050,PE,2024-06-13,weekly,8.93,9.96,3.64,7.31,5,46,6.0,8.6,0.2053,-0.0279,9.5e-05,-2.6,2.11,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21100,CE,2024-06-13,weekly,1155.93,1379.29,1127.52,1206.88,5,68,1179.7,1234.0,0.2035,0.9679,0.000107,-6.64,2.37,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21100,PE,2024-06-13,weekly,9.66,10.8,3.9,7.91,5,42,6.5,9.3,0.2009,-0.0304,0.000104,-2.73,2.27,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21150,CE,2024-06-13,weekly,1107.6,1330.06,1079.36,1158.29,5,114,1132.2,1184.4,0.2015,0.9633,0.000121,-6.95,2.65,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21150,PE,2024-06-13,weekly,12.71,14.12,5.36,10.5,5,68,8.6,12.4,0.204,-0.0385,0.000124,-3.36,2.75,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21200,CE,2024-06-13,weekly,1060.54,1281.49,1032.55,1110.79,5,92,1094.1,1127.5,0.2025,0.9557,0.00014,-7.5,3.09,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21200,PE,2024-06-13,weekly,15.89,17.58,6.91,13.21,5,67,11.6,14.8,0.2055,-0.0467,0.000144,-3.94,3.22,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21250,CE,2024-06-13,weekly,1013.03,1232.69,985.29,1062.91,5,127,1047.0,1078.9,0.201,0.949,0.000158,-7.91,3.45,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21250,PE,2024-06-13,weekly,17.93,19.83,7.83,14.93,5,129,13.1,16.7,0.2028,-0.0524,0.00016,-4.26,3.53,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21300,CE,2024-06-13,weekly,966.6,1184.47,939.16,1015.97,5,166,1000.7,1031.2,0.2012,0.9401,0.000179,-8.48,3.92,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21300,PE,2024-06-13,weekly,20.54,22.69,9.04,17.13,5,222,15.1,19.2,0.2007,-0.0595,0.000179,-4.66,3.9,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21350,CE,2024-06-13,weekly,921.91,1137.28,894.89,970.59,5,199,956.0,985.1,0.2037,0.9277,0.000205,-9.28,4.54,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21350,PE,2024-06-13,weekly,27.98,30.68,13.1,23.66,5,312,22.2,25.1,0.2076,-0.0761,0.000209,-5.81,4.72,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21400,CE,2024-06-13,weekly,877.24,1090.14,850.64,925.25,5,261,911.4,939.1,0.2046,0.9155,0.00023,-10.0,5.11,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21400,PE,2024-06-13,weekly,31.84,34.87,15.05,26.99,5,495,25.4,28.6,0.2057,-0.0856,0.000231,-6.29,5.16,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21450,CE,2024-06-13,weekly,832.13,1042.71,805.92,879.5,5,625,866.3,892.7,0.2035,0.904,0.000254,-10.57,5.61,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21450,PE,2024-06-13,weekly,38.3,41.81,18.61,32.67,5,539,30.7,34.6,0.2071,-0.0998,0.000257,-7.08,5.78,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21500,CE,2024-06-13,weekly,786.11,994.68,760.24,832.91,13,476,820.4,845.4,0.2002,0.894,0.000278,-10.95,6.04,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21500,PE,2024-06-13,weekly,40.07,43.8,19.15,34.06,5,433,32.0,36.1,0.2003,-0.1062,0.000278,-7.14,6.05,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21550,CE,2024-06-13,weekly,748.47,952.1,723.36,793.99,5,897,782.1,805.9,0.2076,0.8705,0.000308,-12.34,6.96,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21550,PE,2024-06-13,weekly,48.51,52.82,23.94,41.53,8,895,39.0,44.0,0.2026,-0.1239,0.000306,-8.04,6.74,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21600,CE,2024-06-13,weekly,703.26,904.53,678.55,748.12,9,1143,736.9,759.3,0.2034,0.8587,0.000334,-12.66,7.38,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21600,PE,2024-06-13,weekly,55.48,60.3,27.78,47.65,7,915,44.8,50.5,0.2015,-0.1391,0.000334,-8.64,7.31,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21650,CE,2024-06-13,weekly,661.18,859.03,637.02,705.13,18,1063,694.6,715.7,0.2022,0.8421,0.000362,-13.26,7.95,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21650,PE,2024-06-13,weekly,64.36,69.78,32.89,55.54,26,1115,53.9,57.2,0.2017,-0.1573,0.000362,-9.36,7.93,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21700,CE,2024-06-13,weekly,624.54,817.36,601.13,667.2,41,2689,657.2,677.2,0.206,0.8185,0.000388,-14.32,8.7,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21700,PE,2024-06-13,weekly,75.06,81.14,39.29,65.12,41,2025,63.2,67.1,0.2027,-0.1777,0.00039,-10.16,8.58,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21750,CE,2024-06-13,weekly,581.0,770.73,558.1,622.82,53,2707,616.6,629.0,0.2012,0.8033,0.000418,-14.56,9.14,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21750,PE,2024-06-13,weekly,87.63,94.43,47.07,76.46,49,3642,74.2,78.8,0.2044,-0.2003,0.000416,-10.99,9.24,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21800,CE,2024-06-13,weekly,545.05,729.62,522.91,585.56,670,21099,581.8,589.4,0.2031,0.7792,0.000443,-15.4,9.78,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21800,PE,2024-06-13,weekly,99.59,107.08,54.43,87.24,427,17125,86.1,88.4,0.2042,-0.222,0.000442,-11.63,9.81,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21850,CE,2024-06-13,weekly,509.67,689.0,488.3,548.86,492,21278,545.3,552.4,0.2042,0.7548,0.000467,-16.13,10.37,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21850,PE,2024-06-13,weekly,115.22,123.5,64.61,101.5,397,17644,100.2,102.8,0.2062,-0.2473,0.000465,-12.43,10.42,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21900,CE,2024-06-13,weekly,475.46,649.34,454.88,513.29,477,15125,510.0,516.6,0.2051,0.7295,0.000489,-16.79,10.91,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21900,PE,2024-06-13,weekly,124.99,133.92,70.19,110.17,700,17678,108.7,111.6,0.2018,-0.2674,0.000494,-12.6,10.85,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21950,CE,2024-06-13,weekly,438.01,607.05,418.16,474.6,1568,30762,472.2,477.0,0.2021,0.7067,0.000516,-17.05,11.34,22268.35,18.89
2024-06-05 11:00:00,NIFTY,21950,PE,2024-06-13,weekly,141.14,150.88,80.74,124.92,610,16697,123.3,126.5,0.2021,-0.2933,0.000517,-13.14,11.34,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22000,CE,2024-06-13,weekly,404.98,568.28,385.95,440.14,826,32924,437.3,443.0,0.2018,0.6802,0.000537,-17.49,11.79,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22000,PE,2024-06-13,weekly,162.68,173.32,95.78,144.9,1277,34412,143.5,146.3,0.2056,-0.3226,0.000529,-13.89,11.83,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22050,CE,2024-06-13,weekly,377.4,534.14,359.26,410.99,1236,39483,408.9,413.0,0.2048,0.6507,0.000548,-18.12,12.2,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22050,PE,2024-06-13,weekly,183.07,194.56,109.99,163.79,945,44536,161.7,165.9,0.2069,-0.3506,0.000544,-14.38,12.22,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22100,CE,2024-06-13,weekly,351.39,501.51,334.13,383.4,1204,32565,381.5,385.3,0.2077,0.6212,0.000556,-18.67,12.54,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22100,PE,2024-06-13,weekly,199.19,211.49,120.47,178.5,1186,34168,176.7,180.3,0.2036,-0.3767,0.000566,-14.41,12.52,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22150,CE,2024-06-13,weekly,318.81,463.07,302.39,349.38,1895,41843,347.6,351.1,0.2043,0.5942,0.000576,-18.62,12.78,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22150,PE,2024-06-13,weekly,224.49,237.68,139.04,202.22,1399,50213,201.2,203.2,0.2064,-0.4066,0.00057,-14.85,12.79,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22200,CE,2024-06-13,weekly,296.78,434.19,281.24,325.76,2924,71634,324.1,327.4,0.208,0.5642,0.000574,-19.05,12.98,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22200,PE,2024-06-13,weekly,248.24,262.3,156.3,224.43,2461,66077,223.3,225.6,0.2069,-0.4356,0.000577,-15.02,12.98,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22250,CE,2024-06-13,weekly,265.75,396.93,251.08,293.21,3199,46473,291.7,294.7,0.2036,0.5357,0.000592,-18.74,13.1,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22250,PE,2024-06-13,weekly,273.97,288.89,175.43,248.62,2033,68888,247.4,249.9,0.2077,-0.4647,0.00058,-15.12,13.1,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22300,CE,2024-06-13,weekly,238.46,363.03,224.69,264.34,3120,60178,263.0,265.7,0.201,0.506,0.000602,-18.48,13.15,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22300,PE,2024-06-13,weekly,297.17,312.97,192.13,270.27,2821,90183,268.9,271.6,0.2055,-0.4939,0.000589,-14.89,13.15,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22350,CE,2024-06-13,weekly,222.51,340.23,209.57,246.87,3974,58521,245.6,248.1,0.2059,0.4768,0.000587,-18.74,13.13,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22350,PE,2024-06-13,weekly,322.18,338.86,210.45,293.71,2758,56071,292.2,295.2,0.2036,-0.5236,0.000593,-14.58,13.13,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22400,CE,2024-06-13,weekly,198.42,309.39,186.36,221.2,2120,38078,220.1,222.3,0.2034,0.447,0.00059,-18.31,13.04,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22400,PE,2024-06-13,weekly,354.79,372.28,236.39,324.83,3528,41974,323.2,326.5,0.2064,-0.5521,0.000581,-14.57,13.04,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22450,CE,2024-06-13,weekly,176.62,280.75,165.44,197.83,1285,32446,195.9,199.8,0.2016,0.417,0.000587,-17.83,12.87,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22450,PE,2024-06-13,weekly,385.55,403.88,260.55,354.1,2712,40683,352.3,355.9,0.2067,-0.5807,0.000573,-14.28,12.88,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22500,CE,2024-06-13,weekly,160.87,258.46,150.48,180.63,1642,20062,178.8,182.4,0.2034,0.3892,0.000572,-17.58,12.64,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22500,PE,2024-06-13,weekly,409.59,428.86,277.44,376.44,1844,25459,374.6,378.3,0.2004,-0.6125,0.00058,-13.32,12.63,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22550,CE,2024-06-13,weekly,146.54,237.83,136.89,164.92,847,30044,162.8,167.1,0.2054,0.3627,0.000554,-17.28,12.37,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22550,PE,2024-06-13,weekly,449.3,469.25,311.19,414.9,1317,34688,412.8,417.0,0.2058,-0.6371,0.000553,-13.3,12.37,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22600,CE,2024-06-13,weekly,133.85,219.15,124.9,150.94,894,18974,149.0,152.9,0.2078,0.3377,0.000533,-16.96,12.05,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22600,PE,2024-06-13,weekly,480.78,501.56,335.93,444.86,749,32799,442.0,447.8,0.2032,-0.6661,0.000543,-12.51,12.0,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22650,CE,2024-06-13,weekly,115.58,194.13,107.46,131.15,494,16509,129.4,132.9,0.2043,0.3086,0.000523,-16.02,11.61,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22650,PE,2024-06-13,weekly,518.31,539.78,367.49,481.11,753,29014,478.0,484.2,0.2047,-0.6909,0.000522,-12.04,11.62,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22700,CE,2024-06-13,weekly,101.12,173.37,93.76,115.32,861,13612,113.8,116.8,0.2029,0.282,0.000505,-15.22,11.14,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22700,PE,2024-06-13,weekly,552.83,575.08,395.54,514.21,621,13763,510.9,517.6,0.2025,-0.7184,0.000506,-11.14,11.13,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22750,CE,2024-06-13,weekly,90.41,157.05,83.68,103.42,515,27329,102.1,104.8,0.2039,0.2589,0.000482,-14.6,10.67,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22750,PE,2024-06-13,weekly,591.44,614.34,428.39,551.59,420,21458,548.0,555.2,0.2028,-0.7422,0.000483,-10.46,10.65,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22800,CE,2024-06-13,weekly,80.56,141.84,74.43,92.45,50,1640,90.6,94.3,0.2048,0.2369,0.000457,-13.95,10.18,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22800,PE,2024-06-13,weekly,629.84,653.41,460.99,588.75,27,2174,579.9,597.6,0.2019,-0.7663,0.00046,-9.6,10.1,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22850,CE,2024-06-13,weekly,72.4,128.81,66.8,83.28,20,1692,80.8,85.8,0.2065,0.2172,0.000432,-13.35,9.69,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22850,PE,2024-06-13,weekly,670.93,695.06,496.94,628.77,23,1335,619.3,638.2,0.2027,-0.7872,0.000435,-8.9,9.58,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22900,CE,2024-06-13,weekly,63.86,115.35,58.8,73.72,26,1429,71.5,75.9,0.2069,0.1972,0.000407,-12.6,9.15,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22900,PE,2024-06-13,weekly,714.35,738.95,535.97,671.3,14,1053,661.2,681.4,0.2052,-0.8047,0.000408,-8.36,9.1,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22950,CE,2024-06-13,weekly,51.22,96.36,46.9,59.72,10,1016,57.9,61.5,0.2009,0.1708,0.000383,-11.17,8.37,22268.35,18.89
2024-06-05 11:00:00,NIFTY,22950,PE,2024-06-13,weekly,754.94,780.12,571.31,710.8,18,1241,700.1,721.5,0.2034,-0.8261,0.000383,-7.36,8.46,22268.35,18.89
2024-06-05 11:00:00,NIFTY,23000,CE,2024-06-13,weekly,46.68,88.21,42.72,54.48,6,685,52.8,56.1,0.2041,0.1568,0.000357,-10.71,7.91,22268.35,18.89
2024-06-05 11:00:00,NIFTY,23000,PE,2024-06-13,weekly,797.64,823.32,609.43,752.57,12,686,741.3,763.9,0.203,-0.8445,0.000357,-6.51,7.87,22268.35,18.89
2024-06-05 11:00:00,NIFTY,23050,CE,2024-06-13,weekly,41.44,79.19,37.87,48.49,8,696,45.6,51.4,0.2055,0.1419,0.000332,-10.07,7.41,22268.35,18.89
2024-06-05 11:00:00,NIFTY,23050,PE,2024-06-13,weekly,844.55,870.5,653.44,798.93,7,800,786.9,810.9,0.2077,-0.8555,0.000332,-6.19,7.5,22268.35,18.89
2024-06-05 11:00:00,NIFTY,23100,CE,2024-06-13,weekly,36.48,70.61,33.28,42.81,5,407,40.2,45.4,0.2065,0.1277,0.000307,-9.39,6.89,22268.35,18.89
2024-06-05 11:00:00,NIFTY,23100,PE,2024-06-13,weekly,884.64,911.23,687.79,837.83,5,453,825.3,850.4,0.201,-0.8789,0.000304,-4.7,6.64,22268.35,18.89
2024-06-05 11:00:00,NIFTY,23150,CE,2024-06-13,weekly,29.85,59.6,27.12,35.29,5,276,33.2,37.4,0.2037,0.1102,0.00028,-8.33,6.21,22268.35,18.89
2024-06-05 11:00:00,NIFTY,23150,PE,2024-06-13,weekly,929.38,956.36,728.7,881.81,5,359,868.6,895.0,0.2001,-0.8939,0.000278,-3.85,6.04,22268.35,18.89
2024-06-05 11:00:00,NIFTY,23200,CE,2024-06-13,weekly,24.05,49.67,21.75,28.67,5,205,26.9,30.4,0.2006,0.0939,0.000253,-7.29,5.52,22268.35,18.89
2024-06-05 11:00:00,NIFTY,23200,PE,2024-06-13,weekly,979.31,1006.37,777.47,931.56,5,213,917.6,945.5,0.2081,-0.8977,0.00026,-3.92,5.88,22268.35,18.89
2024-06-05 11:00:00,NIFTY,23250,CE,2024-06-13,weekly,21.34,44.45,19.28,25.49,5,204,24.0,27.0,0.2025,0.0844,0.000232,-6.79,5.1,22268.35,18.89
2024-06-05 11:00:00,NIFTY,23250,PE,2024-06-13,weekly,1023.7,1051.17,817.92,975.16,5,146,960.5,989.8,0.2047,-0.9133,0.000234,-2.87,5.21,22268.35,18.89
2024-06-05 11:00:00,NIFTY,23300,CE,2024-06-13,weekly,19.21,40.2,17.34,22.96,5,95,21.6,24.3,0.2051,0.0765,0.000212,-6.37,4.74,22268.35,18.89
2024-06-05 11:00:00,NIFTY,23300,PE,2024-06-13,weekly,1069.93,1097.7,861.14,1020.81,5,108,1005.5,1036.1,0.2038,-0.9249,0.000211,-2.1,4.67,22268.35,18.89
2024-06-05 11:00:00,NIFTY,23350,CE,2024-06-13,weekly,15.66,33.71,14.09,18.85,5,63,16.6,21.1,0.2034,0.0651,0.000189,-5.58,4.19,22268.35,18.89
