timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-25 10:00:00,NIFTY,24850,CE,2025-08-21,weekly,419.79,427.04,370.38,385.11,1897,57273,383.2,387.0,0.1154,0.5773,0.000502,-8.14,26.48,24870.25,11.28
2025-07-25 10:00:00,NIFTY,24850,PE,2025-08-21,weekly,223.74,258.77,219.08,247.68,2880,68324,246.4,248.9,0.1161,-0.4232,0.000498,-3.78,26.48,24870.25,11.28
2025-07-25 10:00:00,NIFTY,24900,CE,2025-08-21,weekly,398.53,405.47,351.34,365.39,3637,55468,363.6,367.2,0.1183,0.5511,0.000495,-8.24,26.76,24870.25,11.28
2025-07-25 10:00:00,NIFTY,24900,PE,2025-08-21,weekly,250.63,287.84,245.66,276.09,4710,73858,274.7,277.5,0.1184,-0.449,0.000494,-3.83,26.76,24870.25,11.28
2025-07-25 10:00:00,NIFTY,24950,CE,2025-08-21,weekly,367.71,374.36,322.59,336.0,5791,51666,334.3,337.7,0.1171,0.5265,0.000503,-8.11,26.93,24870.25,11.28
2025-07-25 10:00:00,NIFTY,24950,PE,2025-08-21,weekly,266.99,306.25,261.75,293.87,3044,77225,292.4,295.3,0.1162,-0.4734,0.000506,-3.65,26.93,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25000,CE,2025-08-21,weekly,345.14,351.49,302.12,314.9,2118,36005,313.3,316.5,0.1185,0.5015,0.000498,-8.09,26.99,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25000,PE,2025-08-21,weekly,292.38,333.77,286.84,320.74,1281,90867,319.1,322.3,0.117,-0.4986,0.000504,-3.58,26.99,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25050,CE,2025-08-21,weekly,318.28,324.33,277.36,289.49,1505,43001,288.0,290.9,0.1179,0.4766,0.0005,-7.94,26.94,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25050,PE,2025-08-21,weekly,313.4,356.93,307.56,343.24,763,68861,341.0,345.5,0.1157,-0.5241,0.000509,-3.39,26.94,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25100,CE,2025-08-21,weekly,290.26,296.02,251.49,262.96,1380,56034,261.6,264.3,0.1163,0.4511,0.000503,-7.72,26.78,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25100,PE,2025-08-21,weekly,341.78,387.39,335.63,373.07,2722,62580,371.2,374.9,0.1166,-0.5487,0.000502,-3.29,26.78,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25150,CE,2025-08-21,weekly,267.5,272.96,230.83,241.66,1314,36414,240.5,242.9,0.1163,0.4263,0.000498,-7.56,26.52,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25150,PE,2025-08-21,weekly,367.11,414.85,360.66,399.88,1029,36288,397.9,401.9,0.116,-0.5739,0.0005,-3.08,26.52,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25200,CE,2025-08-21,weekly,240.27,245.42,205.83,215.98,1160,21469,214.9,217.1,0.1141,0.3998,0.0005,-7.25,26.13,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25200,PE,2025-08-21,weekly,392.32,442.23,385.57,426.6,559,41031,423.8,429.4,0.1148,-0.5996,0.000498,-2.83,26.14,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25250,CE,2025-08-21,weekly,221.33,226.18,188.92,198.46,672,31085,195.9,201.0,0.1146,0.3759,0.00049,-7.08,25.67,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25250,PE,2025-08-21,weekly,420.75,472.77,413.7,456.49,1028,23244,454.2,458.8,0.1144,-0.6244,0.00049,-2.59,25.66,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25300,CE,2025-08-21,weekly,202.53,207.09,172.14,181.07,486,21954,178.7,183.4,0.1146,0.3521,0.000479,-6.86,25.11,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25300,PE,2025-08-21,weekly,452.3,506.31,444.96,489.44,801,12700,486.3,492.6,0.1146,-0.6479,0.000479,-2.37,25.11,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25350,CE,2025-08-21,weekly,186.51,190.8,158.02,166.38,484,16611,164.2,168.5,0.1153,0.3299,0.000464,-6.66,24.49,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25350,PE,2025-08-21,weekly,490.97,546.65,483.39,529.28,661,11999,525.8,532.7,0.1173,-0.6673,0.000458,-2.29,24.58,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25400,CE,2025-08-21,weekly,176.23,180.28,149.31,157.2,93,2556,154.1,160.3,0.1179,0.3116,0.000443,-6.57,23.92,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25400,PE,2025-08-21,weekly,524.29,581.83,516.43,563.9,60,2920,558.3,569.5,0.1174,-0.6892,0.000445,-2.04,23.89,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25450,CE,2025-08-21,weekly,157.21,160.98,132.3,139.59,35,3007,135.4,143.8,0.1165,0.2879,0.000433,-6.23,23.07,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25450,PE,2025-08-21,weekly,551.41,611.19,543.23,592.58,50,1786,586.7,598.5,0.1145,-0.7157,0.000438,-1.59,22.94,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25500,CE,2025-08-21,weekly,140.92,144.41,117.9,124.62,26,2459,120.9,128.4,0.1158,0.2657,0.000419,-5.91,22.19,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25500,PE,2025-08-21,weekly,592.83,654.01,584.45,634.99,22,2416,625.5,644.5,0.1171,-0.7318,0.000416,-1.48,22.29,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25550,CE,2025-08-21,weekly,131.37,134.65,109.78,116.08,7,817,112.6,119.6,0.1175,0.2491,0.000399,-5.75,21.45,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25550,PE,2025-08-21,weekly,629.18,692.05,620.55,672.52,30,1396,662.4,682.6,0.1171,-0.7516,0.0004,-1.2,21.42,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25600,CE,2025-08-21,weekly,118.11,121.14,98.2,104.0,12,718,100.9,107.1,0.1172,0.2294,0.000383,-5.45,20.51,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25600,PE,2025-08-21,weekly,668.48,732.82,659.63,712.86,8,1451,702.2,723.6,0.1181,-0.7687,0.000381,-0.97,20.6,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25650,CE,2025-08-21,weekly,104.64,107.42,86.44,91.73,10,757,89.0,94.5,0.1163,0.2094,0.000366,-5.1,19.46,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25650,PE,2025-08-21,weekly,707.13,772.97,698.06,752.57,6,609,741.3,763.9,0.1184,-0.7863,0.000364,-0.7,19.7,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25700,CE,2025-08-21,weekly,93.64,96.2,76.97,81.8,5,520,79.3,84.3,0.116,0.1917,0.000348,-4.8,18.46,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25700,PE,2025-08-21,weekly,743.65,811.18,734.33,790.27,8,470,778.4,802.1,0.1171,-0.806,0.000347,-0.32,18.59,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25750,CE,2025-08-21,weekly,87.15,89.54,71.58,76.09,5,228,73.8,78.4,0.1178,0.179,0.000328,-4.64,17.69,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25750,PE,2025-08-21,weekly,777.64,847.16,768.04,825.66,5,353,813.3,838.0,0.1139,-0.8292,0.000329,0.2,17.17,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25800,CE,2025-08-21,weekly,72.26,74.37,58.61,62.54,5,253,60.7,64.4,0.1145,0.1565,0.00031,-4.12,16.22,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25800,PE,2025-08-21,weekly,820.07,890.78,810.29,868.93,5,202,855.9,882.0,0.1147,-0.843,0.00031,0.44,16.26,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25850,CE,2025-08-21,weekly,69.23,71.23,56.29,60.02,5,147,58.2,61.8,0.1174,0.1484,0.000291,-4.05,15.66,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25850,PE,2025-08-21,weekly,861.08,933.11,851.09,910.87,5,154,897.2,924.5,0.1142,-0.8584,0.00029,0.76,15.17,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25900,CE,2025-08-21,weekly,58.56,60.34,47.15,50.43,5,92,48.9,51.9,0.1154,0.1306,0.000272,-3.64,14.35,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25900,PE,2025-08-21,weekly,909.01,981.59,898.94,959.2,5,168,944.8,973.6,0.1177,-0.8647,0.000273,0.8,14.71,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25950,CE,2025-08-21,weekly,50.21,51.79,40.09,42.99,5,113,40.4,45.6,0.1142,0.1155,0.000252,-3.29,13.17,24870.25,11.28
2025-07-25 10:00:00,NIFTY,25950,PE,2025-08-21,weekly,949.04,1023.06,938.75,1000.24,5,68,985.2,1015.2,0.1157,-0.8814,0.000254,1.21,13.42,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26000,CE,2025-08-21,weekly,44.02,45.44,34.95,37.55,5,99,35.3,39.8,0.114,0.1035,0.000233,-3.02,12.17,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26000,PE,2025-08-21,weekly,990.89,1066.17,980.42,1042.98,5,85,1027.3,1058.6,0.1143,-0.8959,0.000234,1.57,12.22,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26050,CE,2025-08-21,weekly,39.06,40.34,30.88,33.21,5,73,31.2,35.2,0.1143,0.0932,0.000216,-2.79,11.28,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26050,PE,2025-08-21,weekly,1037.05,1113.03,1026.47,1089.64,5,73,1073.3,1106.0,0.1157,-0.904,0.000218,1.73,11.53,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26100,CE,2025-08-21,weekly,36.47,37.66,28.84,31.02,5,82,29.2,32.9,0.1161,0.0869,0.000201,-2.68,10.7,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26100,PE,2025-08-21,weekly,1082.54,1159.3,1071.84,1135.68,5,44,1118.6,1152.7,0.1162,-0.9129,0.000202,1.94,10.72,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26150,CE,2025-08-21,weekly,33.1,34.2,26.13,28.12,5,22,25.6,30.7,0.1171,0.0794,0.000187,-2.52,10.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26150,PE,2025-08-21,weekly,1126.74,1204.47,1115.9,1180.57,5,32,1154.0,1207.1,0.1152,-0.924,0.000184,2.24,9.67,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26200,CE,2025-08-21,weekly,28.37,29.34,22.23,23.98,5,13,21.8,26.1,0.1164,0.0698,0.00017,-2.26,9.06,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26200,PE,2025-08-21,weekly,1175.82,1253.8,1164.93,1229.83,5,29,1202.2,1257.5,0.1183,-0.9269,0.000173,2.27,9.39,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26250,CE,2025-08-21,weekly,23.63,24.47,18.35,19.85,5,14,16.3,23.4,0.1151,0.0599,0.000153,-1.98,8.05,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26250,PE,2025-08-21,weekly,1220.61,1299.46,1209.59,1275.24,5,13,1246.5,1303.9,0.117,-0.937,0.000156,2.56,8.37,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26300,CE,2025-08-21,weekly,20.49,21.23,15.82,17.14,5,15,14.1,20.2,0.115,0.0529,0.000139,-1.78,7.29,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26300,PE,2025-08-21,weekly,1267.69,1347.07,1256.58,1322.7,5,14,1292.9,1352.5,0.1176,-0.9431,0.000144,2.73,7.73,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26350,CE,2025-08-21,weekly,19.86,20.57,15.4,16.66,5,10,13.7,19.7,0.1177,0.0506,0.000131,-1.76,7.04,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26350,PE,2025-08-21,weekly,1313.57,1393.68,1302.36,1369.1,5,10,1338.3,1399.9,0.1164,-0.9514,0.000128,2.99,6.82,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26400,CE,2025-08-21,weekly,17.76,18.4,13.73,14.87,5,10,12.2,17.5,0.1184,0.0456,0.00012,-1.62,6.48,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26400,PE,2025-08-21,weekly,1359.29,1440.17,1347.95,1415.36,5,10,1383.5,1447.2,0.1141,-0.9602,0.000111,3.28,5.8,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26450,CE,2025-08-21,weekly,14.59,15.14,11.18,12.14,5,10,10.0,14.3,0.1171,0.0386,0.000106,-1.4,5.66,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26450,PE,2025-08-21,weekly,1408.29,1489.38,1396.92,1464.51,5,10,1431.6,1497.5,0.1162,-0.9625,0.000104,3.34,5.53,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26500,CE,2025-08-21,weekly,11.46,11.91,8.67,9.45,5,10,7.7,11.2,0.115,0.0315,9.1e-05,-1.16,4.79,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26500,PE,2025-08-21,weekly,1457.38,1538.65,1445.98,1513.73,5,10,1479.7,1547.8,0.1183,-0.9646,9.7e-05,3.39,5.27,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26550,CE,2025-08-21,weekly,10.37,10.78,7.83,8.54,5,10,7.0,10.1,0.1161,0.0286,8.3e-05,-1.08,4.42,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26550,PE,2025-08-21,weekly,1505.1,1586.79,1493.63,1561.75,5,10,1526.6,1596.9,0.1179,-0.9694,8.7e-05,3.55,4.67,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26600,CE,2025-08-21,weekly,9.56,9.94,7.22,7.88,5,10,6.5,9.3,0.1175,0.0263,7.7e-05,-1.01,4.13,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26600,PE,2025-08-21,weekly,1551.81,1634.12,1540.25,1608.9,5,10,1572.7,1645.1,0.1146,-0.9765,7.1e-05,3.82,3.75,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26650,CE,2025-08-21,weekly,7.68,8.0,5.75,6.29,5,10,5.2,7.4,0.1162,0.0218,6.6e-05,-0.85,3.52,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26650,PE,2025-08-21,weekly,1600.52,1683.08,1588.92,1657.79,5,10,1620.5,1695.1,0.115,-0.9793,6.4e-05,3.91,3.37,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26700,CE,2025-08-21,weekly,5.91,6.17,4.37,4.8,5,10,3.2,6.4,0.1144,0.0174,5.5e-05,-0.69,2.9,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26700,PE,2025-08-21,weekly,1648.85,1731.73,1637.19,1706.35,5,10,1668.0,1744.7,0.114,-0.983,5.5e-05,4.06,2.85,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26750,CE,2025-08-21,weekly,6.34,6.6,4.74,5.19,5,10,4.3,6.1,0.1185,0.018,5.5e-05,-0.74,3.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26750,PE,2025-08-21,weekly,1698.74,1781.62,1687.08,1756.24,5,10,1716.7,1795.8,0.1172,-0.983,5.3e-05,4.05,2.85,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26800,CE,2025-08-21,weekly,4.22,4.41,3.08,3.4,5,10,2.3,4.5,0.1143,0.0128,4.3e-05,-0.53,2.23,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26800,PE,2025-08-21,weekly,1747.0,1830.22,1735.29,1804.75,5,10,1764.1,1845.4,0.115,-0.9868,4.4e-05,4.2,2.29,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26900,CE,2025-08-21,weekly,3.04,3.18,2.2,2.43,5,10,1.6,3.3,0.1145,0.0094,3.3e-05,-0.4,1.71,24870.25,11.28
2025-07-25 10:00:00,NIFTY,26900,PE,2025-08-21,weekly,1845.6,1929.06,1833.85,1903.52,5,10,1860.7,1946.3,0.1166,-0.9895,3.5e-05,4.31,1.88,24870.25,11.28
2025-07-25 10:00:00,NIFTY,27000,CE,2025-08-21,weekly,2.48,2.59,1.79,1.98,5,10,1.3,2.6,0.1166,0.0077,2.7e-05,-0.34,1.43,24870.25,11.28
2025-07-25 10:00:00,NIFTY,27000,PE,2025-08-21,weekly,1944.18,2027.88,1932.4,2002.27,5,10,1957.2,2047.3,0.117,-0.9922,2.7e-05,4.44,1.46,24870.25,11.28
2025-07-25 10:00:00,NIFTY,27100,CE,2025-08-21,weekly,1.93,2.02,1.39,1.54,5,10,1.0,2.1,0.118,0.006,2.1e-05,-0.28,1.16,24870.25,11.28
2025-07-25 10:00:00,NIFTY,27100,PE,2025-08-21,weekly,2042.98,2126.86,2031.17,2101.21,5,10,2053.9,2148.5,0.1172,-0.9943,2.1e-05,4.54,1.11,24870.25,11.28
2025-07-25 10:00:00,NIFTY,27200,CE,2025-08-21,weekly,1.24,1.3,0.88,0.98,5,10,0.6,1.3,0.1169,0.004,1.5e-05,-0.19,0.81,24870.25,11.28
2025-07-25 10:00:00,NIFTY,27200,PE,2025-08-21,weekly,2141.92,2225.96,2130.08,2200.26,5,10,2150.8,2249.8,0.1169,-0.996,1.5e-05,4.63,0.81,24870.25,11.28
2025-07-25 10:00:00,NIFTY,27300,CE,2025-08-21,weekly,0.87,0.92,0.61,0.68,5,10,0.5,0.9,0.1171,0.0029,1.1e-05,-0.14,0.6,24870.25,11.28
2025-07-25 10:00:00,NIFTY,27300,PE,2025-08-21,weekly,2241.17,2325.29,2229.32,2299.57,5,10,2247.8,2351.3,0.1184,-0.9968,1.2e-05,4.68,0.65,24870.25,11.28
2025-07-25 10:00:00,NIFTY,27400,CE,2025-08-21,weekly,0.67,0.7,0.47,0.52,5,10,0.2,0.8,0.1184,0.0022,9e-06,-0.11,0.47,24870.25,11.28
2025-07-25 10:00:00,NIFTY,27400,PE,2025-08-21,weekly,2340.2,2424.45,2328.32,2398.69,5,10,2308.7,2488.6,0.1146,-0.9983,7e-06,4.77,0.36,24870.25,11.28
2025-07-25 10:00:00,NIFTY,27500,CE,2025-08-21,weekly,0.35,0.37,0.24,0.27,5,10,0.1,0.4,0.1157,0.0012,5e-06,-0.06,0.28,24870.25,11.28
2025-07-25 10:00:00,NIFTY,27500,PE,2025-08-21,weekly,2439.67,2523.94,2427.79,2498.17,5,10,2404.5,2591.9,0.1178,-0.9985,6e-06,4.8,0.33,24870.25,11.28
2025-07-25 10:00:00,NIFTY,27600,CE,2025-08-21,weekly,0.3,0.32,0.21,0.23,5,10,0.1,0.4,0.1181,0.001,4e-06,-0.06,0.24,24870.25,11.28
2025-07-25 10:00:00,NIFTY,27600,PE,2025-08-21,weekly,2538.97,2623.3,2527.08,2597.52,5,10,2500.1,2694.9,0.1146,-0.9992,3e-06,4.85,0.18,24870.25,11.28
2025-07-25 10:00:00,NIFTY,27700,CE,2025-08-21,weekly,0.16,0.17,0.11,0.12,5,10,0.1,0.2,0.1159,0.0006,3e-06,-0.03,0.14,24870.25,11.28
2025-07-25 10:00:00,NIFTY,27700,PE,2025-08-21,weekly,2638.43,2722.78,2626.54,2696.99,5,10,2595.9,2798.1,0.1152,-0.9995,2e-06,4.88,0.13,24870.25,11.28
2025-07-25 10:00:00,NIFTY,27800,CE,2025-08-21,weekly,0.13,0.14,0.09,0.1,5,10,0.05,0.2,0.1181,0.0005,2e-06,-0.03,0.12,24870.25,11.28
2025-07-25 10:00:00,NIFTY,27800,PE,2025-08-21,weekly,2737.9,2822.27,2726.01,2796.48,5,10,2691.6,2901.3,0.1157,-0.9996,2e-06,4.91,0.09,24870.25,11.28
2025-07-25 10:00:00,NIFTY,28000,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,0.0002,1e-06,-0.01,0.04,24870.25,11.28
2025-07-25 10:00:00,NIFTY,28000,PE,2025-08-21,weekly,2936.9,3021.28,2925.0,2995.49,5,10,2883.2,3107.8,0.1184,-0.9998,1e-06,4.95,0.06,24870.25,11.28
2025-07-25 10:00:00,NIFTY,28200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,0.0001,0.0,-0.0,0.02,24870.25,11.28
2025-07-25 10:00:00,NIFTY,28200,PE,2025-08-21,weekly,3135.9,3220.29,3124.0,3194.5,5,10,3074.7,3314.3,0.1159,-0.9999,0.0,4.99,0.02,24870.25,11.28
2025-07-25 10:00:00,NIFTY,28400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1149,0.0,0.0,-0.0,0.01,24870.25,11.28
2025-07-25 10:00:00,NIFTY,28400,PE,2025-08-21,weekly,3334.93,3419.33,3323.03,3393.53,5,10,3266.3,3520.8,0.118,-1.0,0.0,5.03,0.01,24870.25,11.28
2025-07-25 10:00:00,NIFTY,28600,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,0.0,0.0,-0.0,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,28600,PE,2025-08-21,weekly,3533.97,3618.37,3522.07,3592.57,5,10,3457.8,3727.3,0.1188,-1.0,0.0,5.07,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,28800,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,0.0,0.0,-0.0,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,28800,PE,2025-08-21,weekly,3733.01,3817.41,3721.11,3791.61,5,10,3649.4,3933.8,0.1176,-1.0,0.0,5.1,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,29000,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1192,0.0,0.0,-0.0,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,29000,PE,2025-08-21,weekly,3932.05,4016.45,3920.15,3990.65,5,10,3841.0,4140.3,0.1195,-1.0,0.0,5.14,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,29200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,0.0,0.0,-0.0,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,29200,PE,2025-08-21,weekly,4131.09,4215.49,4119.19,4189.69,5,10,4032.6,4346.8,0.1185,-1.0,0.0,5.17,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,29400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1169,0.0,0.0,-0.0,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,29400,PE,2025-08-21,weekly,4330.13,4414.53,4318.23,4388.73,5,10,4224.2,4553.3,0.1195,-1.0,0.0,5.21,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,29600,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,0.0,0.0,-0.0,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,29600,PE,2025-08-21,weekly,4529.17,4613.57,4517.27,4587.77,5,10,4415.7,4759.8,0.1165,-1.0,0.0,5.25,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,29800,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,0.0,0.0,-0.0,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,29800,PE,2025-08-21,weekly,4728.21,4812.61,4716.31,4786.81,5,10,4607.3,4966.3,0.1161,-1.0,0.0,5.28,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,30000,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,0.0,0.0,-0.0,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,30000,PE,2025-08-21,weekly,4927.25,5011.65,4915.35,4985.85,5,10,4798.9,5172.8,0.1191,-1.0,0.0,5.32,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,30200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,0.0,0.0,-0.0,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,30200,PE,2025-08-21,weekly,5126.29,5210.69,5114.39,5184.89,5,10,4990.5,5379.3,0.1182,-1.0,0.0,5.35,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,30400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,0.0,0.0,-0.0,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,30400,PE,2025-08-21,weekly,5325.33,5409.73,5313.43,5383.93,5,10,5182.0,5585.8,0.1172,-1.0,0.0,5.39,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,30600,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,0.0,0.0,-0.0,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,30600,PE,2025-08-21,weekly,5524.37,5608.77,5512.47,5582.97,5,10,5373.6,5792.3,0.1186,-1.0,0.0,5.42,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,30800,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,0.0,0.0,-0.0,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,30800,PE,2025-08-21,weekly,5723.41,5807.81,5711.51,5782.01,5,10,5565.2,5998.8,0.1186,-1.0,0.0,5.46,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,31000,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,0.0,0.0,-0.0,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,31000,PE,2025-08-21,weekly,5922.45,6006.85,5910.55,5981.05,5,10,5756.8,6205.3,0.1223,-1.0,0.0,5.49,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,31200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,0.0,0.0,-0.0,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,31200,PE,2025-08-21,weekly,6121.49,6205.89,6109.59,6180.09,5,10,5948.3,6411.8,0.1231,-1.0,0.0,5.53,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,31400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,0.0,0.0,-0.0,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,31400,PE,2025-08-21,weekly,6320.53,6404.93,6308.63,6379.13,5,10,6139.9,6618.3,0.1211,-1.0,0.0,5.56,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,17000,CE,2025-08-28,monthly,8031.47,8043.37,7947.07,7972.87,5,10,7673.9,8271.9,0.1212,1.0,0.0,-3.01,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,17000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,-0.0,0.0,-0.0,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,17200,CE,2025-08-28,monthly,7832.68,7844.58,7748.28,7774.08,5,10,7482.6,8065.6,0.1224,1.0,0.0,-3.04,0.0,24870.25,11.28
2025-07-25 10:00:00,NIFTY,17200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,-0.0,0.0,-0.0,0.0,24870.25,11.28
