timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-26 12:00:00,NIFTY,26500,CE,2024-10-03,weekly,65.34,72.72,64.65,67.94,864,14740,67.1,68.8,0.1393,0.2333,0.000608,-12.08,11.06,26093.0,12.0
2024-09-26 12:00:00,NIFTY,26500,PE,2024-10-03,weekly,451.27,453.63,427.43,442.58,1333,10247,440.4,444.8,0.1399,-0.7657,0.000607,-7.44,11.09,26093.0,12.0
2024-09-26 12:00:00,NIFTY,26550,CE,2024-10-03,weekly,52.79,59.14,52.2,55.03,425,11970,54.3,55.7,0.1371,0.2006,0.000566,-10.85,10.14,26093.0,12.0
2024-09-26 12:00:00,NIFTY,26550,PE,2024-10-03,weekly,489.92,492.37,465.12,480.89,520,16729,477.8,484.0,0.139,-0.7961,0.000564,-6.38,10.24,26093.0,12.0
2024-09-26 12:00:00,NIFTY,26600,CE,2024-10-03,weekly,44.6,50.15,44.09,46.55,93,3728,44.7,48.4,0.1378,0.1752,0.000518,-9.98,9.32,26093.0,12.0
2024-09-26 12:00:00,NIFTY,26600,PE,2024-10-03,weekly,530.52,533.05,504.86,521.18,46,2154,513.4,529.0,0.1386,-0.8234,0.000518,-5.36,9.37,26093.0,12.0
2024-09-26 12:00:00,NIFTY,26650,CE,2024-10-03,weekly,35.0,39.64,34.57,36.62,45,2091,34.4,38.8,0.1353,0.1466,0.00047,-8.7,8.3,26093.0,12.0
2024-09-26 12:00:00,NIFTY,26650,PE,2024-10-03,weekly,573.84,576.43,547.49,564.26,35,1461,555.8,572.7,0.1399,-0.8453,0.000471,-4.56,8.6,26093.0,12.0
2024-09-26 12:00:00,NIFTY,26700,CE,2024-10-03,weekly,29.86,33.91,29.49,31.28,22,1104,29.4,33.2,0.137,0.1277,0.000422,-7.98,7.55,26093.0,12.0
2024-09-26 12:00:00,NIFTY,26700,PE,2024-10-03,weekly,615.66,618.33,588.52,605.8,20,1608,596.7,614.9,0.138,-0.8705,0.000423,-3.36,7.63,26093.0,12.0
2024-09-26 12:00:00,NIFTY,26750,CE,2024-10-03,weekly,26.1,29.67,25.77,27.35,14,763,25.7,29.0,0.1396,0.1127,0.000379,-7.41,6.91,26093.0,12.0
2024-09-26 12:00:00,NIFTY,26750,PE,2024-10-03,weekly,658.59,661.34,630.72,648.47,23,1357,638.7,658.2,0.1358,-0.8937,0.000374,-2.16,6.63,26093.0,12.0
2024-09-26 12:00:00,NIFTY,26800,CE,2024-10-03,weekly,21.53,24.58,21.25,22.59,17,716,21.2,23.9,0.14,0.0959,0.000337,-6.59,6.15,26093.0,12.0
2024-09-26 12:00:00,NIFTY,26800,PE,2024-10-03,weekly,704.69,707.48,676.33,694.4,14,753,684.0,704.8,0.137,-0.9089,0.000331,-1.45,5.92,26093.0,12.0
2024-09-26 12:00:00,NIFTY,26900,CE,2024-10-03,weekly,12.14,14.08,11.97,12.82,6,418,11.3,14.4,0.1356,0.061,0.000246,-4.5,4.36,26093.0,12.0
2024-09-26 12:00:00,NIFTY,26900,PE,2024-10-03,weekly,798.45,801.31,769.29,787.88,6,382,776.1,799.7,0.1391,-0.9341,0.000255,-0.12,4.63,26093.0,12.0
2024-09-26 12:00:00,NIFTY,27000,CE,2024-10-03,weekly,7.75,9.07,7.63,8.21,5,231,7.2,9.2,0.1363,0.0414,0.00018,-3.31,3.2,26093.0,12.0
2024-09-26 12:00:00,NIFTY,27000,PE,2024-10-03,weekly,893.52,896.43,863.71,882.72,5,290,869.5,896.0,0.1397,-0.9547,0.000189,1.15,3.45,26093.0,12.0
2024-09-26 12:00:00,NIFTY,27100,CE,2024-10-03,weekly,5.39,6.33,5.3,5.71,5,125,5.0,6.4,0.1394,0.0295,0.000133,-2.55,2.43,26093.0,12.0
2024-09-26 12:00:00,NIFTY,27100,PE,2024-10-03,weekly,989.37,992.34,958.99,978.37,5,112,963.7,993.0,0.1369,-0.9727,0.000127,2.47,2.27,26093.0,12.0
2024-09-26 12:00:00,NIFTY,27200,CE,2024-10-03,weekly,2.81,3.36,2.76,3.0,5,46,2.3,3.7,0.1366,0.017,8.5e-05,-1.56,1.52,26093.0,12.0
2024-09-26 12:00:00,NIFTY,27200,PE,2024-10-03,weekly,1087.05,1090.05,1056.31,1075.92,5,65,1059.8,1092.1,0.1354,-0.9838,8.3e-05,3.35,1.46,26093.0,12.0
2024-09-26 12:00:00,NIFTY,27300,CE,2024-10-03,weekly,1.49,1.8,1.46,1.6,5,62,1.2,2.0,0.1353,0.0097,5.3e-05,-0.95,0.94,26093.0,12.0
2024-09-26 12:00:00,NIFTY,27300,PE,2024-10-03,weekly,1185.87,1188.89,1154.95,1174.68,5,32,1157.1,1192.3,0.1363,-0.9898,5.5e-05,3.86,0.98,26093.0,12.0
2024-09-26 12:00:00,NIFTY,27400,CE,2024-10-03,weekly,1.09,1.31,1.07,1.16,5,16,0.8,1.6,0.1397,0.0071,3.9e-05,-0.74,0.71,26093.0,12.0
2024-09-26 12:00:00,NIFTY,27400,PE,2024-10-03,weekly,1284.98,1288.02,1253.92,1273.75,5,12,1245.1,1302.4,0.1353,-0.9943,3.3e-05,4.28,0.58,26093.0,12.0
2024-09-26 12:00:00,NIFTY,27500,CE,2024-10-03,weekly,0.64,0.78,0.63,0.69,5,10,0.5,0.9,0.1407,0.0044,2.5e-05,-0.49,0.46,26093.0,12.0
2024-09-26 12:00:00,NIFTY,27500,PE,2024-10-03,weekly,1384.64,1387.68,1353.52,1373.39,5,11,1342.5,1404.3,0.1397,-0.9959,2.4e-05,4.43,0.44,26093.0,12.0
2024-09-26 12:00:00,NIFTY,27600,CE,2024-10-03,weekly,0.34,0.42,0.33,0.37,5,10,0.2,0.5,0.1404,0.0024,1.5e-05,-0.29,0.27,26093.0,12.0
2024-09-26 12:00:00,NIFTY,27600,PE,2024-10-03,weekly,1484.25,1487.29,1453.08,1472.98,5,10,1439.8,1506.1,0.1402,-0.9976,1.5e-05,4.63,0.27,26093.0,12.0
2024-09-26 12:00:00,NIFTY,27700,CE,2024-10-03,weekly,0.18,0.22,0.17,0.19,5,10,0.1,0.3,0.1403,0.0013,9e-06,-0.17,0.16,26093.0,12.0
2024-09-26 12:00:00,NIFTY,27700,PE,2024-10-03,weekly,1583.94,1586.99,1552.73,1572.65,5,10,1537.3,1608.0,0.1384,-0.9988,8e-06,4.78,0.14,26093.0,12.0
2024-09-26 12:00:00,NIFTY,27800,CE,2024-10-03,weekly,0.08,0.11,0.08,0.09,5,10,0.1,0.15000000000000002,0.1396,0.0007,5e-06,-0.09,0.09,26093.0,12.0
2024-09-26 12:00:00,NIFTY,27800,PE,2024-10-03,weekly,1683.74,1686.79,1652.51,1672.45,5,10,1634.8,1710.1,0.1387,-0.9994,4e-06,4.86,0.08,26093.0,12.0
2024-09-26 12:00:00,NIFTY,28000,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0002,1e-06,-0.03,0.02,26093.0,12.0
2024-09-26 12:00:00,NIFTY,28000,PE,2024-10-03,weekly,1883.44,1886.49,1852.19,1872.14,5,10,1830.0,1914.3,0.139,-0.9998,1e-06,4.96,0.02,26093.0,12.0
2024-09-26 12:00:00,NIFTY,28200,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,28200,PE,2024-10-03,weekly,2083.17,2086.22,2051.92,2071.87,5,10,2025.3,2118.5,0.1368,-1.0,0.0,5.01,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,28400,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,28400,PE,2024-10-03,weekly,2282.92,2285.97,2251.67,2271.62,5,10,2220.5,2322.7,0.1357,-1.0,0.0,5.05,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,28600,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,28600,PE,2024-10-03,weekly,2482.67,2485.72,2451.42,2471.37,5,10,2415.8,2527.0,0.1376,-1.0,0.0,5.09,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,28800,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,28800,PE,2024-10-03,weekly,2682.42,2685.47,2651.17,2671.12,5,10,2571.0,2771.3,0.1399,-1.0,0.0,5.12,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,29000,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,29000,PE,2024-10-03,weekly,2882.17,2885.22,2850.92,2870.87,5,10,2763.2,2978.5,0.1362,-1.0,0.0,5.16,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,29200,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,29200,PE,2024-10-03,weekly,3081.92,3084.97,3050.67,3070.62,5,10,2955.5,3185.8,0.1367,-1.0,0.0,5.19,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,29400,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,29400,PE,2024-10-03,weekly,3281.67,3284.72,3250.42,3270.37,5,10,3147.7,3393.0,0.1382,-1.0,0.0,5.23,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,29600,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,29600,PE,2024-10-03,weekly,3481.42,3484.47,3450.17,3470.12,5,10,3340.0,3600.2,0.1385,-1.0,0.0,5.26,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,29800,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,29800,PE,2024-10-03,weekly,3681.18,3684.23,3649.93,3669.88,5,10,3532.3,3807.5,0.1403,-1.0,0.0,5.3,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,30000,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,30000,PE,2024-10-03,weekly,3880.93,3883.98,3849.68,3869.63,5,10,3724.5,4014.7,0.1359,-1.0,0.0,5.34,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,30200,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,30200,PE,2024-10-03,weekly,4080.68,4083.73,4049.43,4069.38,5,10,3916.8,4222.0,0.1372,-1.0,0.0,5.37,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,30400,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,30400,PE,2024-10-03,weekly,4280.43,4283.48,4249.18,4269.13,5,10,4109.0,4429.2,0.1388,-1.0,0.0,5.41,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,30600,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,30600,PE,2024-10-03,weekly,4480.18,4483.23,4448.93,4468.88,5,10,4301.3,4636.5,0.1393,-1.0,0.0,5.44,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,30800,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,30800,PE,2024-10-03,weekly,4679.93,4682.98,4648.68,4668.63,5,10,4493.6,4843.7,0.1394,-1.0,0.0,5.48,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,31000,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,31000,PE,2024-10-03,weekly,4879.68,4882.73,4848.43,4868.38,5,10,4685.8,5050.9,0.1411,-1.0,0.0,5.51,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,31200,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,31200,PE,2024-10-03,weekly,5079.43,5082.48,5048.18,5068.13,5,10,4878.1,5258.2,0.1412,-1.0,0.0,5.55,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,31400,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,31400,PE,2024-10-03,weekly,5279.18,5282.23,5247.93,5267.88,5,10,5070.3,5465.4,0.1411,-1.0,0.0,5.58,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,17000,CE,2024-10-10,weekly,9124.03,9155.28,9120.98,9135.33,5,10,8792.8,9477.9,0.1419,1.0,0.0,-3.02,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,17000,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,17200,CE,2024-10-10,weekly,8924.53,8955.78,8921.48,8935.83,5,10,8600.7,9270.9,0.1412,1.0,0.0,-3.06,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,17200,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,17400,CE,2024-10-10,weekly,8725.03,8756.28,8721.98,8736.33,5,10,8408.7,9063.9,0.1407,1.0,0.0,-3.09,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,17400,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,17600,CE,2024-10-10,weekly,8525.52,8556.77,8522.47,8536.82,5,10,8216.7,8857.0,0.142,1.0,0.0,-3.13,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,17600,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,17800,CE,2024-10-10,weekly,8326.02,8357.27,8322.97,8337.32,5,10,8024.7,8650.0,0.1368,1.0,0.0,-3.16,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,17800,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,18000,CE,2024-10-10,weekly,8126.52,8157.77,8123.47,8137.82,5,10,7832.7,8443.0,0.1375,1.0,0.0,-3.2,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,18000,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,18200,CE,2024-10-10,weekly,7927.02,7958.27,7923.97,7938.32,5,10,7640.6,8236.0,0.1382,1.0,0.0,-3.23,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,18200,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,18400,CE,2024-10-10,weekly,7727.52,7758.77,7724.47,7738.82,5,10,7448.6,8029.0,0.1389,1.0,0.0,-3.27,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,18400,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,18600,CE,2024-10-10,weekly,7528.01,7559.26,7524.96,7539.31,5,10,7256.6,7822.0,0.1397,1.0,0.0,-3.3,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,18600,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,18800,CE,2024-10-10,weekly,7328.51,7359.76,7325.46,7339.81,5,10,7064.6,7615.1,0.1365,1.0,0.0,-3.34,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,18800,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,19000,CE,2024-10-10,weekly,7129.01,7160.26,7125.96,7140.31,5,10,6872.5,7408.1,0.138,1.0,0.0,-3.38,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,19000,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,19200,CE,2024-10-10,weekly,6929.51,6960.76,6926.46,6940.81,5,10,6680.5,7201.1,0.1333,1.0,0.0,-3.41,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,19200,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,19400,CE,2024-10-10,weekly,6730.01,6761.26,6726.96,6741.31,5,10,6488.5,6994.1,0.1361,1.0,0.0,-3.45,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,19400,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,19600,CE,2024-10-10,weekly,6530.5,6561.75,6527.45,6541.8,5,10,6296.5,6787.1,0.135,1.0,0.0,-3.48,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,19600,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,19800,CE,2024-10-10,weekly,6331.0,6362.25,6327.95,6342.3,5,10,6104.5,6580.1,0.1345,1.0,0.0,-3.52,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,19800,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,19900,CE,2024-10-10,weekly,6231.25,6262.5,6228.2,6242.55,5,10,6008.5,6476.6,0.1333,1.0,0.0,-3.54,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,19900,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20000,CE,2024-10-10,weekly,6131.5,6162.75,6128.45,6142.8,5,10,5912.4,6373.2,0.136,1.0,0.0,-3.55,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20000,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20100,CE,2024-10-10,weekly,6031.75,6063.0,6028.7,6043.05,5,10,5816.4,6269.7,0.1325,1.0,0.0,-3.57,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20100,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20200,CE,2024-10-10,weekly,5932.0,5963.25,5928.95,5943.3,5,10,5720.4,6166.2,0.1332,1.0,0.0,-3.59,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20200,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20300,CE,2024-10-10,weekly,5832.25,5863.5,5829.2,5843.55,5,10,5624.4,6062.7,0.1361,1.0,0.0,-3.61,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20300,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20400,CE,2024-10-10,weekly,5732.5,5763.75,5729.45,5743.8,5,10,5528.4,5959.2,0.1325,1.0,0.0,-3.62,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20400,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20500,CE,2024-10-10,weekly,5632.75,5664.0,5629.7,5644.05,5,10,5432.4,5855.7,0.1307,1.0,0.0,-3.64,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20500,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20600,CE,2024-10-10,weekly,5532.99,5564.24,5529.94,5544.29,5,10,5336.4,5752.2,0.1319,1.0,0.0,-3.66,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20600,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20700,CE,2024-10-10,weekly,5433.24,5464.49,5430.19,5444.54,5,10,5240.4,5648.7,0.1353,1.0,0.0,-3.68,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20700,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20750,CE,2024-10-10,weekly,5383.37,5414.62,5380.32,5394.67,5,10,5192.4,5597.0,0.131,1.0,0.0,-3.69,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20750,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20800,CE,2024-10-10,weekly,5333.49,5364.74,5330.44,5344.79,5,10,5144.4,5545.2,0.1303,1.0,0.0,-3.69,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20800,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20850,CE,2024-10-10,weekly,5283.62,5314.87,5280.57,5294.92,5,10,5096.4,5493.5,0.1305,1.0,0.0,-3.7,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20850,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1309,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20900,CE,2024-10-10,weekly,5233.74,5264.99,5230.69,5245.04,5,10,5048.4,5441.7,0.1322,1.0,0.0,-3.71,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20900,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1309,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20950,CE,2024-10-10,weekly,5183.87,5215.12,5180.82,5195.17,5,10,5000.4,5390.0,0.1327,1.0,0.0,-3.72,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,20950,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,21000,CE,2024-10-10,weekly,5133.99,5165.24,5130.94,5145.29,5,10,4952.3,5338.2,0.1332,1.0,0.0,-3.73,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,21000,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,21050,CE,2024-10-10,weekly,5084.12,5115.37,5081.07,5095.42,5,10,4904.3,5286.5,0.1334,1.0,0.0,-3.74,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,21050,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,21100,CE,2024-10-10,weekly,5034.24,5065.49,5031.19,5045.54,5,10,4856.3,5234.7,0.1298,1.0,0.0,-3.75,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,21100,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,21150,CE,2024-10-10,weekly,4984.36,5015.61,4981.31,4995.66,5,10,4808.3,5183.0,0.132,1.0,0.0,-3.76,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,21150,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,21200,CE,2024-10-10,weekly,4934.49,4965.74,4931.44,4945.79,5,10,4760.3,5131.3,0.1326,1.0,0.0,-3.77,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,21200,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,21250,CE,2024-10-10,weekly,4884.61,4915.86,4881.56,4895.91,5,10,4712.3,5079.5,0.1322,1.0,0.0,-3.77,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,21250,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.0,26093.0,12.0
2024-09-26 12:00:00,NIFTY,21300,CE,2024-10-10,weekly,4834.74,4865.99,4831.69,4846.04,5,10,4664.3,5027.8,0.1331,1.0,0.0,-3.78,0.0,26093.0,12.0
