timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-12 12:00:00,NIFTY,21750,PE,2025-04-03,weekly,81.85,84.23,74.12,77.2,10,2245,74.9,79.5,0.1436,-0.178,0.00033,-3.95,14.31,22367.7,13.69
2025-03-12 12:00:00,NIFTY,21800,CE,2025-04-03,weekly,716.15,750.91,706.12,736.68,17,1389,725.6,747.7,0.1415,0.8079,0.000352,-7.91,15.0,22367.7,13.69
2025-03-12 12:00:00,NIFTY,21800,PE,2025-04-03,weekly,86.05,88.57,77.83,81.1,18,2062,78.7,83.5,0.1397,-0.1892,0.000353,-3.95,14.86,22367.7,13.69
2025-03-12 12:00:00,NIFTY,21850,CE,2025-04-03,weekly,675.39,709.43,665.58,695.49,41,2693,685.1,705.9,0.1403,0.7913,0.000373,-8.06,15.77,22367.7,13.69
2025-03-12 12:00:00,NIFTY,21850,PE,2025-04-03,weekly,99.73,102.53,90.59,94.23,29,2156,91.4,97.1,0.1415,-0.2106,0.000372,-4.24,15.85,22367.7,13.69
2025-03-12 12:00:00,NIFTY,21900,CE,2025-04-03,weekly,634.14,667.46,624.54,653.81,257,15318,649.6,658.1,0.1383,0.7748,0.000395,-8.15,16.48,22367.7,13.69
2025-03-12 12:00:00,NIFTY,21900,PE,2025-04-03,weekly,111.51,114.56,101.53,105.51,341,19789,104.1,106.9,0.1413,-0.2299,0.000391,-4.42,16.67,22367.7,13.69
2025-03-12 12:00:00,NIFTY,21950,CE,2025-04-03,weekly,603.79,635.98,594.52,622.78,362,21630,618.7,626.8,0.1421,0.7487,0.000409,-8.52,17.5,22367.7,13.69
2025-03-12 12:00:00,NIFTY,21950,PE,2025-04-03,weekly,122.13,125.43,111.35,115.65,267,13273,114.1,117.2,0.14,-0.2484,0.000412,-4.52,17.39,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22000,CE,2025-04-03,weekly,568.98,600.23,560.0,587.41,669,19075,583.6,591.2,0.1425,0.7268,0.000425,-8.71,18.26,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22000,PE,2025-04-03,weekly,138.46,142.05,126.68,131.38,689,22885,129.7,133.1,0.1412,-0.2715,0.000427,-4.74,18.21,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22050,CE,2025-04-03,weekly,530.75,561.16,522.02,548.68,703,23647,545.1,552.2,0.1406,0.7072,0.000445,-8.75,18.88,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22050,PE,2025-04-03,weekly,155.24,159.14,142.47,147.57,947,54741,145.7,149.5,0.142,-0.2946,0.000442,-4.91,18.94,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22100,CE,2025-04-03,weekly,493.15,522.66,484.68,510.54,652,26702,507.2,513.9,0.1385,0.6867,0.000466,-8.77,19.46,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22100,PE,2025-04-03,weekly,172.15,176.34,158.38,163.89,565,29877,161.8,166.0,0.1423,-0.3176,0.000456,-5.04,19.58,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22150,CE,2025-04-03,weekly,467.77,496.11,459.65,484.46,1244,28132,482.0,486.9,0.1419,0.6593,0.000471,-9.03,20.14,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22150,PE,2025-04-03,weekly,182.18,186.62,167.55,173.4,890,37001,171.1,175.7,0.1385,-0.3373,0.00048,-4.94,20.06,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22200,CE,2025-04-03,weekly,433.78,461.13,425.96,449.89,1377,40432,447.6,452.1,0.1405,0.6365,0.000487,-9.04,20.61,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22200,PE,2025-04-03,weekly,204.37,209.15,188.63,194.93,620,46109,192.4,197.5,0.1402,-0.3633,0.000487,-5.09,20.61,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22250,CE,2025-04-03,weekly,410.87,437.06,403.38,426.28,920,46891,423.5,429.1,0.1437,0.6096,0.000486,-9.24,21.08,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22250,PE,2025-04-03,weekly,229.0,234.11,212.13,218.89,951,51482,217.5,220.3,0.1424,-0.3896,0.00049,-5.23,21.06,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22300,CE,2025-04-03,weekly,373.71,398.93,366.52,388.55,1092,68485,386.6,390.5,0.1396,0.587,0.000508,-9.06,21.38,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22300,PE,2025-04-03,weekly,249.57,254.99,231.63,238.82,2066,44649,237.6,240.0,0.1421,-0.4142,0.0005,-5.22,21.4,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22350,CE,2025-04-03,weekly,350.77,374.85,343.91,364.93,2494,77225,363.1,366.8,0.1416,0.5607,0.000507,-9.14,21.65,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22350,PE,2025-04-03,weekly,266.73,272.46,247.74,255.35,2880,63805,254.1,256.6,0.1396,-0.4386,0.000514,-5.07,21.65,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22400,CE,2025-04-03,weekly,322.02,345.01,315.49,335.54,1002,105559,333.9,337.2,0.1404,0.5355,0.000516,-9.03,21.82,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22400,PE,2025-04-03,weekly,287.58,293.64,267.49,275.55,3268,80049,274.2,276.9,0.1382,-0.4642,0.000524,-4.96,21.82,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22450,CE,2025-04-03,weekly,302.71,324.6,296.49,315.57,1877,92120,314.0,317.1,0.1428,0.5098,0.000509,-9.08,21.9,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22450,PE,2025-04-03,weekly,313.39,319.78,292.17,300.69,1472,56951,299.2,302.2,0.1385,-0.4903,0.000524,-4.89,21.9,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22500,CE,2025-04-03,weekly,278.42,299.21,272.52,290.63,916,22768,288.7,292.5,0.1424,0.4844,0.00051,-8.96,21.89,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22500,PE,2025-04-03,weekly,340.38,347.09,318.03,327.01,1228,45515,325.4,328.6,0.1388,-0.5164,0.000523,-4.79,21.89,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22550,CE,2025-04-03,weekly,256.76,276.47,251.18,268.33,1302,31499,267.0,269.7,0.1426,0.4592,0.000507,-8.85,21.79,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22550,PE,2025-04-03,weekly,370.74,377.77,347.3,356.72,998,47999,354.4,359.0,0.14,-0.5418,0.000516,-4.71,21.79,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22600,CE,2025-04-03,weekly,233.94,252.55,228.68,244.86,959,45914,243.3,246.5,0.1418,0.4337,0.000505,-8.64,21.6,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22600,PE,2025-04-03,weekly,403.0,410.34,378.5,388.36,665,32153,385.8,390.9,0.1416,-0.5664,0.000506,-4.63,21.6,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22650,CE,2025-04-03,weekly,216.45,234.02,211.48,226.75,587,37249,225.3,228.2,0.1428,0.4096,0.000496,-8.52,21.34,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22650,PE,2025-04-03,weekly,437.65,445.27,412.14,422.42,414,29340,419.7,425.2,0.1437,-0.5897,0.000493,-4.55,21.35,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22700,CE,2025-04-03,weekly,190.37,206.75,185.75,199.97,449,21086,197.4,202.6,0.1391,0.3821,0.000499,-8.11,20.94,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22700,PE,2025-04-03,weekly,463.75,471.71,437.12,447.85,359,21723,444.9,450.8,0.1412,-0.616,0.000493,-4.2,20.97,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22750,CE,2025-04-03,weekly,177.18,192.61,172.84,186.22,467,15949,183.8,188.6,0.1411,0.3599,0.000483,-7.99,20.54,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22750,PE,2025-04-03,weekly,500.54,508.77,472.97,484.09,443,25689,480.9,487.2,0.1433,-0.6379,0.000476,-4.08,20.59,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22800,CE,2025-04-03,weekly,163.23,177.71,159.17,171.71,347,21940,169.5,173.9,0.1422,0.3377,0.000468,-7.8,20.07,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22800,PE,2025-04-03,weekly,531.95,540.48,503.32,514.87,426,19819,511.5,518.2,0.1422,-0.6623,0.000468,-3.76,20.07,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22850,CE,2025-04-03,weekly,147.32,160.8,143.54,155.21,333,10538,153.2,157.2,0.1418,0.3145,0.000456,-7.51,19.5,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22850,PE,2025-04-03,weekly,563.32,572.16,533.63,545.61,297,18485,542.1,549.2,0.1404,-0.6872,0.000459,-3.37,19.45,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22900,CE,2025-04-03,weekly,128.22,140.59,124.77,135.45,41,1912,131.4,139.5,0.139,0.2886,0.000448,-7.05,18.76,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22900,PE,2025-04-03,weekly,602.53,611.61,571.99,584.33,40,2106,575.6,593.1,0.1422,-0.7068,0.000441,-3.19,18.9,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22950,CE,2025-04-03,weekly,119.87,131.47,116.62,126.65,16,1539,122.9,130.4,0.1414,0.271,0.000426,-6.9,18.19,22367.7,13.69
2025-03-12 12:00:00,NIFTY,22950,PE,2025-04-03,weekly,636.54,645.91,604.99,617.74,23,2283,608.5,627.0,0.1406,-0.7303,0.000428,-2.78,18.15,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23000,CE,2025-04-03,weekly,110.57,121.41,107.55,116.91,10,2170,113.4,120.4,0.143,0.253,0.000407,-6.69,17.56,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23000,PE,2025-04-03,weekly,673.03,682.67,640.55,653.68,13,1290,643.9,663.5,0.1398,-0.7521,0.000412,-2.41,17.37,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23050,CE,2025-04-03,weekly,94.49,104.27,91.77,100.2,8,1537,97.2,103.2,0.1399,0.2286,0.000394,-6.18,16.62,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23050,PE,2025-04-03,weekly,712.1,721.98,678.78,692.26,11,948,681.9,702.6,0.1398,-0.7715,0.000394,-2.08,16.61,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23100,CE,2025-04-03,weekly,87.89,97.03,85.35,93.23,5,944,90.4,96.0,0.1421,0.2136,0.000373,-6.0,15.99,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23100,PE,2025-04-03,weekly,751.37,761.48,717.22,731.04,5,622,720.1,742.0,0.1394,-0.7909,0.000375,-1.72,15.79,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23150,CE,2025-04-03,weekly,74.56,82.73,72.29,79.32,5,804,76.9,81.7,0.1393,0.1912,0.000356,-5.48,14.96,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23150,PE,2025-04-03,weekly,796.18,806.45,761.48,775.53,5,713,763.9,787.2,0.1422,-0.8037,0.000354,-1.57,15.2,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23200,CE,2025-04-03,weekly,71.36,79.1,69.22,75.88,5,462,73.6,78.2,0.1429,0.1809,0.000335,-5.4,14.45,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23200,PE,2025-04-03,weekly,836.42,846.9,800.95,815.31,5,386,803.1,827.5,0.1414,-0.8217,0.000336,-1.19,14.32,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23250,CE,2025-04-03,weekly,61.34,68.28,59.42,65.38,5,488,63.4,67.3,0.1412,0.1622,0.000317,-4.96,13.48,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23250,PE,2025-04-03,weekly,876.85,887.56,840.61,855.29,5,280,842.5,868.1,0.1401,-0.8398,0.000317,-0.76,13.37,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23300,CE,2025-04-03,weekly,51.11,57.2,49.43,54.66,5,201,53.0,56.3,0.1385,0.1426,0.000296,-4.45,12.37,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23300,PE,2025-04-03,weekly,922.38,933.22,885.66,900.55,5,307,887.0,914.1,0.1422,-0.8508,0.000297,-0.57,12.76,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23350,CE,2025-04-03,weekly,48.6,54.34,47.02,51.94,5,180,50.4,53.5,0.1416,0.1344,0.000278,-4.35,11.88,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23350,PE,2025-04-03,weekly,962.26,973.33,924.71,939.93,5,170,925.8,954.0,0.1391,-0.8701,0.000277,-0.04,11.61,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23400,CE,2025-04-03,weekly,44.54,49.85,43.08,47.63,5,134,44.8,50.5,0.1431,0.1241,0.000261,-4.14,11.25,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23400,PE,2025-04-03,weekly,1007.39,1018.59,969.35,984.78,5,205,970.0,999.6,0.1398,-0.8816,0.000258,0.23,10.88,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23450,CE,2025-04-03,weekly,38.66,43.41,37.36,41.42,5,166,38.9,43.9,0.1425,0.111,0.000242,-3.8,10.39,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23450,PE,2025-04-03,weekly,1055.15,1066.43,1016.81,1032.37,5,76,1016.9,1047.9,0.1428,-0.8884,0.000242,0.34,10.43,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23500,CE,2025-04-03,weekly,33.59,37.83,32.43,36.05,5,76,32.8,39.3,0.1421,0.0992,0.000224,-3.48,9.58,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23500,PE,2025-04-03,weekly,1098.19,1109.66,1059.22,1075.04,5,81,1050.9,1099.2,0.1406,-0.9032,0.000222,0.78,9.41,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23550,CE,2025-04-03,weekly,26.63,30.2,25.65,28.7,5,64,26.1,31.3,0.1386,0.0836,0.000202,-2.99,8.44,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23550,PE,2025-04-03,weekly,1145.08,1156.64,1105.77,1121.73,5,64,1096.5,1147.0,0.1419,-0.9113,0.000206,0.98,8.82,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23600,CE,2025-04-03,weekly,24.29,27.57,23.4,26.19,5,41,23.8,28.5,0.1401,0.0767,0.000187,-2.82,7.91,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23600,PE,2025-04-03,weekly,1188.71,1200.44,1148.78,1165.0,5,40,1138.8,1191.2,0.1386,-0.9256,0.000185,1.46,7.72,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23650,CE,2025-04-03,weekly,21.75,24.72,20.94,23.47,5,42,21.4,25.6,0.141,0.0695,0.000172,-2.62,7.33,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23650,PE,2025-04-03,weekly,1236.59,1248.4,1196.42,1212.74,5,18,1185.5,1240.0,0.1403,-0.9316,0.000171,1.62,7.25,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23700,CE,2025-04-03,weekly,19.46,22.15,18.73,21.02,5,21,19.1,22.9,0.1419,0.0629,0.000159,-2.44,6.79,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23700,PE,2025-04-03,weekly,1284.43,1296.3,1244.0,1260.43,5,16,1232.1,1288.8,0.1416,-0.9375,0.000158,1.79,6.75,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23750,CE,2025-04-03,weekly,17.18,19.59,16.53,18.58,5,15,15.2,21.9,0.1424,0.0565,0.000145,-2.24,6.24,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23750,PE,2025-04-03,weekly,1330.13,1342.13,1289.24,1305.86,5,13,1276.5,1335.2,0.1389,-0.9481,0.000139,2.17,5.83,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23800,CE,2025-04-03,weekly,13.95,15.99,13.4,15.14,5,10,12.4,17.9,0.1407,0.0478,0.000129,-1.94,5.47,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23800,PE,2025-04-03,weekly,1377.99,1390.06,1336.85,1353.57,5,11,1323.1,1384.0,0.1392,-0.954,0.000126,2.36,5.3,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23850,CE,2025-04-03,weekly,11.53,13.28,11.06,12.54,5,12,10.3,14.8,0.1396,0.0409,0.000114,-1.69,4.82,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23850,PE,2025-04-03,weekly,1425.76,1437.9,1384.37,1401.2,5,13,1369.7,1432.7,0.1388,-0.96,0.000113,2.58,4.73,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23900,CE,2025-04-03,weekly,9.9,11.43,9.49,10.78,5,10,8.8,12.7,0.1397,0.0358,0.000103,-1.51,4.33,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23900,PE,2025-04-03,weekly,1474.67,1486.85,1433.14,1450.03,5,10,1417.4,1482.7,0.1406,-0.9632,0.000104,2.68,4.42,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23950,CE,2025-04-03,weekly,9.13,10.54,8.75,9.94,5,10,8.2,11.7,0.1414,0.033,9.5e-05,-1.43,4.04,22367.7,13.69
2025-03-12 12:00:00,NIFTY,23950,PE,2025-04-03,weekly,1523.94,1536.14,1482.31,1499.24,5,10,1465.5,1533.0,0.143,-0.9654,9.7e-05,2.75,4.2,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24000,CE,2025-04-03,weekly,8.61,9.93,8.26,9.37,5,10,7.7,11.1,0.1437,0.0309,8.8e-05,-1.37,3.83,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24000,PE,2025-04-03,weekly,1572.5,1584.74,1530.7,1547.7,5,10,1512.9,1582.5,0.1434,-0.9694,8.8e-05,2.9,3.8,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24050,CE,2025-04-03,weekly,6.85,7.94,6.56,7.48,5,10,6.1,8.8,0.142,0.0256,7.6e-05,-1.16,3.28,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24050,PE,2025-04-03,weekly,1620.77,1633.07,1578.77,1595.85,5,10,1559.9,1631.8,0.1424,-0.9741,7.7e-05,3.1,3.3,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24100,CE,2025-04-03,weekly,5.49,6.39,5.25,6.01,5,10,4.9,7.1,0.1407,0.0213,6.6e-05,-0.98,2.8,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24100,PE,2025-04-03,weekly,1669.45,1681.8,1627.3,1644.45,5,10,1607.4,1681.5,0.142,-0.9777,6.8e-05,3.25,2.91,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24150,CE,2025-04-03,weekly,5.22,6.08,4.99,5.71,5,10,4.7,6.7,0.1431,0.02,6.2e-05,-0.94,2.66,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24150,PE,2025-04-03,weekly,1717.92,1730.32,1675.59,1692.81,5,10,1654.7,1730.9,0.1401,-0.9821,5.7e-05,3.44,2.42,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24200,CE,2025-04-03,weekly,3.55,4.17,3.38,3.91,5,10,2.6,5.2,0.1388,0.0147,4.9e-05,-0.7,2.04,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24200,PE,2025-04-03,weekly,1767.25,1779.67,1724.84,1742.1,5,10,1702.9,1781.3,0.1412,-0.9839,5.2e-05,3.52,2.21,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24250,CE,2025-04-03,weekly,3.57,4.18,3.41,3.92,5,10,2.6,5.2,0.1421,0.0144,4.7e-05,-0.71,2.01,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24250,PE,2025-04-03,weekly,1815.99,1828.44,1773.42,1790.74,5,10,1750.4,1831.0,0.1386,-0.9875,4.2e-05,3.69,1.77,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24300,CE,2025-04-03,weekly,2.87,3.38,2.74,3.16,5,10,2.1,4.2,0.1412,0.0119,4e-05,-0.6,1.71,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24300,PE,2025-04-03,weekly,1865.48,1877.96,1822.86,1840.21,5,10,1798.8,1881.6,0.1398,-0.9888,3.8e-05,3.75,1.62,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24350,CE,2025-04-03,weekly,2.4,2.84,2.29,2.65,5,10,1.8,3.5,0.1412,0.0102,3.5e-05,-0.52,1.49,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24350,PE,2025-04-03,weekly,1915.21,1927.68,1872.56,1889.92,5,10,1847.4,1932.4,0.1424,-0.9893,3.6e-05,3.77,1.56,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24400,CE,2025-04-03,weekly,2.03,2.4,1.93,2.25,5,10,1.5,3.0,0.1413,0.0088,3.1e-05,-0.45,1.3,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24400,PE,2025-04-03,weekly,1964.25,1976.76,1921.49,1938.9,5,10,1895.3,1982.5,0.1394,-0.992,2.9e-05,3.92,1.2,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24450,CE,2025-04-03,weekly,1.83,2.17,1.74,2.03,5,10,1.3,2.7,0.1426,0.0079,2.8e-05,-0.42,1.19,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24450,PE,2025-04-03,weekly,2013.72,2026.25,1970.91,1988.34,5,10,1943.6,2033.1,0.1391,-0.9933,2.4e-05,3.99,1.03,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24500,CE,2025-04-03,weekly,1.39,1.66,1.32,1.55,5,10,1.0,2.1,0.1411,0.0062,2.3e-05,-0.33,0.97,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24500,PE,2025-04-03,weekly,2063.52,2076.05,2020.7,2038.13,5,10,1992.3,2084.0,0.142,-0.9935,2.3e-05,4.0,1.01,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24550,CE,2025-04-03,weekly,1.03,1.23,0.98,1.15,5,10,0.8,1.5,0.1394,0.0048,1.8e-05,-0.26,0.77,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24550,PE,2025-04-03,weekly,2113.09,2125.63,2070.23,2087.68,5,10,2040.7,2134.7,0.1421,-0.9944,2e-05,4.05,0.87,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24600,CE,2025-04-03,weekly,1.1,1.32,1.05,1.23,5,10,0.8,1.6,0.1432,0.005,1.8e-05,-0.28,0.79,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24600,PE,2025-04-03,weekly,2162.58,2175.14,2119.67,2137.14,5,10,2089.1,2185.2,0.1405,-0.9957,1.6e-05,4.12,0.7,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24650,CE,2025-04-03,weekly,0.77,0.93,0.73,0.86,5,10,0.4,1.3,0.1408,0.0037,1.4e-05,-0.21,0.6,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24650,PE,2025-04-03,weekly,2212.31,2224.87,2169.38,2186.86,5,10,2104.9,2268.9,0.1421,-0.996,1.5e-05,4.15,0.64,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24700,CE,2025-04-03,weekly,0.8,0.95,0.76,0.89,5,10,0.4,1.4,0.1439,0.0037,1.4e-05,-0.21,0.61,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24700,PE,2025-04-03,weekly,2262.05,2274.61,2219.1,2236.59,5,10,2152.7,2320.5,0.1436,-0.9964,1.4e-05,4.17,0.6,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24750,CE,2025-04-03,weekly,0.53,0.64,0.5,0.59,5,10,0.3,0.9,0.1409,0.0026,1e-05,-0.15,0.44,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24750,PE,2025-04-03,weekly,2311.64,2324.21,2268.65,2286.15,5,10,2200.4,2371.9,0.1417,-0.9973,1.1e-05,4.23,0.46,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24800,CE,2025-04-03,weekly,0.39,0.48,0.37,0.44,5,10,0.2,0.7,0.1396,0.002,8e-06,-0.12,0.35,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24800,PE,2025-04-03,weekly,2361.43,2374.0,2318.44,2335.94,5,10,2248.3,2423.5,0.1441,-0.9974,1e-05,4.24,0.45,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24850,CE,2025-04-03,weekly,0.31,0.38,0.3,0.35,5,10,0.2,0.5,0.1394,0.0016,7e-06,-0.1,0.29,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24850,PE,2025-04-03,weekly,2410.98,2423.56,2367.95,2385.47,5,10,2296.0,2474.9,0.1387,-0.9985,7e-06,4.31,0.28,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24900,CE,2025-04-03,weekly,0.33,0.4,0.31,0.37,5,10,0.2,0.6,0.1424,0.0017,7e-06,-0.1,0.29,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24900,PE,2025-04-03,weekly,2460.83,2473.41,2417.8,2435.32,5,10,2344.0,2526.6,0.143,-0.9983,7e-06,4.31,0.3,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24950,CE,2025-04-03,weekly,0.29,0.35,0.27,0.32,5,10,0.1,0.5,0.1433,0.0015,6e-06,-0.09,0.26,22367.7,13.69
2025-03-12 12:00:00,NIFTY,24950,PE,2025-04-03,weekly,2510.53,2523.12,2467.48,2485.01,5,10,2391.8,2578.2,0.141,-0.9988,5e-06,4.35,0.23,22367.7,13.69
2025-03-12 12:00:00,NIFTY,25000,CE,2025-04-03,weekly,0.17,0.21,0.16,0.2,5,10,0.1,0.3,0.1398,0.0009,4e-06,-0.06,0.17,22367.7,13.69
2025-03-12 12:00:00,NIFTY,25000,PE,2025-04-03,weekly,2560.32,2572.91,2517.27,2534.8,5,10,2439.7,2629.9,0.1429,-0.9988,5e-06,4.36,0.21,22367.7,13.69
2025-03-12 12:00:00,NIFTY,25050,CE,2025-04-03,weekly,0.15,0.18,0.14,0.17,5,10,0.1,0.3,0.1404,0.0008,4e-06,-0.05,0.15,22367.7,13.69
2025-03-12 12:00:00,NIFTY,25050,PE,2025-04-03,weekly,2610.1,2622.69,2567.04,2584.57,5,10,2487.6,2681.5,0.1436,-0.999,4e-06,4.38,0.19,22367.7,13.69
2025-03-12 12:00:00,NIFTY,25100,CE,2025-04-03,weekly,0.13,0.15,0.12,0.14,5,10,0.1,0.2,0.1409,0.0007,3e-06,-0.04,0.13,22367.7,13.69
2025-03-12 12:00:00,NIFTY,25100,PE,2025-04-03,weekly,2659.85,2672.44,2616.78,2634.32,5,10,2535.5,2733.1,0.1425,-0.9992,3e-06,4.4,0.15,22367.7,13.69
2025-03-12 12:00:00,NIFTY,25150,CE,2025-04-03,weekly,0.11,0.13,0.1,0.12,5,10,0.1,0.2,0.1415,0.0006,3e-06,-0.04,0.11,22367.7,13.69
2025-03-12 12:00:00,NIFTY,25150,PE,2025-04-03,weekly,2709.6,2722.19,2666.52,2684.06,5,10,2583.4,2784.7,0.1397,-0.9995,2e-06,4.43,0.1,22367.7,13.69
2025-03-12 12:00:00,NIFTY,25200,CE,2025-04-03,weekly,0.1,0.12,0.09,0.11,5,10,0.05,0.2,0.1426,0.0005,2e-06,-0.04,0.1,22367.7,13.69
2025-03-12 12:00:00,NIFTY,25200,PE,2025-04-03,weekly,2759.41,2772.0,2716.33,2733.87,5,10,2631.3,2836.4,0.1422,-0.9995,2e-06,4.44,0.1,22367.7,13.69
