timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-11 12:00:00,NIFTY,23200,CE,2025-08-07,weekly,2075.37,2117.31,2049.18,2075.92,5,10,2029.2,2122.6,0.1201,0.996,1.4e-05,-4.27,0.82,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23200,PE,2025-08-07,weekly,1.3,1.44,1.11,1.3,5,10,0.9,1.7,0.1231,-0.0048,1.7e-05,-0.2,0.96,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23250,CE,2025-08-07,weekly,2025.85,2067.76,1999.68,2026.4,5,10,1980.8,2072.0,0.1201,0.9951,1.7e-05,-4.31,0.97,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23250,PE,2025-08-07,weekly,1.39,1.53,1.18,1.38,5,10,0.9,1.8,0.1212,-0.0052,1.8e-05,-0.21,1.03,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23300,CE,2025-08-07,weekly,1976.83,2018.65,1950.73,1977.37,5,10,1932.9,2021.9,0.1236,0.9928,2.4e-05,-4.41,1.36,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23300,PE,2025-08-07,weekly,1.63,1.8,1.39,1.63,5,10,1.1,2.2,0.1206,-0.0061,2.1e-05,-0.23,1.17,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23350,CE,2025-08-07,weekly,1927.46,1969.23,1901.39,1928.01,5,10,1884.6,1971.4,0.1234,0.9915,2.7e-05,-4.46,1.58,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23350,PE,2025-08-07,weekly,2.13,2.34,1.83,2.12,5,10,1.4,2.8,0.1216,-0.0077,2.5e-05,-0.29,1.44,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23400,CE,2025-08-07,weekly,1878.36,1920.05,1852.35,1878.91,5,10,1836.6,1921.2,0.1243,0.9895,3.3e-05,-4.54,1.9,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23400,PE,2025-08-07,weekly,2.64,2.9,2.27,2.64,5,10,1.7,3.5,0.1219,-0.0093,3e-05,-0.34,1.71,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23450,CE,2025-08-07,weekly,1828.72,1870.39,1802.73,1829.27,5,10,1788.1,1870.4,0.1219,0.989,3.5e-05,-4.55,1.99,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23450,PE,2025-08-07,weekly,3.13,3.43,2.7,3.12,5,10,2.1,4.2,0.1216,-0.0109,3.4e-05,-0.39,1.96,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23500,CE,2025-08-07,weekly,1779.5,1821.1,1753.55,1780.05,5,10,1740.0,1820.1,0.1214,0.9873,4e-05,-4.61,2.25,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23500,PE,2025-08-07,weekly,3.79,4.14,3.28,3.78,5,10,2.5,5.1,0.1216,-0.0129,4e-05,-0.45,2.28,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23550,CE,2025-08-07,weekly,1731.17,1772.6,1705.32,1731.71,5,10,1692.7,1770.7,0.1239,0.9833,4.9e-05,-4.75,2.84,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23550,PE,2025-08-07,weekly,4.0,4.37,3.45,3.99,5,10,2.6,5.3,0.1194,-0.0138,4.3e-05,-0.47,2.4,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23600,CE,2025-08-07,weekly,1681.91,1723.28,1656.11,1682.45,5,10,1644.6,1720.3,0.1224,0.9816,5.4e-05,-4.8,3.08,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23600,PE,2025-08-07,weekly,5.38,5.86,4.68,5.37,5,10,4.4,6.3,0.1214,-0.0177,5.2e-05,-0.59,2.98,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23650,CE,2025-08-07,weekly,1633.27,1674.51,1607.56,1633.8,5,10,1597.0,1670.6,0.1225,0.9785,6.1e-05,-4.89,3.53,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23650,PE,2025-08-07,weekly,5.75,6.27,4.99,5.74,5,10,4.7,6.8,0.1194,-0.019,5.7e-05,-0.62,3.18,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23700,CE,2025-08-07,weekly,1585.21,1626.28,1559.62,1585.75,5,12,1550.1,1621.4,0.1236,0.974,7.1e-05,-5.03,4.14,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23700,PE,2025-08-07,weekly,8.06,8.75,7.07,8.05,5,17,6.6,9.5,0.1226,-0.0251,7e-05,-0.8,4.01,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23750,CE,2025-08-07,weekly,1536.16,1577.14,1510.64,1536.7,5,12,1502.1,1571.3,0.1219,0.9717,7.8e-05,-5.08,4.44,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23750,PE,2025-08-07,weekly,9.51,10.3,8.35,9.49,5,10,7.8,11.2,0.1226,-0.029,7.9e-05,-0.9,4.53,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23800,CE,2025-08-07,weekly,1489.05,1529.76,1463.69,1489.58,5,23,1456.1,1523.1,0.1238,0.9652,9.1e-05,-5.27,5.27,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23800,PE,2025-08-07,weekly,11.02,11.92,9.7,11.0,5,35,9.0,13.0,0.1222,-0.0331,8.8e-05,-0.99,5.05,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23850,CE,2025-08-07,weekly,1441.51,1482.0,1416.31,1442.04,5,24,1409.6,1474.5,0.1242,0.9596,0.000102,-5.41,5.94,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23850,PE,2025-08-07,weekly,12.9,13.93,11.38,12.88,5,36,10.6,15.2,0.1222,-0.038,9.9e-05,-1.11,5.65,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23900,CE,2025-08-07,weekly,1392.41,1432.8,1367.28,1392.94,5,41,1361.6,1424.3,0.1216,0.9572,0.000109,-5.44,6.23,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23900,PE,2025-08-07,weekly,14.21,15.35,12.55,14.19,5,54,11.6,16.7,0.1208,-0.0417,0.000108,-1.18,6.1,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23950,CE,2025-08-07,weekly,1344.26,1384.47,1319.24,1344.78,5,47,1324.6,1365.0,0.1204,0.9528,0.00012,-5.53,6.74,25163.6,11.82
2025-07-11 12:00:00,NIFTY,23950,PE,2025-08-07,weekly,16.85,18.16,14.92,16.82,5,45,14.8,18.8,0.1212,-0.0482,0.000121,-1.32,6.86,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24000,CE,2025-08-07,weekly,1298.7,1338.53,1273.94,1299.22,5,91,1279.7,1318.7,0.1224,0.9433,0.000136,-5.76,7.79,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24000,PE,2025-08-07,weekly,20.88,22.43,18.58,20.84,5,66,19.6,22.1,0.1228,-0.0573,0.000137,-1.53,7.86,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24050,CE,2025-08-07,weekly,1253.51,1292.94,1229.01,1254.02,5,120,1235.2,1272.8,0.1239,0.9335,0.000152,-5.99,8.83,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24050,PE,2025-08-07,weekly,24.09,25.84,21.49,24.05,5,101,22.6,25.5,0.1228,-0.0647,0.00015,-1.67,8.65,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24100,CE,2025-08-07,weekly,1206.24,1245.42,1181.91,1206.75,5,137,1188.6,1224.9,0.1226,0.9273,0.000165,-6.09,9.46,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24100,PE,2025-08-07,weekly,25.54,27.42,22.76,25.5,5,137,24.0,27.0,0.1204,-0.0692,0.000161,-1.72,9.11,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24150,CE,2025-08-07,weekly,1160.75,1199.55,1136.67,1161.25,5,182,1143.8,1178.7,0.1228,0.918,0.00018,-6.26,10.37,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24150,PE,2025-08-07,weekly,29.21,31.32,26.09,29.17,5,231,27.4,30.9,0.1202,-0.0776,0.000177,-1.86,9.95,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24200,CE,2025-08-07,weekly,1111.98,1150.62,1088.01,1112.48,5,324,1095.8,1129.2,0.1195,0.9139,0.000192,-6.28,10.75,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24200,PE,2025-08-07,weekly,33.11,35.46,29.63,33.07,5,279,31.1,35.1,0.1198,-0.0865,0.000192,-2.0,10.79,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24250,CE,2025-08-07,weekly,1069.64,1107.69,1046.06,1070.13,5,216,1054.1,1086.2,0.1217,0.8995,0.000211,-6.56,12.05,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24250,PE,2025-08-07,weekly,40.24,42.96,36.19,40.18,5,288,37.8,42.6,0.1217,-0.1004,0.000211,-2.26,12.05,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24300,CE,2025-08-07,weekly,1026.19,1063.73,1002.94,1026.67,5,286,1011.3,1042.1,0.1223,0.8871,0.000229,-6.76,13.11,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24300,PE,2025-08-07,weekly,46.06,49.1,41.54,46.0,5,459,43.2,48.8,0.1219,-0.1121,0.000229,-2.43,13.05,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24350,CE,2025-08-07,weekly,979.95,1017.15,956.94,980.44,5,566,965.7,995.1,0.1203,0.8785,0.000245,-6.84,13.81,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24350,PE,2025-08-07,weekly,49.78,53.06,44.9,49.72,5,531,46.7,52.7,0.1201,-0.121,0.000245,-2.51,13.77,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24400,CE,2025-08-07,weekly,941.92,978.31,919.43,942.4,5,849,928.3,956.5,0.1236,0.8591,0.000264,-7.18,15.3,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24400,PE,2025-08-07,weekly,61.76,65.56,56.05,61.68,7,761,59.8,63.5,0.1236,-0.1408,0.000264,-2.86,15.29,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24450,CE,2025-08-07,weekly,895.81,931.83,873.56,896.28,7,929,882.8,909.7,0.1211,0.8499,0.000281,-7.23,15.96,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24450,PE,2025-08-07,weekly,66.58,70.67,60.44,66.5,8,812,64.5,68.5,0.1218,-0.1514,0.000282,-2.93,16.06,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24500,CE,2025-08-07,weekly,852.27,887.77,830.36,852.73,6,1993,839.9,865.5,0.1199,0.8373,0.0003,-7.34,16.84,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24500,PE,2025-08-07,weekly,75.81,80.32,69.02,75.72,11,1056,73.4,78.0,0.1223,-0.1674,0.000299,-3.12,17.15,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24550,CE,2025-08-07,weekly,816.67,851.29,795.33,817.12,22,2309,804.9,829.4,0.1228,0.8159,0.000317,-7.65,18.21,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24550,PE,2025-08-07,weekly,83.07,87.95,75.71,82.97,14,2057,80.5,85.5,0.1213,-0.1812,0.000318,-3.22,18.03,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24600,CE,2025-08-07,weekly,775.83,809.81,754.91,776.27,29,2509,764.6,787.9,0.1222,0.8003,0.000334,-7.78,19.14,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24600,PE,2025-08-07,weekly,90.4,95.66,82.46,90.29,36,2181,87.6,93.0,0.1199,-0.1954,0.000336,-3.3,18.89,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24650,CE,2025-08-07,weekly,739.98,773.12,719.59,740.4,30,3555,729.3,751.5,0.1237,0.7801,0.00035,-8.01,20.26,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24650,PE,2025-08-07,weekly,103.84,109.64,95.06,103.72,70,3537,101.6,105.8,0.1213,-0.2156,0.000352,-3.51,20.03,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24700,CE,2025-08-07,weekly,697.48,730.03,677.48,697.9,317,26202,693.4,702.4,0.1215,0.7657,0.000369,-8.03,21.0,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24700,PE,2025-08-07,weekly,117.87,124.2,108.25,117.74,407,11780,116.2,119.3,0.1224,-0.2359,0.000368,-3.7,21.08,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24750,CE,2025-08-07,weekly,660.13,691.9,640.64,660.54,488,25797,656.2,664.8,0.1214,0.7467,0.000385,-8.15,21.9,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24750,PE,2025-08-07,weekly,134.49,141.41,123.96,134.35,297,26375,132.6,136.1,0.1242,-0.2579,0.00038,-3.9,22.11,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24800,CE,2025-08-07,weekly,627.83,658.66,608.93,628.23,837,33799,624.1,632.3,0.1231,0.7242,0.000397,-8.35,22.87,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24800,PE,2025-08-07,weekly,141.3,148.62,130.16,141.15,766,29508,139.3,143.0,0.1211,-0.2728,0.000401,-3.85,22.75,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24850,CE,2025-08-07,weekly,586.67,616.81,568.22,587.06,753,17750,583.2,590.9,0.1204,0.7075,0.000417,-8.31,23.52,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24850,PE,2025-08-07,weekly,158.86,166.77,146.78,158.7,664,32829,156.6,160.8,0.1223,-0.2952,0.000412,-4.0,23.62,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24900,CE,2025-08-07,weekly,559.39,588.48,541.6,559.77,734,48195,556.1,563.4,0.1232,0.6824,0.000423,-8.53,24.4,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24900,PE,2025-08-07,weekly,176.63,185.13,163.63,176.46,650,22820,174.2,178.8,0.1231,-0.3175,0.000423,-4.11,24.39,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24950,CE,2025-08-07,weekly,521.38,549.68,504.1,521.75,559,29789,518.4,525.1,0.1211,0.6632,0.00044,-8.48,24.99,25163.6,11.82
2025-07-11 12:00:00,NIFTY,24950,PE,2025-08-07,weekly,194.83,203.92,180.9,194.65,617,43886,192.1,197.2,0.1236,-0.3397,0.000433,-4.18,25.07,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25000,CE,2025-08-07,weekly,491.39,518.72,474.72,491.74,1089,30529,489.3,494.2,0.1219,0.64,0.000449,-8.56,25.6,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25000,PE,2025-08-07,weekly,209.94,219.58,195.14,209.74,678,40423,208.4,211.1,0.1225,-0.3606,0.000447,-4.16,25.62,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25050,CE,2025-08-07,weekly,463.95,490.28,447.91,464.29,1595,46289,462.0,466.6,0.1231,0.6162,0.000453,-8.64,26.14,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25050,PE,2025-08-07,weekly,232.75,243.02,216.95,232.53,1300,53365,231.4,233.7,0.1239,-0.3844,0.000451,-4.23,26.15,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25100,CE,2025-08-07,weekly,431.66,457.07,416.21,431.99,1999,80120,429.8,434.1,0.122,0.594,0.000464,-8.58,26.54,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25100,PE,2025-08-07,weekly,253.76,264.64,237.0,253.53,1851,72140,252.3,254.8,0.1241,-0.4074,0.000457,-4.23,26.56,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25150,CE,2025-08-07,weekly,408.18,432.57,393.37,408.5,2320,124551,406.5,410.5,0.1238,0.5697,0.000464,-8.64,26.89,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25150,PE,2025-08-07,weekly,266.76,278.21,249.11,266.52,966,48603,264.8,268.3,0.1209,-0.4289,0.000474,-4.05,26.87,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25200,CE,2025-08-07,weekly,369.25,392.73,355.02,369.55,1591,60684,367.7,371.4,0.1194,0.5477,0.000485,-8.38,27.11,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25200,PE,2025-08-07,weekly,296.4,308.5,277.72,296.15,3713,65653,294.7,297.6,0.1235,-0.4535,0.000469,-4.12,27.12,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25250,CE,2025-08-07,weekly,350.54,372.97,336.95,350.82,2148,76777,349.1,352.6,0.1221,0.5232,0.000477,-8.45,27.26,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25250,PE,2025-08-07,weekly,312.76,325.47,293.11,312.5,2753,116144,310.9,314.1,0.1208,-0.4767,0.000482,-3.91,27.26,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25300,CE,2025-08-07,weekly,323.35,344.79,310.39,323.63,1598,46427,322.0,325.2,0.1212,0.4993,0.000481,-8.31,27.3,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25300,PE,2025-08-07,weekly,335.16,348.5,314.49,334.88,1451,61350,333.2,336.6,0.1198,-0.5008,0.000486,-3.76,27.3,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25350,CE,2025-08-07,weekly,300.91,321.34,288.57,301.17,655,50419,299.2,303.1,0.1217,0.4756,0.000478,-8.22,27.25,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25350,PE,2025-08-07,weekly,365.73,379.7,344.07,365.44,1002,25770,363.6,367.3,0.1215,-0.5245,0.000479,-3.71,27.25,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25400,CE,2025-08-07,weekly,280.94,300.39,269.21,281.18,1021,33993,279.8,282.6,0.1226,0.4524,0.000472,-8.13,27.11,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25400,PE,2025-08-07,weekly,394.99,409.56,372.33,394.68,802,37158,392.1,397.2,0.1222,-0.5478,0.000474,-3.61,27.11,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25450,CE,2025-08-07,weekly,253.46,271.87,242.38,253.69,1013,30126,252.4,255.0,0.1202,0.4275,0.000477,-7.85,26.85,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25450,PE,2025-08-07,weekly,428.78,443.93,405.19,428.46,980,42321,425.7,431.2,0.1241,-0.5698,0.000462,-3.55,26.88,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25500,CE,2025-08-07,weekly,242.44,259.97,231.9,242.66,379,26044,241.1,244.2,0.1236,0.4071,0.000459,-7.86,26.56,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25500,PE,2025-08-07,weekly,449.09,464.92,424.42,448.76,573,21825,445.8,451.7,0.1206,-0.5955,0.000469,-3.18,26.52,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25550,CE,2025-08-07,weekly,218.29,234.79,208.39,218.5,456,17028,217.1,219.9,0.1217,0.3826,0.000458,-7.56,26.11,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25550,PE,2025-08-07,weekly,486.66,503.02,461.12,486.32,584,28801,483.2,489.5,0.1232,-0.6158,0.000453,-3.12,26.14,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25600,CE,2025-08-07,weekly,198.43,213.95,189.14,198.63,613,20852,196.0,201.2,0.1209,0.3593,0.000452,-7.3,25.59,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25600,PE,2025-08-07,weekly,515.81,532.78,489.29,515.46,483,16780,512.1,518.8,0.1222,-0.6391,0.000448,-2.84,25.63,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25650,CE,2025-08-07,weekly,180.17,194.73,171.48,180.36,393,15913,178.0,182.7,0.1203,0.3366,0.000443,-7.04,24.98,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25650,PE,2025-08-07,weekly,553.16,570.63,525.81,552.79,281,15933,549.2,556.4,0.1239,-0.6586,0.000433,-2.71,25.12,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25700,CE,2025-08-07,weekly,167.52,181.23,159.34,167.69,27,3556,162.7,172.7,0.1215,0.3169,0.000428,-6.88,24.38,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25700,PE,2025-08-07,weekly,577.31,595.49,548.83,576.93,29,2202,568.3,585.6,0.1199,-0.6855,0.000433,-2.22,24.3,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25750,CE,2025-08-07,weekly,154.66,167.55,146.98,154.82,18,2898,150.2,159.5,0.1223,0.2975,0.000414,-6.67,23.71,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25750,PE,2025-08-07,weekly,622.0,640.55,592.89,621.62,19,1736,612.3,630.9,0.1239,-0.6999,0.00041,-2.21,23.8,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25800,CE,2025-08-07,weekly,137.67,149.61,130.58,137.82,9,1355,133.7,142.0,0.1208,0.2752,0.000404,-6.32,22.84,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25800,PE,2025-08-07,weekly,657.45,676.53,627.49,657.06,10,927,647.2,666.9,0.1237,-0.7199,0.000398,-1.94,23.04,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25850,CE,2025-08-07,weekly,129.64,140.91,122.95,129.78,5,1520,125.9,133.7,0.1229,0.2597,0.000385,-6.19,22.19,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25850,PE,2025-08-07,weekly,685.37,705.13,654.29,684.95,5,1019,674.7,695.2,0.1197,-0.7463,0.000391,-1.39,21.92,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25900,CE,2025-08-07,weekly,115.9,126.32,109.73,116.04,5,514,112.6,119.5,0.1221,0.2397,0.000372,-5.86,21.26,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25900,PE,2025-08-07,weekly,727.29,747.45,695.56,726.88,5,781,716.0,737.8,0.1215,-0.7615,0.000373,-1.23,21.21,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25950,CE,2025-08-07,weekly,102.54,112.1,96.89,102.66,5,593,99.6,105.7,0.1209,0.2198,0.000358,-5.5,20.25,25163.6,11.82
2025-07-11 12:00:00,NIFTY,25950,PE,2025-08-07,weekly,764.53,785.19,731.97,764.1,5,548,752.6,775.6,0.1207,-0.7807,0.000358,-0.89,20.23,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26000,CE,2025-08-07,weekly,89.59,98.3,84.46,89.7,5,394,87.0,92.4,0.1194,0.1997,0.000342,-5.11,19.15,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26000,PE,2025-08-07,weekly,801.88,823.05,768.49,801.44,5,531,789.4,813.5,0.1194,-0.8002,0.000342,-0.51,19.15,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26050,CE,2025-08-07,weekly,88.19,96.56,83.26,88.3,5,348,85.7,90.9,0.1236,0.1921,0.000323,-5.12,18.7,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26050,PE,2025-08-07,weekly,844.05,865.59,810.04,843.6,5,346,830.9,856.3,0.1203,-0.8146,0.000325,-0.27,18.29,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26100,CE,2025-08-07,weekly,72.12,79.48,67.8,72.21,5,273,70.0,74.4,0.1194,0.1683,0.000308,-4.55,17.21,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26100,PE,2025-08-07,weekly,884.47,906.43,849.75,884.01,5,353,870.7,897.3,0.1197,-0.831,0.000308,0.06,17.25,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26150,CE,2025-08-07,weekly,68.72,75.68,64.64,68.81,5,201,66.7,70.9,0.122,0.1592,0.000291,-4.45,16.6,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26150,PE,2025-08-07,weekly,930.89,953.09,895.78,930.43,5,192,916.5,944.4,0.1223,-0.84,0.000291,0.16,16.65,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26200,CE,2025-08-07,weekly,61.73,68.11,57.99,61.81,5,84,60.0,63.7,0.1221,0.1459,0.000274,-4.18,15.66,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26200,PE,2025-08-07,weekly,969.28,991.97,933.35,968.81,5,84,954.3,983.3,0.1197,-0.859,0.000273,0.63,15.3,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26250,CE,2025-08-07,weekly,55.76,61.63,52.33,55.83,5,180,54.2,57.5,0.1225,0.134,0.000258,-3.94,14.78,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26250,PE,2025-08-07,weekly,1013.55,1036.54,977.13,1013.07,5,120,997.9,1028.3,0.1203,-0.8705,0.000256,0.87,14.44,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26300,CE,2025-08-07,weekly,50.86,56.28,47.7,50.93,5,131,49.4,52.5,0.1233,0.1236,0.000242,-3.74,13.98,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26300,PE,2025-08-07,weekly,1061.73,1084.86,1025.05,1061.25,5,45,1045.3,1077.2,0.1233,-0.8763,0.000242,0.92,13.99,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26350,CE,2025-08-07,weekly,45.08,49.99,42.21,45.14,5,51,42.4,47.8,0.1231,0.1121,0.000226,-3.47,13.04,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26350,PE,2025-08-07,weekly,1105.88,1129.31,1068.72,1105.4,5,76,1088.8,1122.0,0.1233,-0.8876,0.000226,1.19,13.07,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26400,CE,2025-08-07,weekly,39.13,43.53,36.57,39.19,5,65,36.8,41.5,0.1223,0.1002,0.00021,-3.17,12.03,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26400,PE,2025-08-07,weekly,1146.11,1169.99,1108.19,1145.62,5,55,1128.4,1162.8,0.1195,-0.9052,0.000206,1.7,11.55,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26450,CE,2025-08-07,weekly,33.52,37.42,31.26,33.57,5,26,30.5,36.6,0.1213,0.0887,0.000193,-2.86,10.99,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26450,PE,2025-08-07,weekly,1191.84,1215.96,1153.52,1191.34,5,21,1164.5,1218.1,0.1197,-0.9143,0.000191,1.93,10.71,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26500,CE,2025-08-07,weekly,29.09,32.58,27.08,29.14,5,30,26.5,31.8,0.1208,0.079,0.000178,-2.6,10.07,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26500,PE,2025-08-07,weekly,1242.06,1266.21,1203.67,1241.56,5,24,1213.6,1269.5,0.1238,-0.9157,0.000182,1.9,10.58,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26550,CE,2025-08-07,weekly,28.17,31.5,26.25,28.21,5,17,25.7,30.7,0.1235,0.0754,0.000168,-2.56,9.73,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26550,PE,2025-08-07,weekly,1286.92,1311.33,1248.08,1286.41,5,16,1257.5,1315.4,0.1226,-0.9261,0.000167,2.2,9.58,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26600,CE,2025-08-07,weekly,25.02,28.02,23.28,25.05,5,15,22.8,27.3,0.1237,0.0681,0.000155,-2.36,9.0,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26600,PE,2025-08-07,weekly,1333.19,1357.81,1294.01,1332.68,5,10,1302.7,1362.7,0.1224,-0.934,0.000153,2.43,8.78,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26650,CE,2025-08-07,weekly,20.16,22.71,18.7,20.19,5,13,18.4,22.0,0.1214,0.0575,0.000139,-2.03,7.89,25163.6,11.82
2025-07-11 12:00:00,NIFTY,26650,PE,2025-08-07,weekly,1381.56,1406.28,1342.19,1381.04,5,10,1350.0,1412.1,0.1242,-0.9381,0.000143,2.53,8.35,25163.6,11.82
