timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-16 13:00:00,NIFTY,20400,CE,2025-05-01,weekly,2997.38,3048.98,2940.43,3035.13,5,10,2921.3,3148.9,0.1741,1.0,0.0,-3.63,0.01,23380.7,15.87
2025-04-16 13:00:00,NIFTY,20400,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,-0.0,0.0,-0.0,0.01,23380.7,15.87
2025-04-16 13:00:00,NIFTY,20500,CE,2025-05-01,weekly,2897.65,2949.24,2840.7,2935.4,5,10,2825.3,3045.5,0.1693,1.0,0.0,-3.65,0.01,23380.7,15.87
2025-04-16 13:00:00,NIFTY,20500,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,-0.0001,0.0,-0.01,0.01,23380.7,15.87
2025-04-16 13:00:00,NIFTY,20600,CE,2025-05-01,weekly,2797.93,2849.53,2740.99,2835.68,5,10,2729.3,2942.0,0.1743,0.9999,1e-06,-3.67,0.02,23380.7,15.87
2025-04-16 13:00:00,NIFTY,20600,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,-0.0001,1e-06,-0.01,0.02,23380.7,15.87
2025-04-16 13:00:00,NIFTY,20700,CE,2025-05-01,weekly,2698.21,2749.8,2641.28,2735.96,5,10,2633.4,2838.6,0.1722,0.9998,1e-06,-3.69,0.03,23380.7,15.87
2025-04-16 13:00:00,NIFTY,20700,PE,2025-05-01,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1736,-0.0002,1e-06,-0.02,0.03,23380.7,15.87
2025-04-16 13:00:00,NIFTY,20750,CE,2025-05-01,weekly,2648.36,2699.95,2591.43,2686.1,5,10,2585.4,2786.8,0.1731,0.9998,1e-06,-3.71,0.04,23380.7,15.87
2025-04-16 13:00:00,NIFTY,20750,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,-0.0002,1e-06,-0.02,0.03,23380.7,15.87
2025-04-16 13:00:00,NIFTY,20800,CE,2025-05-01,weekly,2598.5,2650.09,2541.57,2636.24,5,10,2537.4,2735.1,0.1711,0.9997,1e-06,-3.72,0.05,23380.7,15.87
2025-04-16 13:00:00,NIFTY,20800,PE,2025-05-01,weekly,0.07,0.09,0.06,0.06,5,10,0.05,0.1,0.1723,-0.0003,1e-06,-0.03,0.05,23380.7,15.87
2025-04-16 13:00:00,NIFTY,20850,CE,2025-05-01,weekly,2548.65,2600.23,2491.72,2586.38,5,10,2489.4,2683.4,0.1694,0.9997,1e-06,-3.73,0.05,23380.7,15.87
2025-04-16 13:00:00,NIFTY,20850,PE,2025-05-01,weekly,0.08,0.1,0.06,0.06,5,10,0.05,0.1,0.1695,-0.0003,1e-06,-0.03,0.05,23380.7,15.87
2025-04-16 13:00:00,NIFTY,20900,CE,2025-05-01,weekly,2498.84,2550.41,2441.93,2536.57,5,10,2441.4,2631.7,0.1733,0.9995,2e-06,-3.76,0.09,23380.7,15.87
2025-04-16 13:00:00,NIFTY,20900,PE,2025-05-01,weekly,0.14,0.18,0.11,0.12,5,10,0.1,0.2,0.1742,-0.0005,2e-06,-0.05,0.09,23380.7,15.87
2025-04-16 13:00:00,NIFTY,20950,CE,2025-05-01,weekly,2449.02,2500.59,2392.13,2486.75,5,10,2393.5,2580.0,0.1747,0.9993,3e-06,-3.79,0.12,23380.7,15.87
2025-04-16 13:00:00,NIFTY,20950,PE,2025-05-01,weekly,0.17,0.22,0.13,0.14,5,10,0.1,0.2,0.1731,-0.0006,3e-06,-0.06,0.11,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21000,CE,2025-05-01,weekly,2399.15,2450.72,2342.26,2436.88,5,10,2345.5,2528.3,0.1709,0.9993,3e-06,-3.79,0.12,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21000,PE,2025-05-01,weekly,0.2,0.26,0.16,0.17,5,10,0.1,0.3,0.1721,-0.0008,3e-06,-0.07,0.12,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21050,CE,2025-05-01,weekly,2349.3,2400.86,2292.41,2387.02,5,10,2333.3,2440.7,0.1685,0.9992,3e-06,-3.81,0.12,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21050,PE,2025-05-01,weekly,0.31,0.39,0.25,0.26,5,10,0.2,0.3,0.1748,-0.0011,5e-06,-0.1,0.18,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21100,CE,2025-05-01,weekly,2299.53,2351.07,2242.66,2337.23,5,10,2284.6,2389.8,0.1702,0.9989,4e-06,-3.84,0.17,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21100,PE,2025-05-01,weekly,0.26,0.34,0.21,0.22,5,10,0.1,0.3,0.169,-0.001,4e-06,-0.09,0.16,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21150,CE,2025-05-01,weekly,2249.77,2301.29,2192.93,2287.46,5,10,2236.0,2338.9,0.1715,0.9986,6e-06,-3.88,0.22,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21150,PE,2025-05-01,weekly,0.42,0.53,0.33,0.35,5,10,0.2,0.5,0.1722,-0.0015,6e-06,-0.13,0.23,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21200,CE,2025-05-01,weekly,2200.07,2251.56,2143.27,2237.74,5,10,2187.4,2288.1,0.1735,0.998,8e-06,-3.93,0.3,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21200,PE,2025-05-01,weekly,0.45,0.57,0.36,0.38,5,10,0.3,0.5,0.1698,-0.0016,7e-06,-0.14,0.25,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21250,CE,2025-05-01,weekly,2150.38,2201.84,2093.62,2188.03,5,10,2138.8,2237.3,0.1742,0.9974,1e-05,-3.98,0.38,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21250,PE,2025-05-01,weekly,0.58,0.73,0.47,0.5,5,10,0.3,0.7,0.1701,-0.0021,8e-06,-0.17,0.31,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21300,CE,2025-05-01,weekly,2100.49,2151.95,2043.72,2138.13,5,10,2090.0,2186.2,0.1698,0.9975,1e-05,-3.98,0.37,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21300,PE,2025-05-01,weekly,0.71,0.9,0.58,0.61,5,10,0.4,0.8,0.1697,-0.0025,1e-05,-0.2,0.37,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21350,CE,2025-05-01,weekly,2051.04,2102.43,1994.37,2088.64,5,10,2041.6,2135.6,0.1741,0.9962,1.4e-05,-4.09,0.54,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21350,PE,2025-05-01,weekly,0.87,1.1,0.71,0.75,5,10,0.5,1.0,0.1693,-0.0031,1.2e-05,-0.24,0.44,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21400,CE,2025-05-01,weekly,2001.11,2052.51,1944.43,2038.71,5,10,1992.8,2084.6,0.169,0.9963,1.4e-05,-4.08,0.52,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21400,PE,2025-05-01,weekly,1.1,1.38,0.9,0.95,5,10,0.6,1.3,0.1696,-0.0038,1.4e-05,-0.29,0.54,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21450,CE,2025-05-01,weekly,1951.86,2003.17,1895.31,1989.39,5,10,1944.6,2034.2,0.1737,0.9945,1.9e-05,-4.22,0.75,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21450,PE,2025-05-01,weekly,1.59,1.96,1.3,1.37,5,10,0.9,1.8,0.1724,-0.0052,1.8e-05,-0.39,0.71,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21500,CE,2025-05-01,weekly,1902.49,1953.72,1846.03,1939.96,5,10,1896.3,1983.6,0.1748,0.993,2.3e-05,-4.33,0.92,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21500,PE,2025-05-01,weekly,1.94,2.39,1.6,1.69,5,10,1.1,2.3,0.1724,-0.0063,2.2e-05,-0.46,0.84,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21550,CE,2025-05-01,weekly,1852.9,1904.08,1796.51,1890.34,5,10,1847.8,1932.9,0.1732,0.9922,2.6e-05,-4.38,1.02,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21550,PE,2025-05-01,weekly,2.29,2.81,1.89,1.99,5,10,1.3,2.7,0.1716,-0.0074,2.5e-05,-0.52,0.97,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21600,CE,2025-05-01,weekly,1803.49,1854.6,1747.19,1840.87,5,10,1799.5,1882.3,0.1726,0.9908,3e-05,-4.47,1.17,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21600,PE,2025-05-01,weekly,2.41,2.97,1.99,2.09,5,10,1.4,2.8,0.1684,-0.0079,2.7e-05,-0.54,1.02,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21650,CE,2025-05-01,weekly,1753.77,1804.85,1697.51,1791.13,5,10,1750.8,1831.4,0.1693,0.9902,3.2e-05,-4.5,1.24,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21650,PE,2025-05-01,weekly,3.61,4.4,3.02,3.17,5,10,2.1,4.2,0.1731,-0.0111,3.6e-05,-0.75,1.39,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21700,CE,2025-05-01,weekly,1704.75,1755.7,1648.65,1742.01,5,10,1702.8,1781.2,0.1705,0.9879,3.9e-05,-4.65,1.49,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21700,PE,2025-05-01,weekly,3.86,4.7,3.21,3.38,5,10,2.2,4.5,0.1701,-0.012,3.9e-05,-0.79,1.48,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21750,CE,2025-05-01,weekly,1655.79,1706.61,1599.86,1692.95,5,10,1654.9,1731.0,0.171,0.9854,4.6e-05,-4.8,1.75,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21750,PE,2025-05-01,weekly,5.4,6.51,4.55,4.76,5,10,3.2,6.4,0.1739,-0.016,4.9e-05,-1.03,1.9,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21800,CE,2025-05-01,weekly,1607.09,1657.74,1551.37,1644.13,5,10,1607.1,1681.1,0.1718,0.9823,5.4e-05,-4.98,2.07,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21800,PE,2025-05-01,weekly,5.31,6.44,4.45,4.67,5,10,3.1,6.2,0.1688,-0.0161,5e-05,-1.01,1.91,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21850,CE,2025-05-01,weekly,1557.81,1608.37,1502.22,1594.78,5,10,1558.9,1630.7,0.1696,0.9805,5.9e-05,-5.07,2.24,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21850,PE,2025-05-01,weekly,7.38,8.85,6.24,6.53,5,10,5.4,7.7,0.1727,-0.0213,6.2e-05,-1.3,2.42,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21900,CE,2025-05-01,weekly,1509.46,1559.81,1454.12,1546.28,5,10,1511.5,1581.1,0.1704,0.9766,6.8e-05,-5.28,2.62,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21900,PE,2025-05-01,weekly,8.6,10.29,7.29,7.63,5,10,6.3,9.0,0.1722,-0.0245,7e-05,-1.46,2.72,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21950,CE,2025-05-01,weekly,1462.65,1512.62,1407.77,1499.18,5,10,1465.4,1532.9,0.1749,0.9695,8.3e-05,-5.67,3.27,23380.7,15.87
2025-04-16 13:00:00,NIFTY,21950,PE,2025-05-01,weekly,10.34,12.31,8.8,9.19,5,14,7.5,10.8,0.1726,-0.0288,8e-05,-1.67,3.12,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22000,CE,2025-05-01,weekly,1413.99,1463.79,1359.33,1450.4,5,13,1417.8,1483.0,0.173,0.9663,9.1e-05,-5.81,3.55,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22000,PE,2025-05-01,weekly,11.34,13.5,9.65,10.08,5,13,8.3,11.9,0.1703,-0.0316,8.8e-05,-1.78,3.37,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22050,CE,2025-05-01,weekly,1365.19,1414.83,1310.74,1401.48,5,21,1369.9,1433.0,0.1704,0.9633,9.9e-05,-5.92,3.81,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22050,PE,2025-05-01,weekly,14.33,16.93,12.28,12.8,5,19,10.5,15.1,0.1726,-0.0385,0.000102,-2.11,3.96,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22100,CE,2025-05-01,weekly,1316.99,1366.41,1262.82,1353.11,5,23,1322.7,1383.6,0.169,0.959,0.00011,-6.1,4.16,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22100,PE,2025-05-01,weekly,17.79,20.89,15.34,15.97,5,44,13.1,18.8,0.1747,-0.0461,0.000117,-2.47,4.58,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22150,CE,2025-05-01,weekly,1270.35,1319.38,1216.65,1306.18,5,51,1276.8,1335.6,0.1702,0.9517,0.000124,-6.43,4.75,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22150,PE,2025-05-01,weekly,18.7,22.0,16.09,16.76,5,33,13.7,19.8,0.171,-0.049,0.000125,-2.53,4.81,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22200,CE,2025-05-01,weekly,1225.66,1274.13,1172.65,1261.08,5,34,1232.7,1289.5,0.1739,0.941,0.000143,-6.92,5.57,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22200,PE,2025-05-01,weekly,23.55,27.49,20.41,21.22,5,73,19.3,23.1,0.174,-0.0591,0.000143,-2.99,5.58,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22250,CE,2025-05-01,weekly,1176.86,1225.14,1124.08,1212.14,5,57,1194.0,1230.3,0.1698,0.9376,0.000153,-6.99,5.82,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22250,PE,2025-05-01,weekly,27.32,31.78,23.76,24.67,5,68,23.2,26.2,0.1741,-0.0671,0.000158,-3.29,6.16,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22300,CE,2025-05-01,weekly,1130.3,1178.19,1078.01,1165.29,5,83,1147.8,1182.8,0.169,0.9301,0.000167,-7.25,6.36,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22300,PE,2025-05-01,weekly,28.95,33.71,25.14,26.12,5,79,24.6,27.7,0.1706,-0.0717,0.000169,-3.38,6.48,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22350,CE,2025-05-01,weekly,1085.67,1132.99,1034.05,1120.24,5,147,1103.4,1137.0,0.1702,0.9194,0.000185,-7.65,7.08,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22350,PE,2025-05-01,weekly,34.41,39.87,30.03,31.15,5,108,29.3,33.0,0.1719,-0.0826,0.000187,-3.79,7.22,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22400,CE,2025-05-01,weekly,1039.87,1086.73,988.82,1074.1,5,186,1058.0,1090.2,0.1692,0.9106,0.000201,-7.92,7.66,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22400,PE,2025-05-01,weekly,39.14,45.21,34.24,35.5,5,220,33.4,37.6,0.1716,-0.0924,0.000204,-4.1,7.85,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22450,CE,2025-05-01,weekly,998.57,1044.62,948.47,1032.2,5,252,1016.7,1047.7,0.1726,0.8952,0.000222,-8.5,8.61,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22450,PE,2025-05-01,weekly,43.15,49.78,37.79,39.17,5,322,36.8,41.5,0.1698,-0.1011,0.00022,-4.32,8.39,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22500,CE,2025-05-01,weekly,951.85,997.5,902.26,985.18,5,263,970.4,1000.0,0.1694,0.8875,0.000238,-8.63,9.06,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22500,PE,2025-05-01,weekly,48.54,55.87,42.61,44.14,5,391,41.5,46.8,0.169,-0.112,0.000238,-4.61,9.03,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22550,CE,2025-05-01,weekly,911.69,956.46,863.12,944.38,5,545,930.2,958.5,0.1722,0.8709,0.000258,-9.19,9.98,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22550,PE,2025-05-01,weekly,54.31,62.36,47.77,49.46,5,457,46.5,52.4,0.168,-0.1236,0.000256,-4.9,9.68,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22600,CE,2025-05-01,weekly,869.95,913.97,822.26,902.08,9,838,888.5,915.6,0.1726,0.8565,0.000277,-9.58,10.73,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22600,PE,2025-05-01,weekly,63.61,72.66,56.22,58.13,5,658,56.4,59.9,0.1698,-0.1397,0.000276,-5.37,10.53,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22650,CE,2025-05-01,weekly,829.14,872.36,782.41,860.68,9,1589,847.8,873.6,0.173,0.8411,0.000295,-9.97,11.48,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22650,PE,2025-05-01,weekly,75.88,86.1,67.49,69.66,9,1142,67.6,71.7,0.1731,-0.159,0.000295,-5.95,11.49,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22700,CE,2025-05-01,weekly,790.63,832.91,744.97,821.48,10,1079,809.2,833.8,0.1746,0.8233,0.000313,-10.43,12.29,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22700,PE,2025-05-01,weekly,85.96,97.19,76.71,79.11,12,1024,76.7,81.5,0.1737,-0.1755,0.000314,-6.34,12.24,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22750,CE,2025-05-01,weekly,747.05,788.67,702.18,777.41,17,1557,765.7,789.1,0.1716,0.8107,0.000333,-10.58,12.83,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22750,PE,2025-05-01,weekly,95.21,107.4,85.14,87.76,15,1457,85.1,90.4,0.1729,-0.1911,0.000332,-6.63,12.91,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22800,CE,2025-05-01,weekly,709.12,749.79,665.37,738.78,23,1850,727.7,749.9,0.1722,0.7923,0.000351,-10.96,13.57,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22800,PE,2025-05-01,weekly,104.38,117.53,93.49,96.32,24,2101,93.4,99.2,0.1715,-0.2068,0.000351,-6.86,13.54,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22850,CE,2025-05-01,weekly,665.53,705.49,622.62,694.66,35,3100,684.2,705.1,0.1683,0.7789,0.000372,-11.01,14.07,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22850,PE,2025-05-01,weekly,120.45,134.9,108.42,111.55,42,2313,108.2,114.9,0.1743,-0.2287,0.000366,-7.36,14.35,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22900,CE,2025-05-01,weekly,630.21,669.08,588.56,658.55,421,15486,654.3,662.8,0.1694,0.758,0.000389,-11.4,14.8,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22900,PE,2025-05-01,weekly,133.63,149.23,120.6,124.0,382,17438,122.4,125.6,0.1743,-0.2478,0.000383,-7.66,14.99,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22950,CE,2025-05-01,weekly,597.31,635.01,556.99,624.79,509,13565,620.7,628.9,0.1713,0.7355,0.000403,-11.81,15.51,23380.7,15.87
2025-04-16 13:00:00,NIFTY,22950,PE,2025-05-01,weekly,143.6,160.24,129.68,133.31,676,21823,131.6,135.0,0.1716,-0.2648,0.000402,-7.75,15.52,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23000,CE,2025-05-01,weekly,562.9,599.5,523.83,589.57,595,15335,585.7,593.4,0.1716,0.7144,0.000418,-12.08,16.11,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23000,PE,2025-05-01,weekly,159.57,177.48,144.54,148.46,797,22390,146.5,150.4,0.1722,-0.2862,0.000417,-8.04,16.13,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23050,CE,2025-05-01,weekly,530.74,566.17,492.99,556.55,726,19374,552.9,560.2,0.1724,0.6919,0.00043,-12.37,16.68,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23050,PE,2025-05-01,weekly,176.05,195.25,159.89,164.12,566,19915,162.0,166.3,0.1723,-0.3079,0.000431,-8.26,16.67,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23100,CE,2025-05-01,weekly,491.86,526.31,455.27,516.94,1427,28175,514.4,519.5,0.1688,0.673,0.000451,-12.33,17.1,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23100,PE,2025-05-01,weekly,196.99,217.58,179.6,184.15,1061,32204,182.3,186.0,0.1743,-0.3318,0.000439,-8.58,17.2,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23150,CE,2025-05-01,weekly,470.11,503.15,435.06,494.17,1336,34583,491.7,496.6,0.1742,0.6458,0.00045,-12.84,17.63,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23150,PE,2025-05-01,weekly,204.87,226.57,186.53,191.33,1159,31192,189.4,193.2,0.1683,-0.3498,0.000464,-8.36,17.55,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23200,CE,2025-05-01,weekly,431.66,463.66,397.83,454.94,1553,38658,452.7,457.2,0.1696,0.6257,0.000471,-12.68,17.96,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23200,PE,2025-05-01,weekly,230.15,253.32,210.49,215.64,1122,31299,214.6,216.7,0.1715,-0.3755,0.000467,-8.67,17.98,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23250,CE,2025-05-01,weekly,401.96,432.73,369.52,424.34,1671,55622,422.2,426.5,0.1693,0.6019,0.000481,-12.75,18.29,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23250,PE,2025-05-01,weekly,245.45,269.94,224.63,230.09,2545,43974,228.9,231.2,0.1684,-0.3976,0.000483,-8.57,18.28,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23300,CE,2025-05-01,weekly,378.36,407.83,347.35,399.79,2291,60294,397.8,401.8,0.1715,0.5768,0.000482,-12.94,18.56,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23300,PE,2025-05-01,weekly,275.42,301.37,253.27,259.09,3537,57721,257.8,260.4,0.1727,-0.4237,0.000478,-8.88,18.56,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23350,CE,2025-05-01,weekly,355.03,383.22,325.41,375.53,2330,58210,373.7,377.4,0.1733,0.5521,0.000482,-13.06,18.75,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23350,PE,2025-05-01,weekly,293.31,320.63,269.93,276.08,2718,73682,274.7,277.5,0.1698,-0.4471,0.000491,-8.7,18.74,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23400,CE,2025-05-01,weekly,330.45,357.4,302.22,350.04,3207,106179,348.3,351.8,0.1736,0.5279,0.000484,-13.05,18.86,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23400,PE,2025-05-01,weekly,320.39,349.12,295.74,302.23,2028,68107,300.7,303.7,0.1712,-0.4719,0.000491,-8.74,18.86,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23450,CE,2025-05-01,weekly,305.25,330.94,278.4,323.92,2083,51644,322.3,325.5,0.1731,0.5037,0.000486,-12.95,18.91,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23450,PE,2025-05-01,weekly,349.58,379.68,323.67,330.5,3265,56517,328.8,332.2,0.173,-0.4963,0.000487,-8.78,18.91,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23500,CE,2025-05-01,weekly,275.99,300.39,250.59,293.71,1713,63766,292.2,295.2,0.1697,0.4788,0.000495,-12.62,18.88,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23500,PE,2025-05-01,weekly,375.39,406.87,348.22,355.39,1517,48133,353.6,357.2,0.1724,-0.5206,0.000488,-8.62,18.88,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23550,CE,2025-05-01,weekly,262.44,285.66,238.29,279.3,1559,24229,277.9,280.7,0.174,0.4557,0.000481,-12.75,18.79,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23550,PE,2025-05-01,weekly,396.3,429.27,367.82,375.33,1624,44806,373.5,377.2,0.1685,-0.5462,0.000496,-8.21,18.78,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23600,CE,2025-05-01,weekly,239.27,261.23,216.5,255.21,979,23964,253.6,256.9,0.1726,0.4313,0.00048,-12.47,18.63,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23600,PE,2025-05-01,weekly,431.14,465.37,401.47,409.31,1534,33152,407.3,411.4,0.1714,-0.5692,0.000484,-8.2,18.62,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23650,CE,2025-05-01,weekly,221.75,242.53,200.26,236.83,646,21417,235.3,238.4,0.1736,0.4083,0.000472,-12.31,18.41,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23650,PE,2025-05-01,weekly,458.67,494.3,427.72,435.9,787,20662,433.1,438.7,0.1697,-0.5941,0.000482,-7.85,18.38,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23700,CE,2025-05-01,weekly,203.96,223.56,183.74,218.18,519,24236,216.8,219.6,0.1739,0.3854,0.000464,-12.07,18.12,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23700,PE,2025-05-01,weekly,496.87,533.63,464.85,473.32,379,21912,470.2,476.4,0.1734,-0.615,0.000465,-7.82,18.12,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23750,CE,2025-05-01,weekly,188.11,206.58,169.11,201.51,536,29664,200.2,202.8,0.1746,0.3633,0.000453,-11.83,17.79,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23750,PE,2025-05-01,weekly,524.61,562.78,491.29,500.11,1103,27167,497.6,502.6,0.1705,-0.6402,0.000463,-7.32,17.73,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23800,CE,2025-05-01,weekly,164.27,181.38,146.76,176.67,406,22758,174.4,179.0,0.17,0.3369,0.000453,-11.18,17.31,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23800,PE,2025-05-01,weekly,563.51,602.74,529.19,538.28,514,14115,534.8,541.8,0.1734,-0.6599,0.000446,-7.2,17.37,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23850,CE,2025-05-01,weekly,150.25,166.27,133.91,161.85,347,22717,159.7,164.0,0.1705,0.3155,0.00044,-10.86,16.85,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23850,PE,2025-05-01,weekly,599.32,639.69,563.92,573.31,638,11786,569.6,577.0,0.174,-0.6809,0.000433,-6.88,16.93,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23900,CE,2025-05-01,weekly,134.97,149.84,119.85,145.74,46,3566,141.4,150.1,0.1696,0.2932,0.000428,-10.41,16.31,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23900,PE,2025-05-01,weekly,629.08,670.87,592.38,602.12,47,2317,593.1,611.2,0.1701,-0.7062,0.000427,-6.21,16.32,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23950,CE,2025-05-01,weekly,128.21,142.28,113.91,138.4,32,2112,134.2,142.6,0.1735,0.2775,0.000407,-10.32,15.88,23380.7,15.87
2025-04-16 13:00:00,NIFTY,23950,PE,2025-05-01,weekly,664.18,707.18,626.35,636.39,23,2189,626.8,645.9,0.1688,-0.7283,0.000414,-5.7,15.72,23380.7,15.87
2025-04-16 13:00:00,NIFTY,24000,CE,2025-05-01,weekly,112.5,125.4,99.44,121.84,16,1182,118.2,125.5,0.171,0.2548,0.000396,-9.71,15.21,23380.7,15.87
