timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-01 13:00:00,NIFTY,25450,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,25450,PE,2024-03-14,weekly,3091.05,3109.75,3065.2,3071.55,5,10,2956.4,3186.7,0.1667,-1.0,0.0,4.52,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,25500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,25500,PE,2024-03-14,weekly,3140.94,3159.64,3115.09,3121.44,5,10,3004.4,3238.5,0.1659,-1.0,0.0,4.53,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,25550,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,25550,PE,2024-03-14,weekly,3190.82,3209.52,3164.97,3171.32,5,10,3052.4,3290.2,0.1626,-1.0,0.0,4.54,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,25600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,25600,PE,2024-03-14,weekly,3240.7,3259.4,3214.85,3221.2,5,10,3100.4,3342.0,0.166,-1.0,0.0,4.55,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,25650,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,25650,PE,2024-03-14,weekly,3290.59,3309.29,3264.74,3271.09,5,10,3148.4,3393.8,0.1619,-1.0,0.0,4.56,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,25700,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,25700,PE,2024-03-14,weekly,3340.47,3359.17,3314.62,3320.97,5,10,3196.4,3445.5,0.1669,-1.0,0.0,4.57,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,25750,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,25750,PE,2024-03-14,weekly,3390.36,3409.06,3364.51,3370.86,5,10,3244.5,3497.3,0.1648,-1.0,0.0,4.57,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,25800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,25800,PE,2024-03-14,weekly,3440.24,3458.94,3414.39,3420.74,5,10,3292.5,3549.0,0.1655,-1.0,0.0,4.58,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,25850,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,25850,PE,2024-03-14,weekly,3490.13,3508.82,3464.28,3470.63,5,10,3340.5,3600.8,0.1674,-1.0,0.0,4.59,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,25900,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,25900,PE,2024-03-14,weekly,3540.01,3558.71,3514.16,3520.51,5,10,3388.5,3652.5,0.1628,-1.0,0.0,4.6,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,25950,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,25950,PE,2024-03-14,weekly,3589.89,3608.59,3564.04,3570.39,5,10,3436.5,3704.3,0.164,-1.0,0.0,4.61,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26000,PE,2024-03-14,weekly,3639.78,3658.48,3613.93,3620.28,5,10,3484.5,3756.0,0.1631,-1.0,0.0,4.62,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26050,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26050,PE,2024-03-14,weekly,3689.66,3708.36,3663.81,3670.16,5,10,3532.5,3807.8,0.1678,-1.0,0.0,4.63,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26100,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26100,PE,2024-03-14,weekly,3739.55,3758.25,3713.7,3720.05,5,10,3580.5,3859.6,0.1656,-1.0,0.0,4.64,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26150,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26150,PE,2024-03-14,weekly,3789.43,3808.13,3763.58,3769.93,5,10,3628.6,3911.3,0.163,-1.0,0.0,4.65,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26200,PE,2024-03-14,weekly,3839.32,3858.02,3813.47,3819.82,5,10,3676.6,3963.1,0.168,-1.0,0.0,4.65,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26250,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26250,PE,2024-03-14,weekly,3889.2,3907.9,3863.35,3869.7,5,10,3724.6,4014.8,0.1697,-1.0,0.0,4.66,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26300,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26300,PE,2024-03-14,weekly,3939.08,3957.78,3913.23,3919.58,5,10,3772.6,4066.6,0.1644,-1.0,0.0,4.67,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26350,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26350,PE,2024-03-14,weekly,3988.97,4007.67,3963.12,3969.47,5,10,3820.6,4118.3,0.1699,-1.0,0.0,4.68,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26400,PE,2024-03-14,weekly,4038.85,4057.55,4013.0,4019.35,5,10,3868.6,4170.1,0.1692,-1.0,0.0,4.69,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26450,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26450,PE,2024-03-14,weekly,4088.74,4107.44,4062.89,4069.24,5,10,3916.6,4221.8,0.1685,-1.0,0.0,4.7,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26500,PE,2024-03-14,weekly,4138.62,4157.32,4112.77,4119.12,5,10,3964.7,4273.6,0.164,-1.0,0.0,4.71,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26550,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26550,PE,2024-03-14,weekly,4188.51,4207.21,4162.66,4169.01,5,10,4012.7,4325.3,0.1695,-1.0,0.0,4.72,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26600,PE,2024-03-14,weekly,4238.39,4257.09,4212.54,4218.89,5,10,4060.7,4377.1,0.1678,-1.0,0.0,4.73,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26650,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26650,PE,2024-03-14,weekly,4288.27,4306.97,4262.42,4268.77,5,10,4108.7,4428.8,0.165,-1.0,0.0,4.73,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26700,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26700,PE,2024-03-14,weekly,4338.16,4356.86,4312.31,4318.66,5,10,4156.7,4480.6,0.1698,-1.0,0.0,4.74,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26750,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26750,PE,2024-03-14,weekly,4388.04,4406.74,4362.19,4368.54,5,10,4204.7,4532.4,0.1671,-1.0,0.0,4.75,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26800,PE,2024-03-14,weekly,4437.93,4456.63,4412.08,4418.43,5,10,4252.7,4584.1,0.1681,-1.0,0.0,4.76,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26900,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26900,PE,2024-03-14,weekly,4537.7,4556.4,4511.85,4518.2,5,10,4348.8,4687.6,0.1684,-1.0,0.0,4.78,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27000,PE,2024-03-14,weekly,4637.47,4656.17,4611.62,4617.97,5,10,4444.8,4791.1,0.1709,-1.0,0.0,4.8,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27100,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27100,PE,2024-03-14,weekly,4737.23,4755.93,4711.38,4717.73,5,10,4540.8,4894.6,0.1683,-1.0,0.0,4.81,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27200,PE,2024-03-14,weekly,4837.0,4855.7,4811.15,4817.5,5,10,4636.8,4998.2,0.1676,-1.0,0.0,4.83,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27300,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27300,PE,2024-03-14,weekly,4936.77,4955.47,4910.92,4917.27,5,10,4732.9,5101.7,0.1663,-1.0,0.0,4.85,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27400,PE,2024-03-14,weekly,5036.54,5055.24,5010.69,5017.04,5,10,4828.9,5205.2,0.1705,-1.0,0.0,4.87,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27500,PE,2024-03-14,weekly,5136.31,5155.01,5110.46,5116.81,5,10,4924.9,5308.7,0.1669,-1.0,0.0,4.89,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27600,PE,2024-03-14,weekly,5236.08,5254.78,5210.23,5216.58,5,10,5021.0,5412.2,0.1728,-1.0,0.0,4.9,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27700,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27700,PE,2024-03-14,weekly,5335.85,5354.55,5310.0,5316.35,5,10,5117.0,5515.7,0.1735,-1.0,0.0,4.92,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27800,PE,2024-03-14,weekly,5435.62,5454.32,5409.77,5416.12,5,10,5213.0,5619.2,0.1699,-1.0,0.0,4.94,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,28000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,28000,PE,2024-03-14,weekly,5635.15,5653.85,5609.3,5615.65,5,10,5405.1,5826.2,0.1735,-1.0,0.0,4.97,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,28200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,28200,PE,2024-03-14,weekly,5834.69,5853.39,5808.84,5815.19,5,10,5597.1,6033.3,0.1724,-1.0,0.0,5.01,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,28400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.174,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,28400,PE,2024-03-14,weekly,6034.23,6052.93,6008.38,6014.73,5,10,5789.2,6240.3,0.172,-1.0,0.0,5.05,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,28600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,28600,PE,2024-03-14,weekly,6233.77,6252.47,6207.92,6214.27,5,10,5981.2,6447.3,0.1714,-1.0,0.0,5.08,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,28800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,28800,PE,2024-03-14,weekly,6433.3,6452.0,6407.45,6413.8,5,10,6173.3,6654.3,0.1716,-1.0,0.0,5.12,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,29000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,29000,PE,2024-03-14,weekly,6632.84,6651.54,6606.99,6613.34,5,10,6365.3,6861.3,0.1751,-1.0,0.0,5.15,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,29200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1755,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,29200,PE,2024-03-14,weekly,6832.38,6851.08,6806.53,6812.88,5,10,6557.4,7068.4,0.1729,-1.0,0.0,5.19,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,29400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,29400,PE,2024-03-14,weekly,7031.92,7050.62,7006.07,7012.42,5,10,6749.5,7275.4,0.1713,-1.0,0.0,5.22,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,29600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,29600,PE,2024-03-14,weekly,7231.45,7250.15,7205.6,7211.95,5,10,6941.5,7482.4,0.1787,-1.0,0.0,5.26,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,29800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1753,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,29800,PE,2024-03-14,weekly,7430.99,7449.69,7405.14,7411.49,5,10,7133.6,7689.4,0.1751,-1.0,0.0,5.29,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,30000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,30000,PE,2024-03-14,weekly,7630.53,7649.23,7604.68,7611.03,5,10,7325.6,7896.4,0.1793,-1.0,0.0,5.33,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,30200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,30200,PE,2024-03-14,weekly,7830.07,7848.77,7804.22,7810.57,5,10,7517.7,8103.5,0.1752,-1.0,0.0,5.37,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,30400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,30400,PE,2024-03-14,weekly,8029.6,8048.3,8003.75,8010.1,5,10,7709.7,8310.5,0.1801,-1.0,0.0,5.4,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,30600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,30600,PE,2024-03-14,weekly,8229.14,8247.84,8203.29,8209.64,5,10,7901.8,8517.5,0.1802,-1.0,0.0,5.44,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,30800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,30800,PE,2024-03-14,weekly,8428.68,8447.38,8402.83,8409.18,5,10,8093.8,8724.5,0.1798,-1.0,0.0,5.47,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,31000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,31000,PE,2024-03-14,weekly,8628.22,8646.92,8602.37,8608.72,5,10,8285.9,8931.5,0.1776,-1.0,0.0,5.51,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,31200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,31200,PE,2024-03-14,weekly,8827.75,8846.45,8801.9,8808.25,5,10,8477.9,9138.6,0.1763,-1.0,0.0,5.54,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,31400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,31400,PE,2024-03-14,weekly,9027.29,9045.99,9001.44,9007.79,5,10,8670.0,9345.6,0.1819,-1.0,0.0,5.58,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,17000,CE,2024-03-21,weekly,5360.54,5386.39,5341.84,5380.04,5,10,5178.3,5581.8,0.1633,1.0,0.0,-3.02,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,17000,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,-0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,17200,CE,2024-03-21,weekly,5161.25,5187.1,5142.55,5180.75,5,10,4986.5,5375.0,0.1654,1.0,0.0,-3.05,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,17200,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,-0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,17400,CE,2024-03-21,weekly,4961.96,4987.81,4943.26,4981.46,5,10,4794.7,5168.3,0.162,1.0,0.0,-3.09,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,17400,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,-0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,17600,CE,2024-03-21,weekly,4762.67,4788.52,4743.97,4782.17,5,10,4602.8,4961.5,0.1609,1.0,0.0,-3.12,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,17600,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,17800,CE,2024-03-21,weekly,4563.38,4589.23,4544.68,4582.88,5,10,4411.0,4754.7,0.161,1.0,0.0,-3.16,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,17800,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,18000,CE,2024-03-21,weekly,4364.1,4389.95,4345.4,4383.6,5,10,4219.2,4548.0,0.1585,1.0,0.0,-3.19,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,18000,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,-0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,18200,CE,2024-03-21,weekly,4164.81,4190.66,4146.11,4184.31,5,10,4027.4,4341.2,0.1596,1.0,0.0,-3.23,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,18200,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,18400,CE,2024-03-21,weekly,3965.52,3991.37,3946.82,3985.02,5,10,3835.6,4134.5,0.1576,1.0,0.0,-3.27,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,18400,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,-0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,18600,CE,2024-03-21,weekly,3766.23,3792.08,3747.53,3785.73,5,10,3643.8,3927.7,0.1601,1.0,0.0,-3.3,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,18600,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,18800,CE,2024-03-21,weekly,3566.94,3592.79,3548.24,3586.44,5,10,3451.9,3720.9,0.1559,1.0,0.0,-3.34,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,18800,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,-0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,19000,CE,2024-03-21,weekly,3367.65,3393.5,3348.95,3387.15,5,10,3260.1,3514.2,0.1555,1.0,0.0,-3.37,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,19000,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,19200,CE,2024-03-21,weekly,3168.36,3194.21,3149.66,3187.86,5,10,3068.3,3307.4,0.1553,1.0,0.0,-3.41,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,19200,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,19400,CE,2024-03-21,weekly,2969.08,2994.93,2950.39,2988.58,5,10,2876.5,3100.7,0.159,0.9999,0.0,-3.45,0.01,22319.6,15.24
2024-03-01 13:00:00,NIFTY,19400,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0,0.0,-0.0,0.01,22319.6,15.24
2024-03-01 13:00:00,NIFTY,19600,CE,2024-03-21,weekly,2769.81,2795.66,2751.11,2789.31,5,10,2684.7,2893.9,0.1553,0.9999,1e-06,-3.49,0.02,22319.6,15.24
2024-03-01 13:00:00,NIFTY,19600,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0001,1e-06,-0.01,0.03,22319.6,15.24
2024-03-01 13:00:00,NIFTY,19800,CE,2024-03-21,weekly,2570.6,2596.44,2551.91,2590.09,5,10,2493.0,2687.2,0.1597,0.9995,2e-06,-3.55,0.08,22319.6,15.24
2024-03-01 13:00:00,NIFTY,19800,PE,2024-03-21,weekly,0.1,0.11,0.09,0.09,5,10,0.05,0.1,0.159,-0.0004,2e-06,-0.03,0.08,22319.6,15.24
