timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-12 12:00:00,NIFTY,22800,CE,2024-02-08,weekly,58.77,62.84,55.34,60.89,5,179,59.1,62.7,0.1326,0.1513,0.000298,-4.0,13.94,21848.75,13.1
2024-01-12 12:00:00,NIFTY,22800,PE,2024-02-08,weekly,918.8,939.1,896.06,906.75,5,236,893.1,920.4,0.1354,-0.8434,0.000298,-0.13,14.26,21848.75,13.1
2024-01-12 12:00:00,NIFTY,22850,CE,2024-02-08,weekly,56.86,60.74,53.6,58.89,5,224,57.1,60.7,0.1362,0.1442,0.000281,-3.95,13.49,21848.75,13.1
2024-01-12 12:00:00,NIFTY,22850,PE,2024-02-08,weekly,964.09,984.63,941.07,951.89,5,216,937.6,966.2,0.1372,-0.854,0.000281,0.04,13.61,21848.75,13.1
2024-01-12 12:00:00,NIFTY,22900,CE,2024-02-08,weekly,48.71,52.16,45.81,50.51,5,91,49.0,52.0,0.1346,0.1284,0.000262,-3.6,12.47,21848.75,13.1
2024-01-12 12:00:00,NIFTY,22900,PE,2024-02-08,weekly,1007.6,1028.44,984.24,995.22,5,149,980.3,1010.1,0.1372,-0.8668,0.000264,0.3,12.78,21848.75,13.1
2024-01-12 12:00:00,NIFTY,22950,CE,2024-02-08,weekly,41.27,44.32,38.72,42.86,5,97,39.0,46.7,0.1329,0.1134,0.000243,-3.24,11.42,21848.75,13.1
2024-01-12 12:00:00,NIFTY,22950,PE,2024-02-08,weekly,1048.25,1069.48,1024.41,1035.62,5,117,1012.3,1058.9,0.1343,-0.8842,0.000244,0.74,11.59,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23000,CE,2024-02-08,weekly,37.24,40.03,34.91,38.69,5,99,35.2,42.2,0.1338,0.1036,0.000227,-3.05,10.7,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23000,PE,2024-02-08,weekly,1093.73,1115.2,1069.63,1080.96,5,88,1056.6,1105.3,0.135,-0.8942,0.000228,0.96,10.87,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23050,CE,2024-02-08,weekly,35.34,37.97,33.14,36.71,5,48,33.4,40.0,0.1363,0.0976,0.000213,-2.96,10.25,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23050,PE,2024-02-08,weekly,1137.6,1159.36,1113.15,1124.65,5,51,1099.3,1150.0,0.1336,-0.907,0.00021,1.28,9.89,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23100,CE,2024-02-08,weekly,28.83,31.08,26.95,30.01,5,26,27.3,32.7,0.1338,0.0838,0.000194,-2.59,9.15,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23100,PE,2024-02-08,weekly,1183.1,1205.09,1158.39,1170.02,5,42,1143.7,1196.3,0.1333,-0.917,0.000193,1.53,9.08,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23150,CE,2024-02-08,weekly,26.83,28.93,25.08,27.92,5,26,25.4,30.4,0.1357,0.0779,0.000181,-2.47,8.66,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23150,PE,2024-02-08,weekly,1229.81,1251.98,1204.88,1216.61,5,23,1189.2,1244.0,0.1339,-0.9248,0.000178,1.73,8.42,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23200,CE,2024-02-08,weekly,23.11,24.96,21.57,24.08,5,21,21.9,26.2,0.1351,0.0689,0.000165,-2.24,7.89,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23200,PE,2024-02-08,weekly,1275.65,1298.03,1250.47,1262.32,5,31,1233.9,1290.7,0.1329,-0.9344,0.000162,1.99,7.59,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23250,CE,2024-02-08,weekly,18.6,20.17,17.3,19.41,5,12,15.9,22.9,0.1328,0.0582,0.000147,-1.92,6.91,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23250,PE,2024-02-08,weekly,1322.4,1344.96,1297.01,1308.96,5,12,1279.5,1338.4,0.1325,-0.9422,0.000147,2.21,6.88,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23300,CE,2024-02-08,weekly,17.34,18.8,16.13,18.1,5,10,14.8,21.4,0.1347,0.0542,0.000137,-1.84,6.53,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23300,PE,2024-02-08,weekly,1372.69,1395.26,1347.29,1359.25,5,12,1328.7,1389.8,0.1372,-0.9425,0.000141,2.17,6.85,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23350,CE,2024-02-08,weekly,16.73,18.12,15.58,17.46,5,10,14.3,20.6,0.1375,0.0516,0.000129,-1.8,6.28,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23350,PE,2024-02-08,weekly,1420.22,1442.92,1394.66,1406.7,5,10,1375.0,1438.4,0.1375,-0.9484,0.000129,2.34,6.28,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23400,CE,2024-02-08,weekly,14.17,15.37,13.16,14.79,5,10,12.1,17.5,0.1368,0.0449,0.000116,-1.6,5.62,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23400,PE,2024-02-08,weekly,1467.88,1490.71,1442.17,1454.27,5,10,1421.5,1487.0,0.1376,-0.9541,0.000118,2.51,5.72,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23450,CE,2024-02-08,weekly,10.65,11.62,9.86,11.15,5,10,9.1,13.2,0.1333,0.0359,0.0001,-1.3,4.69,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23450,PE,2024-02-08,weekly,1514.54,1537.55,1488.61,1500.82,5,10,1467.1,1534.6,0.1352,-0.962,0.000103,2.78,4.91,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23500,CE,2024-02-08,weekly,10.71,11.66,9.93,11.2,5,10,9.2,13.2,0.1369,0.0352,9.5e-05,-1.31,4.62,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23500,PE,2024-02-08,weekly,1563.69,1586.75,1537.7,1549.94,5,10,1515.1,1584.8,0.1373,-0.9643,9.6e-05,2.84,4.67,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23550,CE,2024-02-08,weekly,8.85,9.66,8.19,9.27,5,10,7.6,10.9,0.1359,0.03,8.4e-05,-1.13,4.05,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23550,PE,2024-02-08,weekly,1610.42,1633.66,1584.22,1596.56,5,10,1560.6,1632.5,0.1333,-0.9724,8e-05,3.14,3.77,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23600,CE,2024-02-08,weekly,6.56,7.19,6.04,6.89,5,10,5.6,8.1,0.1327,0.0236,7.1e-05,-0.9,3.31,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23600,PE,2024-02-08,weekly,1660.5,1683.74,1634.3,1646.64,5,10,1609.6,1683.7,0.1375,-0.9722,7.8e-05,3.11,3.79,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23650,CE,2024-02-08,weekly,6.51,7.13,6.0,6.83,5,10,5.6,8.1,0.1358,0.0229,6.7e-05,-0.9,3.23,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23650,PE,2024-02-08,weekly,1708.25,1731.61,1681.89,1694.31,5,10,1656.2,1732.4,0.1347,-0.9779,6.6e-05,3.33,3.13,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23700,CE,2024-02-08,weekly,4.81,5.29,4.42,5.06,5,10,4.1,6.0,0.1329,0.0179,5.6e-05,-0.71,2.62,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23700,PE,2024-02-08,weekly,1756.74,1780.19,1730.28,1742.75,5,10,1703.5,1782.0,0.1333,-0.9818,5.6e-05,3.47,2.66,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23750,CE,2024-02-08,weekly,5.03,5.52,4.63,5.29,5,10,4.3,6.2,0.1369,0.0181,5.5e-05,-0.74,2.65,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23750,PE,2024-02-08,weekly,1805.78,1829.28,1779.25,1791.75,5,10,1751.4,1832.1,0.1334,-0.9842,5e-05,3.57,2.35,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23800,CE,2024-02-08,weekly,4.4,4.83,4.04,4.62,5,10,3.1,6.2,0.1373,0.016,4.9e-05,-0.67,2.38,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23800,PE,2024-02-08,weekly,1855.21,1878.75,1828.66,1841.17,5,10,1799.7,1882.6,0.1349,-0.9854,4.6e-05,3.61,2.19,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23850,CE,2024-02-08,weekly,3.06,3.38,2.8,3.22,5,10,2.1,4.3,0.1337,0.0119,3.9e-05,-0.5,1.84,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23850,PE,2024-02-08,weekly,1903.97,1927.58,1877.33,1889.88,5,10,1847.4,1932.4,0.1326,-0.9887,3.8e-05,3.75,1.77,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23900,CE,2024-02-08,weekly,2.94,3.24,2.69,3.1,5,10,2.1,4.1,0.1358,0.0113,3.7e-05,-0.49,1.76,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23900,PE,2024-02-08,weekly,1953.43,1977.06,1926.76,1939.32,5,10,1895.7,1983.0,0.1336,-0.9898,3.4e-05,3.8,1.61,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23950,CE,2024-02-08,weekly,2.63,2.9,2.41,2.77,5,10,1.8,3.7,0.1368,0.0102,3.3e-05,-0.45,1.61,21848.75,13.1
2024-01-12 12:00:00,NIFTY,23950,PE,2024-02-08,weekly,2003.26,2026.89,1976.59,1989.15,5,10,1944.4,2033.9,0.1369,-0.9898,3.3e-05,3.8,1.61,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24000,CE,2024-02-08,weekly,2.01,2.23,1.83,2.12,5,10,1.4,2.8,0.1351,0.0081,2.8e-05,-0.36,1.31,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24000,PE,2024-02-08,weekly,2052.25,2075.93,2025.5,2038.1,5,10,1992.2,2084.0,0.134,-0.9924,2.6e-05,3.92,1.25,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24050,CE,2024-02-08,weekly,1.98,2.19,1.81,2.09,5,10,0.9,3.3,0.1376,0.0078,2.6e-05,-0.36,1.28,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24050,PE,2024-02-08,weekly,2101.83,2125.53,2075.06,2087.67,5,10,2009.4,2166.0,0.1351,-0.9931,2.4e-05,3.95,1.14,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24100,CE,2024-02-08,weekly,1.27,1.41,1.15,1.34,5,10,0.6,2.1,0.1335,0.0054,1.9e-05,-0.25,0.92,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24100,PE,2024-02-08,weekly,2151.46,2175.18,2124.69,2137.3,5,10,2057.2,2217.4,0.1366,-0.9936,2.2e-05,3.98,1.06,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24150,CE,2024-02-08,weekly,1.17,1.3,1.06,1.24,5,10,0.5,1.9,0.1349,0.0049,1.8e-05,-0.23,0.85,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24150,PE,2024-02-08,weekly,2200.77,2224.52,2173.94,2186.58,5,10,2104.6,2268.6,0.1341,-0.9953,1.7e-05,4.06,0.82,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24200,CE,2024-02-08,weekly,1.01,1.13,0.92,1.07,5,10,0.5,1.7,0.1354,0.0043,1.6e-05,-0.21,0.75,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24200,PE,2024-02-08,weekly,2250.49,2274.25,2223.67,2236.31,5,10,2152.4,2320.2,0.1363,-0.9955,1.6e-05,4.07,0.79,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24250,CE,2024-02-08,weekly,0.76,0.85,0.69,0.81,5,10,0.4,1.3,0.134,0.0034,1.3e-05,-0.16,0.6,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24250,PE,2024-02-08,weekly,2299.89,2323.68,2273.03,2285.69,5,10,2200.0,2371.4,0.1332,-0.9968,1.2e-05,4.14,0.57,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24300,CE,2024-02-08,weekly,0.71,0.8,0.64,0.75,5,10,0.3,1.2,0.1356,0.0031,1.2e-05,-0.15,0.56,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24300,PE,2024-02-08,weekly,2349.76,2373.53,2322.9,2335.56,5,10,2248.0,2423.1,0.1374,-0.9965,1.3e-05,4.13,0.62,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24350,CE,2024-02-08,weekly,0.54,0.61,0.49,0.57,5,10,0.2,0.9,0.1345,0.0024,1e-05,-0.12,0.45,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24350,PE,2024-02-08,weekly,2399.35,2423.14,2372.47,2385.14,5,10,2295.7,2474.6,0.1368,-0.9972,1.1e-05,4.17,0.52,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24400,CE,2024-02-08,weekly,0.45,0.51,0.41,0.48,5,10,0.2,0.8,0.1347,0.0021,8e-06,-0.11,0.39,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24400,PE,2024-02-08,weekly,2448.88,2472.69,2421.98,2434.66,5,10,2343.4,2526.0,0.1337,-0.998,8e-06,4.23,0.37,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24450,CE,2024-02-08,weekly,0.44,0.49,0.39,0.46,5,10,0.2,0.7,0.1365,0.002,8e-06,-0.1,0.37,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24450,PE,2024-02-08,weekly,2498.6,2522.41,2471.69,2484.37,5,10,2391.2,2577.5,0.1347,-0.9983,7e-06,4.24,0.33,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24500,CE,2024-02-08,weekly,0.26,0.29,0.23,0.27,5,10,0.1,0.4,0.1326,0.0012,5e-06,-0.06,0.24,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24500,PE,2024-02-08,weekly,2548.29,2572.11,2521.38,2534.06,5,10,2439.0,2629.1,0.1348,-0.9985,6e-06,4.27,0.28,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24550,CE,2024-02-08,weekly,0.28,0.32,0.26,0.3,5,10,0.1,0.5,0.136,0.0013,5e-06,-0.07,0.26,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24550,PE,2024-02-08,weekly,2597.99,2621.81,2571.07,2583.76,5,10,2486.9,2680.7,0.1344,-0.9988,5e-06,4.29,0.23,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24600,CE,2024-02-08,weekly,0.18,0.2,0.16,0.19,5,10,0.1,0.3,0.133,0.0009,4e-06,-0.05,0.18,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24600,PE,2024-02-08,weekly,2647.76,2671.59,2620.84,2633.53,5,10,2534.8,2732.3,0.1372,-0.9988,5e-06,4.29,0.24,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24650,CE,2024-02-08,weekly,0.23,0.25,0.2,0.24,5,10,0.1,0.4,0.1378,0.0011,4e-06,-0.06,0.21,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24650,PE,2024-02-08,weekly,2697.45,2721.28,2670.52,2683.21,5,10,2582.6,2783.8,0.1356,-0.9991,4e-06,4.32,0.18,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24700,CE,2024-02-08,weekly,0.17,0.19,0.15,0.18,5,10,0.1,0.3,0.1368,0.0008,3e-06,-0.05,0.17,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24700,PE,2024-02-08,weekly,2747.16,2770.99,2720.23,2732.92,5,10,2630.4,2835.4,0.1345,-0.9993,3e-06,4.34,0.14,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24750,CE,2024-02-08,weekly,0.12,0.14,0.11,0.13,5,10,0.1,0.2,0.1356,0.0006,3e-06,-0.03,0.13,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24750,PE,2024-02-08,weekly,2796.92,2820.76,2769.99,2782.68,5,10,2678.3,2887.0,0.137,-0.9993,3e-06,4.35,0.14,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24800,CE,2024-02-08,weekly,0.08,0.09,0.07,0.09,5,10,0.05,0.1,0.1337,0.0004,2e-06,-0.02,0.09,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24800,PE,2024-02-08,weekly,2846.65,2870.48,2819.71,2832.4,5,10,2726.2,2938.6,0.136,-0.9995,2e-06,4.37,0.11,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24850,CE,2024-02-08,weekly,0.07,0.08,0.07,0.08,5,10,0.05,0.1,0.1346,0.0004,2e-06,-0.02,0.08,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24850,PE,2024-02-08,weekly,2896.36,2920.21,2869.42,2882.12,5,10,2774.0,2990.2,0.133,-0.9997,2e-06,4.39,0.07,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24900,CE,2024-02-08,weekly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1351,0.0003,1e-06,-0.02,0.07,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24900,PE,2024-02-08,weekly,2946.14,2969.98,2919.2,2931.9,5,10,2822.0,3041.8,0.1376,-0.9996,2e-06,4.39,0.09,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24950,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,0.0002,1e-06,-0.01,0.05,21848.75,13.1
2024-01-12 12:00:00,NIFTY,24950,PE,2024-02-08,weekly,2995.87,3019.71,2968.92,2981.62,5,10,2869.8,3093.4,0.1337,-0.9998,1e-06,4.41,0.05,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,0.0002,1e-06,-0.01,0.05,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25000,PE,2024-02-08,weekly,3045.62,3069.47,3018.68,3031.38,5,10,2917.7,3145.1,0.1349,-0.9998,1e-06,4.42,0.05,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25050,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,0.0001,1e-06,-0.01,0.03,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25050,PE,2024-02-08,weekly,3095.38,3119.23,3068.44,3081.13,5,10,2965.6,3196.7,0.1366,-0.9998,1e-06,4.43,0.05,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25100,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,0.0002,1e-06,-0.01,0.04,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25100,PE,2024-02-08,weekly,3145.13,3168.98,3118.19,3130.88,5,10,3013.5,3248.3,0.1358,-0.9998,1e-06,4.44,0.04,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25150,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,0.0001,1e-06,-0.01,0.03,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25150,PE,2024-02-08,weekly,3194.88,3218.73,3167.93,3180.63,5,10,3061.4,3299.9,0.1329,-0.9999,0.0,4.45,0.02,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,0.0001,0.0,-0.01,0.02,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25200,PE,2024-02-08,weekly,3244.64,3268.49,3217.69,3230.39,5,10,3109.3,3351.5,0.1355,-0.9999,0.0,4.46,0.02,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25250,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,0.0001,1e-06,-0.01,0.03,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25250,PE,2024-02-08,weekly,3294.39,3318.24,3267.45,3280.15,5,10,3157.1,3403.2,0.1336,-0.9999,0.0,4.47,0.02,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25300,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,0.0001,0.0,-0.0,0.02,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25300,PE,2024-02-08,weekly,3344.15,3368.0,3317.21,3329.9,5,10,3205.0,3454.8,0.1343,-0.9999,0.0,4.48,0.01,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25350,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,0.0,0.0,-0.0,0.01,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25350,PE,2024-02-08,weekly,3393.92,3417.76,3366.97,3379.67,5,10,3252.9,3506.4,0.1374,-0.9999,0.0,4.49,0.02,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,0.0,0.0,-0.0,0.01,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25400,PE,2024-02-08,weekly,3443.67,3467.52,3416.72,3429.42,5,10,3300.8,3558.0,0.1356,-1.0,0.0,4.5,0.01,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25450,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,0.0,0.0,-0.0,0.01,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25450,PE,2024-02-08,weekly,3493.43,3517.28,3466.48,3479.18,5,10,3348.7,3609.6,0.135,-1.0,0.0,4.51,0.01,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25500,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,0.0,0.0,-0.0,0.01,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25500,PE,2024-02-08,weekly,3543.19,3567.04,3516.24,3528.94,5,10,3396.6,3661.3,0.138,-1.0,0.0,4.52,0.01,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25550,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,0.0,0.0,-0.0,0.01,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25550,PE,2024-02-08,weekly,3592.95,3616.8,3566.0,3578.7,5,10,3444.5,3712.9,0.1353,-1.0,0.0,4.53,0.01,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,0.0,0.0,-0.0,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25600,PE,2024-02-08,weekly,3642.71,3666.56,3615.76,3628.46,5,10,3492.4,3764.5,0.1344,-1.0,0.0,4.54,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25650,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,0.0,0.0,-0.0,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25650,PE,2024-02-08,weekly,3692.47,3716.32,3665.52,3678.22,5,10,3540.3,3816.2,0.1379,-1.0,0.0,4.54,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25700,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,0.0,0.0,-0.0,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25700,PE,2024-02-08,weekly,3742.23,3766.08,3715.28,3727.98,5,10,3588.2,3867.8,0.1392,-1.0,0.0,4.55,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25750,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,0.0,0.0,-0.0,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25750,PE,2024-02-08,weekly,3791.99,3815.84,3765.04,3777.74,5,10,3636.1,3919.4,0.1341,-1.0,0.0,4.56,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,0.0,0.0,-0.0,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25800,PE,2024-02-08,weekly,3841.75,3865.6,3814.8,3827.5,5,10,3684.0,3971.0,0.1353,-1.0,0.0,4.57,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25850,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,0.0,0.0,-0.0,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25850,PE,2024-02-08,weekly,3891.51,3915.36,3864.56,3877.26,5,10,3731.9,4022.7,0.1373,-1.0,0.0,4.58,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25900,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0,0.0,-0.0,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25900,PE,2024-02-08,weekly,3941.27,3965.12,3914.32,3927.02,5,10,3779.8,4074.3,0.1347,-1.0,0.0,4.59,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25950,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,0.0,0.0,-0.0,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,25950,PE,2024-02-08,weekly,3991.03,4014.88,3964.08,3976.78,5,10,3827.7,4125.9,0.1391,-1.0,0.0,4.6,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,26000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,0.0,0.0,-0.0,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,26000,PE,2024-02-08,weekly,4040.79,4064.64,4013.84,4026.54,5,10,3875.5,4177.5,0.138,-1.0,0.0,4.61,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,26050,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,0.0,0.0,-0.0,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,26050,PE,2024-02-08,weekly,4090.55,4114.4,4063.6,4076.3,5,10,3923.4,4229.2,0.1348,-1.0,0.0,4.62,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,26100,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,0.0,0.0,-0.0,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,26100,PE,2024-02-08,weekly,4140.31,4164.16,4113.36,4126.06,5,10,3971.3,4280.8,0.135,-1.0,0.0,4.63,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,26150,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,0.0,0.0,-0.0,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,26150,PE,2024-02-08,weekly,4190.07,4213.92,4163.12,4175.82,5,10,4019.2,4332.4,0.1374,-1.0,0.0,4.63,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,26200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,0.0,0.0,-0.0,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,26200,PE,2024-02-08,weekly,4239.83,4263.68,4212.88,4225.58,5,10,4067.1,4384.0,0.1369,-1.0,0.0,4.64,0.0,21848.75,13.1
2024-01-12 12:00:00,NIFTY,26250,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,0.0,0.0,-0.0,0.0,21848.75,13.1
